block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17521237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,125623784965454273724,245621050854236741,0,1627875645
17522946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17513561906959641982,33830777914589792,0,1627879483
17523985,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,204664941056696291063,388108908218381957,0,1627881921
17524446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13562360276063734879,25255205026895796,0,1627882933
17525329,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,577789306640625024,0,0,301091517044094567235,1627885188
17525899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13488400574490120207,26356775365304313,0,1627886643
17527217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12489944603246174243,24352275298262813,0,1627890230
17527681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,102353203092222664618,197648753840825307,0,1627891267
17527835,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,518951416015625024,0,0,263494575379817664088,1627891583
17527863,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,592926025390625024,0,0,287151250863820695663,1627891639
17527935,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,1219573974609374976,0,0,548330566130731595566,1627891787
17528151,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,73848145043088200893,170391709161499934,0,1627892491
17528239,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,120821882141306129650,273866618346428375,0,1627892671
17529178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18027677258571386210,40350166037002400,0,1627894993
17532914,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,170762386864450694018,375794643020122577,0,1627905001
17533668,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0,1079228370800113762156,2134306375741213365,0,1627906941
17533670,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,6808693116172045139,12277118769802535,0,1627906945
17534075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,45161642773395631740,81091727739703691,0,1627908035
17535756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15032309344839548321,26860597803179820,0,1627912322
17536602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,86355991299451019633,153053112975155383,0,1627914201
17537936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20607021850951666207,36209954751911778,0,1627916991
17538865,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,31454706152576701456,55041509980221759,0,1627919033
17538865,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,180923574674019587724,311306675512363481,0,1627919033
17539510,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,106456922052459962082,179066050082511967,0,1627920363
17539837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17750328377670281894,29567683982912907,0,1627921037
17539939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,136495329498234268175,224666701051873781,0,1627921505
17540981,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,379749833583241018,0,0,227700900382287211285,1627923739
17542908,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,325576335449342372,0,0,188927660653926244685,1627927876
17543706,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,554224591779198403749,923026205048264762,0,1627929834
17543836,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,263793233316640881701,412439105838442872,0,1627930176
17544913,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,151609460373353145974,229756143201739972,0,1627932450
17546543,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,1785008363224222,0,0,1184009804972431509,1627936286
17547281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,74992554131581362526,111772088229734507,0,1627937810
17550399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,68361026382215945071,100819302519122688,0,1627944878
17551624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,105453940137590039371,153561859357047866,0,1627947536
17552571,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,109419821238518340,0,0,74858039490299137484,1627949614
17554954,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,70583425458891300783,102588676939993176,0,1627954927
17557055,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,237818581382856701806,338049201285055856,0,1627959641
17563793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ded40B223CddE66800936494293fB0d2cD64D53,855500653867598670,0,0,583210417573703043332,1627974070
17563795,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,286898273696382154686,427460610241763623,0,1627974074
17564692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,104142363484168738754,150769813583989941,0,1627975927
17564927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,116198114978687522045,165562403876704387,0,1627976409
17568445,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,161641115050078839166,225770803195978870,0,1627983925
17570331,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,449234384920253996019,601476783261202608,0,1627988201
17579366,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,208333228844494379442,266721568171730864,0,1628008409
17581445,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0,233277152012441097653,290013439211884433,0,1628012955
17581461,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,157721877818835876,0,0,126999472429204596821,1628012987
17582449,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,369141419171870148701,448608371492109447,0,1628015123
17582453,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,36451862295168716748,43141273640392953,0,1628015139
17583198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21368276583502498552,25195630929479177,0,1628016697
17585459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,82985521810745509545,97197187614461297,0,1628021631
17589652,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,326241780254353096017,372328535599363381,0,1628030717
17591909,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,202239990234375008,0,0,177818941948681269680,1628035714
17592444,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,370452880859374976,0,0,315629384022791662441,1628036957
17592462,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,142608642578124992,0,0,118154126786184295189,1628036997
17592647,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,143853423113706367951,172308963034319284,0,1628037379
17594016,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,161881899226865091507,190118975792024343,0,1628040457
17599490,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,309173583984374976,0,0,260017834941252267132,1628052205
17601394,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,171783447265624992,0,0,140762214077704063806,1628056539
17604641,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0,270109068002083032363,324954160225782707,0,1628064096
17607612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,152503930234227192496,178523976766153405,0,1628070863
17615351,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,440269009300469681857,496454384449385587,0,1628087467
17618756,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0,263820999670146410362,284703813736939739,0,1628095775
17619181,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,383269464164110409226,397654873366338425,0,1628096650
17622123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,79166576965446572819,79881934960234747,0,1628104177
17622123,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x783E6128DACA3298b8706a395A4aaBC4d6aF7bf7,1715467222619146,0,0,1697735977714668660,1628104177
17622337,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,454620361328124992,0,0,438160972243493399701,1628104621
17623031,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,226595351867038015585,236702867318447913,0,1628106455
17630031,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,182453776963640466741,185957030225923938,0,1628123805
17636441,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,297161354406937357087,294384923684194685,0,1628139469
17639031,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,112516289572098901748,108813301909972288,0,1628145725
17639374,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,133100000000000003,0,0,136612104722153594135,1628146879
17639668,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,252774477439791441537,243175469038648397,0,1628147683
17640993,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,129054502715676628,0,0,134270757670811832694,1628151057
17641386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ded40B223CddE66800936494293fB0d2cD64D53,48575393586836996,0,0,50000000000000000000,1628152123
17642180,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,159332275390624992,0,0,161981115331814915248,1628154403
17642308,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,245208740234375008,0,0,243382273861833764060,1628154667
17643366,0x143B72F87C473121D887977389d6B115225229c3,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,288909912109374976,0,0,277940199960178215848,1628157231
17643608,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,110121474360141339960,114942670941111337,0,1628158115
17644279,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,339764751659498427326,345223019586153361,0,1628159497
17645381,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,149787015763102535541,147828652965528504,0,1628162541
17647966,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,156666586988993552,0,0,157716990320232093856,1628169023
17650384,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,111961886067450370510,110852569328362162,0,1628175140
17652879,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,147382365195981836,0,0,147652902050002992084,1628181709
17657416,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,171112060546875008,0,0,168238110813555973859,1628193141
17657470,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,237884521484375008,0,0,228380728355029155638,1628193249
17667546,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,110766601256792131768,115505619588638702,0,1628222480
17670495,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,211986204779390232648,217002038613821792,0,1628229579
17673027,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,158992631931434159488,159436005680580261,0,1628235195
17673856,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,146410000000000004,0,0,145238963213721497689,1628237153
17673948,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0,248623520435237363736,247733304741021719,0,1628237341
17674006,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,301131636278689975457,291187384206243091,0,1628237462
17674588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,183921088948774245438,173254113125399631,0,1628238790
17675269,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,110558259484372634668,102522696279613507,0,1628240324
17677027,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,194871710000000007,0,0,207803642185617194893,1628244148
17677059,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,124515374128554500,0,0,130394352530559159457,1628244272
17679474,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,284204498614470466239,267577510447481218,0,1628249710
17685027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,173575794880636332144,159485823771177132,0,1628262112
17687149,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,122549152534286359496,110858753854599153,0,1628267386
17688477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,32568958790478033628,29223528074232188,0,1628270510
17697344,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,205906006585176105858,182484613217254788,0,1628291488
17697700,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,373869414149878689462,321621525154994237,0,1628292220
17697796,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,303256486275615998294,252068136551955706,0,1628292440
17699382,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,246938500978360063530,199693674279414055,0,1628296584
17701115,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,139686619213572967222,110824394742367772,0,1628300914
17701570,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,156179927381575689323,122130435883159373,0,1628301987
17702140,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,212030424492755341259,162872120469396053,0,1628303281
17706911,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,1896501716894960498115,1321695989926834479,0,1628314197
17707694,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,161051000000000005,0,0,247928956154893584446,1628316067
17708768,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,110000000000000001,0,0,166240871853945841033,1628318349
17712586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,179297968910171517337,117865833348877995,0,1628326953
17714599,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,406988287605073804431,260693244384342134,0,1628331240
17714824,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,424479508969762458094,262198664174858404,0,1628331834
17717733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,113999950418931071216,68797012636601654,0,1628338234
17719263,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,121969646294039104,0,0,200155094471204661129,1628341904
17722208,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,217154375087769156612,131447328646222688,0,1628348875
17727327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,245242558722298454848,145551945026795133,0,1628362014
17729477,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,143995884199121212775,84065449638474974,0,1628367258
17734453,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,314338296510639863309,180030638354056556,0,1628377648
17735666,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,197682817044298323036,110836560085304112,0,1628380176
17736934,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,162284325892797393237,89652679745076776,0,1628383067
17742224,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,156053660505232524802,85097800841262056,0,1628394877
17744126,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,158007635444101350767,85073116747552031,0,1628399186
17745946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,333595337504000000000,176103257656480427,0,1628403476
17745946,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,1907598698687077,0,0,3639766546812410064,1628403476
17750811,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,447167590949099882934,228926134480799266,0,1628414432
17752583,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,1224020475812508143551,587617782820317907,0,1628418349
17752607,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,541042927001448976908,242977012985614405,0,1628418397
17756445,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,328831864356235075177,143035263155562281,0,1628427521
17759934,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,94479937859960960,0,0,216789234015133936849,1628436152
17762804,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,146479696984152800,0,0,329458953517405106519,1628442621
17764642,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,853743420097619686873,370279173371375256,0,1628446773
17765020,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1274425908409475640357,512568318082013894,0,1628447599
17765043,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1331558430875823843616,489955779679752995,0,1628447645
17765085,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,205449394978188818229,71822294230202135,0,1628447733
17765155,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,2342201082555179049267,755971696032746480,0,1628447949
17767920,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,1366944163536736022414,393787110456373599,0,1628454186
17767955,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,1260456848764658310715,336455202601390335,0,1628454260
17767977,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,1290288188724122184004,320729776621623067,0,1628454304
17767998,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,1287987713225053561427,298648230895295683,0,1628454346
17768008,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,1283048937017388395043,278217276842886038,0,1628454370
17772284,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,341646608974876689587,71071679013103578,0,1628463871
17774620,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,73219015683777504,0,0,349788440323773994599,1628469166
17780466,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,595137399011821809196,123082839916062542,0,1628482154
17786983,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,252962509447918769,0,0,1197321649837091237527,1628498093
17786990,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,235504150390624992,0,0,1052205446686491587053,1628498135
17787003,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,235515704714523879,0,0,996882722524037493459,1628498213
17787076,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,112620136401937152,0,0,458375241039881222456,1628498383
17787085,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xbD0E909836d3DFAf888c6fAC7D0c756E7634a414,134735107421875008,0,0,533641051965125011910,1628498401
17788438,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,380609513918862379792,95931128170200823,0,1628501995
17788804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,349491232748775918544,86337193360849647,0,1628502751
17788804,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x783E6128DACA3298b8706a395A4aaBC4d6aF7bf7,1470441039993879,0,0,5972593632868999927,1628502751
17790561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,484477164161925725845,117040774334128242,0,1628507449
17792761,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,427605222048396096173,100798501885270590,0,1628512915
17794782,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,760107314965590935346,173639676357392913,0,1628517231
17800060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,291983177216999473868,64886370566130918,0,1628528786
