block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17918826,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,66306336679932635,0,0,911119295854164968,1628809335
17918828,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,92704912902496466,0,0,1267152839053309142,1628809339
17919652,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,845502191348386041,61550134077928529,0,1628811187
17919652,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,280537457665644812,20366675436212097,0,1628811187
17919956,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,478554287113311603,34678784325457070,0,1628811838
17920144,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,478032802044611072,34561054465246794,0,1628812226
17920484,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2105541426386130544,151284395624470421,0,1628812926
17920502,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1233745653702060414,87936687682480001,0,1628812962
17920520,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,64865268046906823,0,0,905317247900174150,1628813002
17920532,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,68301416311945918,0,0,949032362952978688,1628813026
17920539,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,771290359365821938,55201101927411314,0,1628813040
17920562,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,271026581971617819,19348806931110894,0,1628813086
17920692,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,868797932492555745,61855159281201525,0,1628813484
17921724,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf40dF706a38f41911305265A7cBBf586A2848eA6,61642474779857873,0,0,860640420805470796,1628816335
17923504,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,69933765520305461,0,0,972107529618922429,1628820505
17923602,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,79279983871416641,0,0,1096541771009596596,1628820709
17924810,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,66747699580670498,0,0,918719161212898984,1628824016
17926012,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,70031957163724446,0,0,959548184261860745,1628826596
17926023,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,78636862714042600,0,0,1072146910047272015,1628826622
17926193,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,41382012813596704,0,0,561969096377010344,1628827070
17927162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81d16F006e8b6A17ef9445423b0494b4FC61baA6,0,3500000000000000000,254378249947434008,0,1628829563
17927163,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x933a80ba311C3922E37e32d876AE3f460b2bd343,76218844367328536,0,0,1048634730998536230,1628829565
17927435,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,41985973250124438,0,0,575383361136494970,1628830399
17927508,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE38173F723ef1522AcB494e6C68b16E52cd8248a,30773998756915923,0,0,420714279974459137,1628830567
17928493,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x933a80ba311C3922E37e32d876AE3f460b2bd343,462578826532793004,0,0,6222157664319098428,1628832639
17928500,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,576571300387830038,43201346109799109,0,1628832653
17928702,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,536782770093976396,40110261891855220,0,1628833091
17928773,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,221951081170069325,0,0,2935092800220022390,1628833265
17930141,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,4278367667536846741,320550629453208888,0,1628836642
17930141,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1520120610002326580,112283652327270782,0,1628836642
17930145,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,122864149776977204,0,0,1652859302153829271,1628836650
17930151,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,33844416501382079,0,0,452956507433516185,1628836662
17930155,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,146459786868945500,0,0,1948610978605132827,1628836670
17930265,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x652016fc41e4fD0d518957f093dA64873aAA8859,65881894063514324,0,0,870472644411641484,1628836898
17931453,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,48221001105257848,0,0,634768384303786402,1628839687
17932231,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,65062229933431221,0,0,853339225797328783,1628841719
17933476,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,757858944649206554,57450355471198790,0,1628844778
17933768,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,803616895193138858,60686728940585213,0,1628845580
17934234,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1438029337910526344,108003317916078445,0,1628846636
17934570,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf40dF706a38f41911305265A7cBBf586A2848eA6,55246537582234948,0,0,732445071375215425,1628847429
17935162,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,130042739832774964,0,0,1713783812094211368,1628848805
17935391,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,91392871373207655,0,0,1195858020469053479,1628849339
17935455,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,90450765874696072,0,0,1176633883665204406,1628849471
17937099,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,207091004805551362,0,0,2668452588921435959,1628853207
17937952,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,82686610335718741,0,0,1055641822885105906,1628855139
17938257,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,120271359369454818,0,0,1525623835779089672,1628855914
17938347,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,81504736832154936,0,0,1027291965019310214,1628856190
17939000,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1019375281299807785,80394926130411118,0,1628857724
17939348,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,254492939572935079,20007235789693036,0,1628858637
17939442,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,340874145111177506,26758438950335763,0,1628858896
17940549,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,399142438996634554,31274756060545035,0,1628861817
17940550,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,828804591667070325,64742881509825549,0,1628861823
17942252,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x652016fc41e4fD0d518957f093dA64873aAA8859,93228145643575993,0,0,1185253846941488108,1628866459
17942471,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,139926719532864760,0,0,1765877806685788839,1628867226
17942806,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,117314591252772976,0,0,1468543789715720435,1628868179
17943293,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,100955148396064748,0,0,1255115429772750156,1628869613
17943713,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,1012177454810151343,80977775912299604,0,1628870608
17944700,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1241243448099605911,98743838051776433,0,1628873472
17944769,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,841147389425970076,66567106915870010,0,1628873618
17944772,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,614866616006202748,48482862298456656,0,1628873624
17944853,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1096068245898010830,86058489630739323,0,1628873834
17945451,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2044878329463720085,159353283544023887,0,1628875399
17945468,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,93806382633288467,0,0,1198923519577612820,1628875433
17946645,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf40dF706a38f41911305265A7cBBf586A2848eA6,54973961723439419,0,0,699488176025155631,1628878581
17947545,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1911655932920572164,148919658671311396,0,1628880733
17948989,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,134635909801174024,0,0,1718722141480787925,1628883954
17948991,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,135861229832612928,0,0,1720397077208832882,1628883958
17949094,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,481302242785197486,37891949815327559,0,1628884175
17949234,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,948638332994645817,74433990839502100,0,1628884463
17949552,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,1509484272957950861,117759947440230904,0,1628885404
17949553,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,612922950405957837,47579160923375523,0,1628885406
17949620,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,951272228778665428,73575173508090762,0,1628885556
17949791,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,951448071466139790,73263411268567044,0,1628885910
17949837,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,715818615623550595,54906234512513712,0,1628886006
17950965,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf40dF706a38f41911305265A7cBBf586A2848eA6,58244320171069290,0,0,754720082168008394,1628888500
17952780,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,1049208565213826647,80431884798454616,0,1628893170
17952782,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,540297479486713005,41266470572564982,0,1628893174
17953957,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1262153783919888215,95999024638666843,0,1628896670
17953982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x695E883f6a9C38c527a5f721E0C545F94C48Bb3a,0,4076907461708332791,306304859107728875,0,1628896720
17953982,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,123462107778979132,0,0,1642624909346489885,1628896720
17953985,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf40dF706a38f41911305265A7cBBf586A2848eA6,61987164535288118,0,0,820058668855612704,1628896730
17956084,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,663188927728483819,49847747999987818,0,1628903333
17956085,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2765928587155007021,206272126503318304,0,1628903335
17956174,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,730094642344820437,54013569208607432,0,1628903521
17956275,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,971468414090177480,71592857008427143,0,1628903935
17958960,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5252685081443152421,381692604413621946,0,1628910204
17959054,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,0,704541450429775096,50511552426717870,0,1628910558
17959432,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,1014522727400937330,72455708845775781,0,1628911338
17960335,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,125084066791735856,0,0,1738101293600337183,1628913360
17962617,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,45028053706910335,0,0,622368729605052887,1628918161
17963246,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,36991394741170764,0,0,509982988116051275,1628919466
17963794,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,40737747246584617,0,0,560276056774698562,1628920854
17965050,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,58326924113037401,0,0,799720541494441303,1628923442
17965050,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,17721169247346786,0,0,242401826461825216,1628923442
17965372,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,74447929075442372,0,0,1015866203878152565,1628924228
17965376,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,66131904276232297,0,0,899174724510283314,1628924246
17965589,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,66015123356761236,0,0,894584620364305229,1628924684
17965641,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,60258382238175483,0,0,813967736276054792,1628924820
17965805,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,463817461503638901,34153481681971785,0,1628925156
17965813,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,1771740318914244244,129921050629330613,0,1628925172
17965850,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1335762171431733573,97385946615419080,0,1628925250
17966210,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,829994176572493877,60269175977909749,0,1628926378
17966290,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,685658774891741365,49648740932719480,0,1628926542
17966814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,1660451794384948049,119713682781054952,0,1628927622
17967287,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,462454901164504145,33211053119027055,0,1628928980
17969579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,160325912770385077,0,0,2211946714099611611,1628934879
17969763,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,184411436610364528,0,0,2521978488107875969,1628935259
17969982,0x6Bf651f8dE4B92Fc160B63dBdab8f8438fEC4A57,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,996398782573905450,72628718160956397,0,1628935722
17970590,0x6Bf651f8dE4B92Fc160B63dBdab8f8438fEC4A57,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1218021234913300747,88370556067644700,0,1628937362
17970648,0x6Bf651f8dE4B92Fc160B63dBdab8f8438fEC4A57,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,755695211848017649,54578914497648394,0,1628937482
17974340,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,1830196682911351122,131404025550131484,0,1628945548
17974544,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,1149041068010675570,81940017591617901,0,1628945968
17974869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,130864018362442728,0,0,1821308632379154696,1628946638
17976300,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,188382655750393491,0,0,2595449092791472827,1628949651
17976303,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,106764706020260314,0,0,1457308941122854827,1628949657
17977894,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5373157164322561212,386356856132522875,0,1628952970
17977896,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,190265206060304574,0,0,2651823659319257677,1628952974
17978057,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,855344780558370446,61331599434907704,0,1628953308
17978227,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1385801658292752690,98706170225797895,0,1628953668
17978597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81d16F006e8b6A17ef9445423b0494b4FC61baA6,0,2100000000000000000,148037498584999568,0,1628954432
17978599,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x983F297473Ce88D450A4dF059E434404De876443,42221621209519825,0,0,598010770656074231,1628954436
17978650,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xf40dF706a38f41911305265A7cBBf586A2848eA6,34552415541977626,0,0,487813484427655669,1628954542
17979232,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4555758102795063733,316979294835373832,0,1628955976
17979234,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd4E69D731772303176923022E33aEddd08779CBE,43584073477471443,0,0,629859203727920447,1628955980
17979462,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,981094820796723014,67413738048178016,0,1628956588
17979582,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,555692695997053427,38013183614837636,0,1628956839
17981600,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,571446016701369576,38963438484681826,0,1628962051
17982020,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2211743007513753308,149600675863305644,0,1628963354
17982313,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1031850227845045399,69144839486594706,0,1628963956
17983562,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,748082535581030025,49874338067938904,0,1628966947
17987314,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,756721167656375955,50234268459090495,0,1628976086
17987741,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1163720878218350965,76832964038729892,0,1628976973
17988400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81d16F006e8b6A17ef9445423b0494b4FC61baA6,0,1310000000000000000,85887775096831167,0,1628978588
17988409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81d16F006e8b6A17ef9445423b0494b4FC61baA6,0,1310000000000000000,85255795479500378,0,1628978606
17988411,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,82479152744262938,0,0,1259920919894352695,1628978610
17988436,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,25653800090565671,0,0,390055130992303686,1628978664
17989797,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,116183448136536990,0,0,1755814214800339697,1628982139
17990372,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,751621883658021380,49610227426426937,0,1628983386
17991852,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,876520591712830108,57666472910943517,0,1628987078
17992415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x695E883f6a9C38c527a5f721E0C545F94C48Bb3a,0,2648870482935409811,173053362471510535,0,1628988560
17992624,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,37325167993162003,0,0,570255949227047534,1628989054
17993346,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,47272816197240885,0,0,720384521144605869,1628990813
17993493,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,107519861225411714,0,0,1630821569037784021,1628991237
17993508,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,752678655976615768,49413740994166539,0,1628991267
17995221,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,72762783393863816,0,0,1100929515834801416,1628995441
17996000,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,37472372518568772,0,0,565085532194601351,1628997369
17997085,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,87869521408261281,0,0,1320083741661411241,1629000053
17997086,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,47288154878947061,0,0,707534786904212001,1629000055
17997278,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,105092374519849973,0,0,1565241583965108045,1629000513
17997326,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,221684313204080853,0,0,3269676207131704084,1629000679
17997327,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,161071555048086407,0,0,2348755007577478708,1629000681
17997336,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1387918296321866473,94796447163991482,0,1629000699
17997360,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,684655903547992262,46566394357945421,0,1629000747
17997360,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,0,537707466510389035,36481334807960477,0,1629000747
17997569,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7956354472222599800,530689152091536135,0,1629001185
