block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17225375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,388375196848440287,0,0,473227457369524517,1627147733
17225389,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,4753838819582540790,3734605589609947743,0,1627147761
17225415,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,1369854498918894759,0,0,1779892909908642883,1627147817
17225577,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1654641273466553692,0,0,2077893012055203605,1627148149
17225583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,828265443353523647,0,0,1011767435283214193,1627148161
17225590,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,2740633653690889379,0,0,3220585692612319406,1627148175
17225599,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1067430235063385765,0,0,1203998294062859883,1627148193
17225601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,1355699994045814983,0,0,1490663864745621081,1627148201
17225602,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xD2690b9e8d94cB2031aC7ba2A94FfB0a55AC4542,706139940220692487,0,0,759921268743051770,1627148203
17225621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,497997753509772429,0,0,529303908337819892,1627148241
17225628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,511310530548767027,0,0,537855566389386367,1627148255
17225676,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,918750000000000000,0,0,952479056636487589,1627148355
17225821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,541135129987926667,0,0,552762213844516648,1627148713
17226027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,419776462995245216,0,0,424669240299249474,1627149205
17226075,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xaC9E3d06C9fd575789D655392583F7f723b19BcD,1094222187494495538,0,0,1090386625920702679,1627149305
17226106,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,0,705478558141917888,706455341432767520,0,1627149367
17226202,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,1875124258604114367,0,0,1840123019767987946,1627149567
17226207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,0,527541741541841956,541474637872832510,0,1627149577
17226235,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,0,20475951863262820,20900508144492484,0,1627149633
17226352,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,0,17188930716670470,17538673023893114,0,1627150003
17226420,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,0,712375035821611683,721571966683696957,0,1627150143
17226635,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,0,4111969710059278,4135158476063861,0,1627150729
17227152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,627481296512540375,627063590577163240,0,1627152179
17227280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,551360689409130614,544570967377985328,0,1627152575
17227377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC9E3d06C9fd575789D655392583F7f723b19BcD,189401450272876114,0,0,191297387009093037,1627152773
17227378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,570515402032385478,0,0,571868674690618523,1627152775
17227533,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,0,2583527291873847031,2512075754066785769,0,1627153125
17227547,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,1480300269579401966,0,0,1529202716148596166,1627153181
17227632,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x9bb608dc0F9308B9beCA2F7c80865454d02E74cA,0,2818388464884274241,2678667055249229459,0,1627153427
17227655,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,888182109637895004,0,0,946083634922191310,1627153477
17227662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,616752316999462825,0,0,646888409739979599,1627153491
17227674,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x9bb608dc0F9308B9beCA2F7c80865454d02E74cA,0,2562354033203170094,2384297402338853155,0,1627153515
17227688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC9E3d06C9fd575789D655392583F7f723b19BcD,161891642816700230,0,0,176963565823397085,1627153543
17227690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,394028928249113728,0,0,428229526581476017,1627153547
17227699,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,2441093430900432111,0,0,2576934585701706210,1627153565
17227702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,0,365956415944950660,352069191002492064,0,1627153571
17227731,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,0,3077697218966646671,2864354232980263664,0,1627153673
17227804,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,3497469187542773298,3058662391033917346,0,1627153911
17227870,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,373440878915950103,0,0,436791527762894417,1627154047
17227924,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,267642236681853205,0,0,310890710494883638,1627154159
17227948,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,1666468388224039399,0,0,1896319533058653090,1627154207
17227981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,0,2134781994245956959,1860890741191909580,0,1627154277
17227984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,658475775210912805,559291630642158046,0,1627154283
17228030,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,229539042828295075,0,0,269590608933524027,1627154375
17231928,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6016440576674652,0,0,6619010260012937,1627163749
17234739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC9E3d06C9fd575789D655392583F7f723b19BcD,53017536898617569,0,0,35626990674837212,1627170534
17234745,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,0,24607032762166413,40885875706429420,0,1627170546
17234856,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,0,12721398214611836,13530789536385718,0,1627170776
17236459,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1504983433435371,0,0,1578810597325079,1627174472
17253206,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1305178774810866,0,0,1330713565927305,1627213026
17254064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8a6098aC748Cd21D2bA3cB11C767BD744a1C732e,0,23060799841727829,18547998719790517,0,1627214922
17254116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC9E3d06C9fd575789D655392583F7f723b19BcD,15537059968734487,0,0,19819322238123485,1627215030
17255962,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,6024138858905699,0,0,6074463609460027,1627219636
17258613,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,0,3573466062980450,3610450402981466,0,1627226275
17260517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,916201239192402874,0,0,923963069913265575,1627230843
17263246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7af05C06E1C993A6223742915F4E22AB1c6f27a9,209934765686266274,0,0,208840551137281428,1627237783
17263247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,788142606139661093,0,0,774711366229691722,1627237787
17263248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,425781603321107304,0,0,412495151811204190,1627237791
17263304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,0,637250249167643919,652068399909251990,0,1627238001
17263310,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1093750000000000000,1095913020813020577,0,1627238013
17263322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,426277059597913188,0,0,426328742628857905,1627238037
17263328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC9E3d06C9fd575789D655392583F7f723b19BcD,140362658014864526,0,0,139421786155562774,1627238049
17263330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,576798726228338142,0,0,568026706564791592,1627238053
17263349,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2295000000000000000,2269233886807367705,0,1627238091
17263350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7af05C06E1C993A6223742915F4E22AB1c6f27a9,218875520522810981,0,0,225589951806166905,1627238093
17263384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,753948712653996574,0,0,767908860315268491,1627238165
17263384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,447676107577655329,0,0,449348123606551538,1627238165
17263546,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,200000000000000000,0,0,199451591694370377,1627238497
17263587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,858829512716024824,853096362541987181,0,1627238583
17263778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,996239063267690028,0,0,996206770793608821,1627239105
17263842,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,0,28316052977372049,28290855675298094,0,1627239237
17263843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,1563689332784289681,0,0,1543325904097019960,1627239239
17263882,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,826875000000000000,835942570765525826,0,1627239321
17263917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,1002257495570015318,0,0,984623425246545068,1627239391
17264422,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1000000000000000000,1011760952331615929,0,1627240767
17265214,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,0,6659856408071541,6702430097058511,0,1627242707
17265335,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,0,5135921504828619,5168432372945020,0,1627243069
17265683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,682876650711548071,684723574245927772,0,1627243933
17265760,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,0,1724802137565048,1723248928389852,0,1627244091
17265774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,0,663825535491796175,660924456877259956,0,1627244119
17265828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,1194298594089704906,1177609521136868352,0,1627244231
17265844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,1071113270201563991,1043787656730807173,0,1627244263
17265875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,1289023966636536348,1240931237186173894,0,1627244369
17265938,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1856250000000000000,0,0,1910477109649503657,1627244587
17266161,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,2845888097853764331,0,0,2857190505774551736,1627245045
17267789,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,0,4224955601039123,4246076785830985,0,1627249301
17267987,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,0,1995744098112367,2005655469496357,0,1627249709
17268620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,2670674100547803263,2646790623448066449,0,1627251399
17268785,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,2013508461554599520,0,0,2026358975861915124,1627251737
17268964,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,0,3138145455473155,3132579300561765,0,1627252107
17269041,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,2432862853137948584,0,0,2392204324275984445,1627252265
17269046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,899128291370179625,916159274522021006,0,1627252275
17269056,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1425000000000000000,1434304380717498789,0,1627252299
17269086,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,0,3138145455473155,3134949648290797,0,1627252359
17269875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,1012962667195720402,1006576646435925461,0,1627254242
17269910,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf1EE78544a1118F2efb87f7EaCd9f1E6e80e1ea5,0,2698526812859048611,2630365101906594157,0,1627254362
17269957,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,32397943600016244,0,0,33498235077627747,1627254542
17270035,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,28306770117404495,0,0,29258642758278695,1627254702
17270035,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,450000000000000000,0,0,463950206786836461,1627254702
17270035,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,450000000000000000,0,0,461734213961552187,1627254702
17270035,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,900000000000000000,0,0,916886951159413174,1627254702
17270165,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,12455644285372720,0,0,12628112939718878,1627254970
17270241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6bBa135663447a5e749bb8B60d3e18c9c2eB0E25,0,112071380155942397,109821922155052294,0,1627255126
17270481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,846054186658171123,824971730669180247,0,1627255750
17270493,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,12101150838903549,0,0,12389514307867241,1627255774
17270544,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,4773556290363481238,0,0,4766418312740053416,1627255880
17270544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC9E3d06C9fd575789D655392583F7f723b19BcD,37297674971693793,0,0,36313353049555859,1627255880
17270547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,1117774862116849610,1134703623255545369,0,1627255886
17270553,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc5BB278cf560C87996697de382Fac0fFB96FB88d,0,1000000000000000000,1003875681654486658,0,1627255898
17271734,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,0,27595430797999863,27552984780103844,0,1627258588
17271779,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,0,3818335628961604,3811834099083795,0,1627258686
17271829,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,0,27595430797999863,27543914332239595,0,1627258790
17271876,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,0,3257096353525372,3250489674794982,0,1627258888
17272084,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,0,4383872106637940,4374804765633679,0,1627259316
17272111,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,0,4383872106637940,4374603794629824,0,1627259370
17272152,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,0,5653263228968193,5641014583701393,0,1627259456
17272203,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,0,4702802678360426,4692358705298464,0,1627259562
17272257,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,0,4997987711201301,4986634755646671,0,1627259674
17272286,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,0,5074164945021433,5062371815117293,0,1627259732
17272360,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,7253135675873222233,0,0,6962668615057535832,1627259884
17272364,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,4898035443276910396,5128308404656356958,0,1627259892
17272368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,0,550089320766093683,559360263806824603,0,1627259900
17272397,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,3710389774246838263,0,0,3568953770226367339,1627259962
17272399,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1597500000000000000,1668390017863178070,0,1627259966
17272402,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,201667437913943108,208594180801835978,0,1627259972
17272404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,0,903331220557671040,928885996213280894,0,1627259976
17272407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,0,780298766871104453,795234975296910285,0,1627259982
17272425,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1687500000000000000,1697588794768528313,0,1627260018
17272425,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,300000000000000000,298654253766834589,0,1627260018
17272426,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,300000000000000000,297718847851515321,0,1627260020
17272541,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,4183136512882183,0,0,4196424606042643,1627260271
17272641,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,2180113807041511097,0,0,2162268287057477047,1627260479
17272645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x160f6b4363D98B961a9DD034076a4bD97468C477,0,135586535666060880,137346732359490078,0,1627260487
17272648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,0,488185148945449144,492900848340097375,0,1627260493
17272654,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,900000000000000000,902089533305108610,0,1627260505
17273506,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,7360575295464354147,0,0,7062450554358301879,1627262654
17273510,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,7392333149888895677,7646737338100245591,0,1627262662
17273511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,1343069550650463398,0,0,1333205623575016715,1627262664
17273556,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,4198876370953998352,0,0,4050450164696598467,1627262800
17273561,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf1EE78544a1118F2efb87f7EaCd9f1E6e80e1ea5,0,2460433496276257159,2557016095852646004,0,1627262820
17273575,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,5045512647714191633,0,0,4765899152167483952,1627262876
17273595,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,4111815942718253629,4342695748219150161,0,1627262956
17273633,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,2801039107471807354,2850918651761509506,0,1627263044
17273795,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,637500000000000000,637167011407495923,0,1627263380
17273952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,2423270466548633211,0,0,2387832107228136576,1627263725
17274410,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,5305570495942633027,0,0,5024715910018468483,1627264797
17274416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,0,2877758867348192219,3055601424859283806,0,1627264809
17274420,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,2601514613172817203,2682270955391177558,0,1627264817
17275031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,1029090277357248584,1040769458776112493,0,1627266515
17275450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,936920104237386825,937806567151436169,0,1627267377
17276595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7af05C06E1C993A6223742915F4E22AB1c6f27a9,134080936132851242,0,0,133714785302567853,1627270278
17276830,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7CA7f54e767D3192bd3D32B083c445FFDE0dCC00,0,5789180774052715,5774138147367015,0,1627270892
17277186,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,2557765331504110220,2517384541684218720,0,1627271791
17277428,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,832500000000000000,0,0,848321958487166453,1627272415
17277430,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,607500000000000000,0,0,614353190224830952,1627272419
17277529,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,1418160620409735005,1388185249240687173,0,1627272891
17277598,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,2600519853091653874,2493419116639373699,0,1627273033
17277642,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0CDb57FC1A67Af4785f514115156E43cdf9ad1d7,7073859582201578079,0,0,7160460877717213645,1627273188
17277649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6be0dc66e5A88Ce652f3ad89237E59257D6Eb0F2,0,729440744288975653,740711149048402745,0,1627273216
17277674,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf1EE78544a1118F2efb87f7EaCd9f1E6e80e1ea5,0,2500386463269992508,2496386877199197796,0,1627273316
