block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26397386,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0xa0ce681EE77c34f60fb3C1869526cDc7fB24b5eb,0,3347762405671138538,1049860,0,1648329705
26436971,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,1201476,0,0,3798029671442278685,1648417828
26464173,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x3B480d50b9ed88B4891e066681467a73F78d8c22,1762908,0,0,5276138118950339950,1648479008
26472514,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3676908149802148835,1233216,0,1648497017
26502552,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,5184159471854344997,1648501,0,1648562458
26502570,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3B480d50b9ed88B4891e066681467a73F78d8c22,2041035,0,0,6335678619352066581,1648562494
26569795,0x667127d30D2112966503C0ce34071e23f982F18e,0x3B480d50b9ed88B4891e066681467a73F78d8c22,3473207,0,0,9762060884036440675,1648712828
26583671,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0,5646241339999255876,2048769,0,1648744542
26634267,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x3B480d50b9ed88B4891e066681467a73F78d8c22,547793,0,0,1540543978729683822,1648856040
26651678,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xd7b3132b9aedc86e6cd28bA3b29Da6C30C049327,0,3119464112420585756,1091907,0,1648894327
26654658,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x3B480d50b9ed88B4891e066681467a73F78d8c22,980255,0,0,2789504255689098716,1648900546
26664960,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,5659158393468128926,1942568,0,1648923135
26704614,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,1225375,0,0,3594556160352482127,1649008865
26748368,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x82404E05857E83BA35Faa99824245CDF641845E3,0,1826012470464901325,625542,0,1649107153
26755171,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x3B480d50b9ed88B4891e066681467a73F78d8c22,2489413,0,0,6991324541822304715,1649122433
26755179,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3116052405669192868,1130016,0,1649122449
26755529,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,2895954789115998899,1011208,0,1649123301
26755717,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x249cA7F9CF4ad3d46468CC37E0d4590c1ef6E1a2,0,4619860792833644733,1540393,0,1649123689
26770660,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6084771208549573368,1903067,0,1649156735
26770730,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x3B480d50b9ed88B4891e066681467a73F78d8c22,1058813,0,0,3419046654451046129,1649156965
26771520,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,625980317457794687,195879,0,1649158767
26793404,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x93054D6e998294097e9676D8AF1c26DB28C40652,0,5039667264050018592,1525971,0,1649205051
26840243,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xC0E53BD0539B7F2DAc98FafD5Bc5F65A491c16C8,0,4912934022975293484,1405261,0,1649307803
26864723,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,1781668,0,0,6147796217194796910,1649363844
26864890,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3B480d50b9ed88B4891e066681467a73F78d8c22,1341788,0,0,4358603938103207313,1649364186
26897720,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,2895965134709011046,893826,0,1649436755
26936519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,6390067198385621629,1869775,0,1649523625
26969194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,1123579,0,0,3872769517794628004,1649596092
26970822,0x667127d30D2112966503C0ce34071e23f982F18e,0xa305A860BC0B2255dC10340E98190a6E8992b967,0,3662867409934837236,1057694,0,1649599708
26971742,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0xa0ce681EE77c34f60fb3C1869526cDc7fB24b5eb,0,3607814974398235060,1000179,0,1649601604
27004540,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,3466879531733651937,924447,0,1649672424
27014809,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x9D826E4AF2E111B478Fd2Da50F3Bf6b07D299f6F,0,3691914259044036590,947201,0,1649694292
27028070,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,96010336250031625,24138,0,1649723706
27049961,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x3B480d50b9ed88B4891e066681467a73F78d8c22,1036482,0,0,4012855978436297280,1649771481
27057809,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,5574933172975083164,1419807,0,1649788314
27072665,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0x3B480d50b9ed88B4891e066681467a73F78d8c22,759163,0,0,3004203998989872546,1649820688
27111519,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,5303027791405988158,1316341,0,1649906011
27111700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,145259450961812646,35039,0,1649906449
27115478,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,3115180532137166438,738980,0,1649915060
27131749,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,1207966,0,0,5011946066399632228,1649950577
27132221,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,920077,0,0,3648613358597672323,1649951557
27177889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,187578860392550161,47888,0,1650051686
27234344,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,3548533741764456615,888286,0,1650176503
27274086,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,3696859065696221072,891062,0,1650262660
27400149,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x3B480d50b9ed88B4891e066681467a73F78d8c22,1585979,0,0,6446461583615017142,1650541421
27400226,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3B480d50b9ed88B4891e066681467a73F78d8c22,1535670,0,0,5847637025104498074,1650541579
27411210,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,4571962729990206989,1201801,0,1650565108
27417996,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,2724034,0,0,9994918067937213162,1650579124
27418162,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0xE41C5cFfe8D59a3Dbd8e57BC09952A1ec30F9C64,0,4414313448914064368,1232917,0,1650579469
27418691,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,7852654390660839036,2051481,0,1650580563
27435633,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,704274,0,0,2754893855507697610,1650616554
27476130,0x667127d30D2112966503C0ce34071e23f982F18e,0x3B480d50b9ed88B4891e066681467a73F78d8c22,1257049,0,0,4722871947601290027,1650705877
