block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16529287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1f878cA6a684e837DAb5ae74aFd82DFa8Fa3440,18040302655781910572,20000929474016917933,0,2110690020003992315923,1625501687
16529297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x007A59BaCF626505Aa4309e277c87898f26649bf,10000000000000000000,10984131366948583391,0,1161973699730717356345,1625501707
16529303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86E01A62d0375077668530B8beab13860D889B5f,10000000000000000000,10904071881559516744,0,1156306632856523254976,1625501719
16529308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86E01A62d0375077668530B8beab13860D889B5f,10000000000000000000,10824788935619222957,0,1150680944346671605934,1625501729
16529312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86E01A62d0375077668530B8beab13860D889B5f,10000000000000000000,10746273133966223865,0,1145096232241928340601,1625501737
16529314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfA284696a7e7E8eAB0C886989df619b835f8bC2,5000000000000000000,5347174929915227306,0,570468757659652403827,1625501741
16529319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,1743807997173767538,0,1625501751
16529319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,771994535191141531,825347146177151985,0,88031807228869170293,1625501751
16529319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,852874147497326290687,7422391398559740803,0,1625501751
16529320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86E01A62d0375077668530B8beab13860D889B5f,10000000000000000000,10695558573408805082,0,1141468594540755440750,1625501753
16529320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,499500000000000000,532824128831344996,0,56871752208454195324,1625501753
16529324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Cf32581AeE1fcCA468251B61b737beA04FC58C7,13514892564271738345,14325406443771563854,0,1533547530696906958572,1625501761
16529327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,1800181598467664302,1899702240156735619,0,203515076707344165443,1625501767
16529332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF05B4FA62164D94dC0aCD798dbDd1A49F5b613A8,5000000000000000000,5277050882852093957,0,564334623486189562382,1625501777
16529332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A1382F3a9e536Edc13979225eEAFE69D6FB3634,5000000000000000000,5242498218133158396,0,562975876048821210850,1625501777
16529344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,868916734200318863,909585500805674263,0,97697918636193356521,1625501805
16529344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,852645325657878772815,7525749930104430953,0,1625501805
16529344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF05B4FA62164D94dC0aCD798dbDd1A49F5b613A8,5000000000000000000,5249059793587766640,0,563441304583243896518,1625501805
16529345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A3E305e07c06F86F896703bA7746E919593883,177701734696135623,186313515672511965,0,20000000000000000000,1625501807
16529345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa8D0808209FEfDC1d7E70a4ad71422253E115da,23317020995539753244,24174087556546392256,0,2609473920191348653094,1625501807
16529350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF05B4FA62164D94dC0aCD798dbDd1A49F5b613A8,5000000000000000000,5142620499177527974,0,555781302319393876088,1625501817
16529354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,1789853142352233365,0,1625501825
16529354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,644063772548956571,662298940980063142,0,71557035467407309969,1625501825
16529354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1071872583708033851665,9569186325458842893,0,1625501825
16529356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF05B4FA62164D94dC0aCD798dbDd1A49F5b613A8,5000000000000000000,5164166656312068180,0,557328279385063672650,1625501829
16529362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4D03dA57197eD497Bf8Ca6592A2b51461d7514e,5000000000000000000,5145685183939226447,0,555994783071734728375,1625501841
16529363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,574352220928168215,28284384963400422474,0,63782407869126420335,1625501843
16529363,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,856374988839430718453,7088150182826733536,0,1625501843
16529366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E8Ddb48382cF4ba3F5C9De12dB2Bc9D7a725E65,5000000000000000000,5153561065842002482,0,556521652387120442231,1625501849
16529366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E8Ddb48382cF4ba3F5C9De12dB2Bc9D7a725E65,5000000000000000000,5135132933067822190,0,555191198901429302389,1625501849
16529367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,9990000000000000000,10199069093284019697,0,1105302191952889995499,1625501851
16529369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7F92FA3d5270935DAf072F97671d8f72C2396C0,10000000000000000000,19112445661331426500,0,1101146342497566349014,1625501855
16529374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115aC3e0Dc552d39c83cA5E0a0E904Dc27171773,10000000000000000000,10065165422613624163,0,1095940328324551781008,1625501865
16529377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23c413Fd69aB55bD042D4eFAccA408492FBBD08E,20000000000000000000,19893655318812327439,0,2176330521916136642343,1625501871
16529384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A3E305e07c06F86F896703bA7746E919593883,184673512328413810,182810400749295866,0,20000000000000000000,1625501885
16529394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfa64327cf0357D66434d85194DB3786c9c0da7DA,9254326230126324599,9120702451513823584,0,1000000000000000000000,1625501905
16529394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD6E9446A8b6E3d826926aaE7a2a9e658bcd0bb1,20000000000000000000,19484489513718400383,0,2146302382298333174110,1625501905
16529400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD6E9446A8b6E3d826926aaE7a2a9e658bcd0bb1,20000000000000000000,19212897757941459917,0,2126255432153486624089,1625501917
16529406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfa64327cf0357D66434d85194DB3786c9c0da7DA,9471171185807829824,9016205567081562016,0,1000000000000000000000,1625501929
16529406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD6E9446A8b6E3d826926aaE7a2a9e658bcd0bb1,20000000000000000000,18821819310655153881,0,2097223340080086718596,1625501929
16529412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E8Ddb48382cF4ba3F5C9De12dB2Bc9D7a725E65,5000000000000000000,4918552418812366822,0,521275036449279887441,1625501945
16529414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDD6E9446A8b6E3d826926aaE7a2a9e658bcd0bb1,20000000000000000000,18498375694005729843,0,2073060782741203303391,1625501949
16529418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0C2909a37195BB41E1a1852B5968de66a05A78,6288189777173697748,5772598325777655515,0,647851145344716551603,1625501957
16529422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfa64327cf0357D66434d85194DB3786c9c0da7DA,29358463426673812087,26552725927268360017,0,3000000000000000000000,1625501965
16529423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0C2909a37195BB41E1a1852B5968de66a05A78,6268295854283195432,5615208531743569717,0,635325725837999317106,1625501967
16529436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,1963349998851592510,0,1625501993
16529436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,774462195318996165,693476630993496897,0,78440843480758677783,1625501993
16529436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2553364181067790731716,24919752351393094993,0,1625501993
16529444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38E80A7441Bfd5C39E078F8D11EB0E8Be991De13,18015882548810183351,16275157541766055586,0,1837880542361343394073,1625502009
16529449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e9f4139298f0cab1ECa61c5925c80050d808145,5000000000000000000,0,0,507393969588169408352,1625502019
16529450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a576eDcEDF716d69884ace8D71EDe8D57A2635f,500000000000000000,0,0,50675270024098092501,1625502021
16529451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,813245394857158341,728612821005914650,0,82398031153192508146,1625502023
16529451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,94682557126774304793,928865463964345940,0,1625502023
16529452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38E80A7441Bfd5C39E078F8D11EB0E8Be991De13,17969252135780246009,15975324349979375951,0,1813617590719964603626,1625502025
16529460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfa64327cf0357D66434d85194DB3786c9c0da7DA,9971163634599341750,8788716467650230226,0,1000000000000000000000,1625502041
16529475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfa64327cf0357D66434d85194DB3786c9c0da7DA,10016517357949683371,8768891845487139968,0,1000000000000000000000,1625502075
16529490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,1994909997315520712,0,1625502105
16529490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,820416647010735986,717316900610997328,0,81780272715060558204,1625502105
16529490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,850759000182310740172,8468844321584485375,0,1625502105
16529515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A35024849A4851CaA8F1Cc85c789c7817A5396B,5000000000000000000,4386363524720871223,0,499678022380059540413,1625502155
16529526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A35024849A4851CaA8F1Cc85c789c7817A5396B,9000000000000000000,7854482429967690726,0,896568426876383785361,1625502177
16529534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A35024849A4851CaA8F1Cc85c789c7817A5396B,9000000000000000000,7806744999184248508,0,892923633779831095683,1625502193
16529536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,2006926969035778562,0,1625502201
16529536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,662261874104779484,573907241151103057,0,65622380068876966587,1625502201
16529536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,278928030562446575084,2796719714658386360,0,1625502201
16529537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A35024849A4851CaA8F1Cc85c789c7817A5396B,7000000000000000000,6057645443485729262,0,693297824591819908440,1625502203
16529543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A35024849A4851CaA8F1Cc85c789c7817A5396B,8000000000000000000,6887260484448291894,0,789662202726686364492,1625502215
16529569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd2BB9CceA357e54C76ca8fD8E3a3413d6590F6dE,1000000000000000000,1052648413778093102,0,98508120531001777497,1625502267
16529576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a4df2d36CFA07AEf917f7Fd0152539081d2C5a2,20000000000000000000,17022154313325289014,0,1960862013946694456522,1625502281
16529610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,2035871144959182240,0,1625502375
16529610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,454121318657505055,385230966778378885,0,44360620827566817980,1625502375
16529610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,852210871737973092282,8655791290572483185,0,1625502375
16529614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24DFc459Dad7648Ff87BdC0d0CFeD6a98f450110,15020243578059345461,12729502671125897033,0,1467882689029725008446,1625502391
16529615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30e244934C5e4bDa0AA43545768202C75ed09A59,20000000000000000000,16742811741517507033,0,1939269603370718256216,1625502395
16529622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24DFc459Dad7648Ff87BdC0d0CFeD6a98f450110,29999293143500000000,24671254629180011051,0,2876601923753291896369,1625502423
16529627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24DFc459Dad7648Ff87BdC0d0CFeD6a98f450110,29999293143500000000,24185757466291012204,0,2838624492923160428889,1625502443
16529634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,2113919917907388570,0,1625502471
16529634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,453506744207211995,363654007193526996,0,42665407239751471810,1625502471
16529634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,720433076608006289010,7599826938788447006,0,1625502471
16529636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e9f4139298f0cab1ECa61c5925c80050d808145,3000000000000000000,0,0,282974357638333052320,1625502479
16529637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdf61bD9900F387a05CF9aEA95662518BcbFC57ea,20000000000000000000,15944516891281317597,0,1876946934655534240148,1625502483
16529639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdf61bD9900F387a05CF9aEA95662518BcbFC57ea,30000000000000000000,23502225085127854219,0,2784723771548281266475,1625502491
16529653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc150Ab6393B36fDAEe8751e3b77e97f9C4294d43,10000000000000000000,7749979866717021371,0,920177763780712349924,1625502547
16529662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000748573196063981,2164150704622738129,0,1625502583
16529662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,594855013238505224,460503131037335988,0,54663248706301883727,1625502583
16529662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1189395946779395910899,12831209228008598602,0,1625502583
16529664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e9f4139298f0cab1ECa61c5925c80050d808145,1000000000000000000,0,0,92380175971581365695,1625502593
16529688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b40F9AF59f0912E53D2ed86610ee64F8b9863ac,5000000000000000000,289051267463946,0,461295134769007270746,1625502641
16529695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b40F9AF59f0912E53D2ed86610ee64F8b9863ac,3000000000000000000,26248663675020,0,276292772372174863438,1625502655
16529697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,2158997135946922670,0,1625502659
16529697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,598841698899610893,465250342278078905,0,55160661108703260218,1625502659
16529697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,849580077596785449024,9150868073296681177,0,1625502659
16529706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,582832092150792592,455402971297365518,0,53888294445014003776,1625502677
16529706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,141640673466810962495,1522429800527979097,0,1625502677
16529713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,560607775370341009,438289929948899682,0,51855212480560863964,1625502691
16529713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,849642127905899835778,9113315486014604742,0,1625502691
16529724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF9cf1FC1F3BDF11218beFA8E6275716945CF3C6,9009083618039133231,7057276748439469238,0,834921596183473219806,1625502713
16529725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd59Dc577aF556aD7E301eFC991Bc17FDFe94465D,4998369131656312004,3899301151963209394,0,461812974510018323605,1625502715
16529728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF9cf1FC1F3BDF11218beFA8E6275716945CF3C6,8954854050970227304,6951094141551707488,0,824849508937851833016,1625502725
16529733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,9490500000000000000,7757815958551626828,0,870687275315465039279,1625502735
16529734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF9cf1FC1F3BDF11218beFA8E6275716945CF3C6,9003226558592238952,13731575076179415419,0,822673925073550930095,1625502737
16529743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF9cf1FC1F3BDF11218beFA8E6275716945CF3C6,9003214444815837810,6865142209489850271,0,819482060862520299047,1625502755
16529743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a576eDcEDF716d69884ace8D71EDe8D57A2635f,1000000000000000000,0,0,90824580916582123084,1625502755
16529745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD4F652997dEA1E8A811c565115bd4557b7089bF,18036630218066380543,13611439827807559137,0,1631432709192196146083,1625502759
16529749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF9cf1FC1F3BDF11218beFA8E6275716945CF3C6,9027684088659552954,6760113894662040147,0,811816810096314884865,1625502767
16529761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,2213972167959679006,0,1625502791
16529761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,486627099517709649,364138650377646877,0,43712680193925233888,1625502791
16529761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,231716243037855704931,2562950198016361364,0,1625502791
16529782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e9f4139298f0cab1ECa61c5925c80050d808145,2000000000000000000,0,0,179759062830365539793,1625502833
16529792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x129b190C0a82b54396de553147cCf922846c18B2,5000000000000000000,3734428474027271875,0,448719354704585328593,1625502857
16529806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x129b190C0a82b54396de553147cCf922846c18B2,5000000000000000000,3722436770753155487,0,447756253806033832516,1625502885
16529817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x129b190C0a82b54396de553147cCf922846c18B2,8835791129024868856,6546278606026144292,0,788909144044650130151,1625502907
16529832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF89E9C306839A1bD4FEdC860f97Ff38174D16914,18051601949044228520,13246364880447538939,0,1602492373274998910227,1625502937
16529832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x129b190C0a82b54396de553147cCf922846c18B2,16832342750124000324,12216421804552111588,0,1483172592572351779457,1625502937
16529846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aF3074Ed1B3aaC52af27fd68C8aa37044b0B5eE,999999149406458890,722872304295271790,0,87781111111000000000,1625502965
16529847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x129b190C0a82b54396de553147cCf922846c18B2,31989811217596529815,22808848609508046207,0,2788494727394015288733,1625502967
16529852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200333902234417024938,2298848762041894726,0,1625502977
16529852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,752454635841038245,533501610615790902,0,65201586194101751210,1625502977
16529852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2339327253833009686880,26687229940087366217,0,1625502977
16529863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF89E9C306839A1bD4FEdC860f97Ff38174D16914,27033983668470515387,19273104910970209077,0,2355432968238516333954,1625503003
16529874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,13476868520257895493,9557685585091979054,0,1164211128941783112522,1625503025
16529879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x129b190C0a82b54396de553147cCf922846c18B2,5000000000000000000,3507937726775287343,0,430252442099583406951,1625503035
16529883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF89E9C306839A1bD4FEdC860f97Ff38174D16914,27033696191863520129,18727646886830787211,0,2310646535433131604893,1625503043
16529888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x129b190C0a82b54396de553147cCf922846c18B2,5000000000000000000,3437038797261594598,0,424508338867927073578,1625503053
16529890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF89E9C306839A1bD4FEdC860f97Ff38174D16914,18022286738001819349,12283193202245234849,0,1522777859000458100179,1625503057
16529896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88FD42f8751e2b38e0e3cbF61e4feEce58222c50,1400000000000000000,950053990372796424,0,117814682299491662961,1625503069
16529899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x129b190C0a82b54396de553147cCf922846c18B2,10000000000000000000,6756018749791219650,0,839537136828719513349,1625503075
16529920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x129b190C0a82b54396de553147cCf922846c18B2,20000000000000000000,13372883841157809024,0,1668646905783990421355,1625503121
16529937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x129b190C0a82b54396de553147cCf922846c18B2,20000000000000000000,13208365987753780258,0,1654898669195078677815,1625503155
16529941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,2411294684016388244,0,1625503163
16529941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1014360148560859499,667872882459154619,0,83654402030690513473,1625503163
16529941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,394810885152045560592,4754943144699778780,0,1625503163
16529954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x009d54BFAb9E9fd09e01936746fb4dFc6eb99B85,5000000000000000000,3294381442382291562,0,412652707540160384094,1625503189
16529958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x009d54BFAb9E9fd09e01936746fb4dFc6eb99B85,10000000000000000000,6554995111702478422,0,822758009072351208666,1625503197
16529964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x009d54BFAb9E9fd09e01936746fb4dFc6eb99B85,20000000000000000000,12976325159277050222,0,1635399556419904313655,1625503209
16529967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A3E305e07c06F86F896703bA7746E919593883,10000000000000000000,6435316523960445708,0,812691200883392812929,1625503215
16530000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A3E305e07c06F86F896703bA7746E919593883,20000000000000000000,12740208185348887666,0,1615450900310906590431,1625503285
16530019,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,5025471183857735060,62033877639693445,0,1625503323
16530029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9AF227798F1129E5E861C5049C505Ce8ab4120F,20000000000000000000,12586451586819740912,0,1602394662831311838644,1625503343
16530036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e9f4139298f0cab1ECa61c5925c80050d808145,1000000000000000000,0,0,79779530615834781534,1625503357
16530042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,2491132591137397704,0,1625503369
16530042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,493538669134141996,309560662186573840,0,39402360903579848253,1625503369
16530042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,847556724883243403382,10530964589091486039,0,1625503369
16530042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9AF227798F1129E5E861C5049C505Ce8ab4120F,22000000000000000000,13763899647815807594,0,1755933931023792070129,1625503369
16530046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9AF227798F1129E5E861C5049C505Ce8ab4120F,22000000000000000000,13581849873134351690,0,1740376848446405694859,1625503377
16530048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,800898877486256219,492096839860588555,0,63067352510227404795,1625503385
16530048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1694856314010461525360,21305374850596136724,0,1625503385
