block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24338351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,53243248214173584,0,0,29098656456946986,1643536391
24344085,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,70193757273546064,0,0,37835944500604017,1643548864
24348043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,58950382022641264,0,0,31322041066680011,1643557456
24348881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9999992698b18eB083eeb8a988E387BCaA16190A,1000000000000000,0,0,527804650893046,1643559440
24354743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FE402A19DD325191E8954C674b24FeFED97033a,60128389939528624,0,0,31523439212535342,1643572542
24362734,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FE402A19DD325191E8954C674b24FeFED97033a,94363763216314240,0,0,48642025143202692,1643590466
24362737,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,27186004083710652,52664174051186490,0,1643590472
24387328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,527804650893046,1016464124926147,0,1643645656
24405113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,50937678128542896,0,0,26148834003469611,1643683769
24409812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,124688038638635525,236532711871682484,0,1643694360
24413295,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,28057276577152889,51552025259348900,0,1643702102
24465819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,45548043070787152,0,0,24658423908078853,1643815477
24478066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,58504127876873016,0,0,31242409844146677,1643841646
24481004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34908eC7f451beaA88C46C60A394cF324f86F67E,44638110403458728,0,0,23480854656484548,1643848093
24521150,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,54637971901963488,0,0,28330370880650921,1643936490
24531998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,53864455218761648,0,0,27496413644218497,1643959901
24537004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,54165286338897848,0,0,27226582811101015,1643970609
24558865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,140927348200974053,270077070112572451,0,1644018844
24559477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,29525484618761321,53974331578913745,0,1644020232
24568589,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,25876179315719936,46599791640158620,0,1644040622
24590435,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34908eC7f451beaA88C46C60A394cF324f86F67E,52615542821329520,0,0,29016913653804381,1644090824
24636314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,94043675472313067,166609792779381932,0,1644194244
24641471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28397436837225688,48695522322402900,0,1644205646
24646692,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,26203479591629515,44295395562948204,0,1644216800
24658915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31549473434642933,52538233413645086,0,1644243295
24661313,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,130918327848106254,209185174762842727,0,1644248629
24669088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,54192501940095340,82642694001187642,0,1644265577
24670438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,60861431052363608,0,0,39812971910593852,1644268695
24678760,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,142383214021136404,211047582910138985,0,1644287195
24692669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4FE402A19DD325191E8954C674b24FeFED97033a,79078148169136864,0,0,54194634376752990,1644317697
24697057,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,49588673464671368,0,0,33268694090330920,1644327693
24709271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC284a7549048245a941F425A4FE9746B174b0770,0,7216438311694484,10760629652954865,0,1644354287
24712172,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,48553168926899541,71423317693217201,0,1644360399
24738923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,43198636331630261,62150676072585027,0,1644417636
24739389,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,43822819497126119,61748882154925203,0,1644418596
24760386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,53177444079606960,0,0,37569860401058863,1644463743
24795964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,65091356595633344,0,0,45084005743533898,1644542480
24810206,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34908eC7f451beaA88C46C60A394cF324f86F67E,36825946878834066,0,0,25077403013200763,1644576383
24825582,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4FE402A19DD325191E8954C674b24FeFED97033a,98200740526753584,0,0,65406337346139469,1644610211
24837495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,0,26018740742714341,39208997428764741,0,1644635814
24840660,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x34908eC7f451beaA88C46C60A394cF324f86F67E,183916646521766802,0,0,118537241508612250,1644642730
24843438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,44770807852715912,0,0,27814868395674982,1644648587
24963696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,45777042978657995,72913737086945685,0,1644913780
24989975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36330082852807350,56681353352064640,0,1644971338
24991433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,43042941764234013,65839441538114295,0,1644974351
25148828,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34908eC7f451beaA88C46C60A394cF324f86F67E,207968831383274971,0,0,132138708103693496,1645349254
25281823,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,286443516653603520,0,0,168462945862427699,1645679585
25303329,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,158912898622940084,269311069789703916,0,1645740906
25575362,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,279829698859130224,424593679746265261,0,1646407580
25575364,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,214875850448455820,289418153617470193,0,1646407584
25575365,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,239197392499833429,290684691702303687,0,1646407586
25575368,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,193729417344621342,0,0,161267068166873725,1646407592
25576927,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34908eC7f451beaA88C46C60A394cF324f86F67E,205388230908823136,0,0,159145885834422039,1646411193
25604691,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,184765433875535313,0,0,133785407893320923,1646475349
25606265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8278fCF7434494E34904CaC4108cEa8cfaBF87f3,10000000000000,0,0,7015829411395,1646478959
25614205,0x87cD25BDE5C31a012f198EAF192355542240B274,0x34908eC7f451beaA88C46C60A394cF324f86F67E,413783766970083276,0,0,271469656838324715,1646496422
25637533,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,139978460586159181,219027941905487106,0,1646549773
25776873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,112874261823280144,0,0,72933165492053511,1646856261
25934528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,366988724838491537,0,0,219978751186460255,1647264447
25963625,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,97721158050112311,167226755733653153,0,1647334982
26059913,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,193336805922330304,0,0,111879196587559900,1647571839
26114973,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,535826422171889408,0,0,278656002567938135,1647702315
26134648,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,140958265400435179,279801395180939085,0,1647748415
26244332,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,99125000000000000,0,0,50926893377004941,1647989915
26249135,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,107030213774855068,203933449673267307,0,1648000592
26273731,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,292797838377950464,0,0,150865926419581394,1648053676
26284138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,105962681085973546,206998255114681766,0,1648077015
26331373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,166359126869504676,301645689395389641,0,1648181137
26378818,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34908eC7f451beaA88C46C60A394cF324f86F67E,280088562076165790,0,0,154066320773994769,1648289352
26386261,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,121945908302208440,222300889000609090,0,1648305649
26471869,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,99125000000000000,0,0,55046140650543559,1648495683
26483713,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,199913897088728192,0,0,106241442110147083,1648520897
26484642,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,115662821661923665,215827334797088976,0,1648523451
26485001,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,206973000000000000,0,0,110414317457231705,1648524193
26485605,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,111059448710255529,206936218343193885,0,1648525565
26487253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Bea893c56caDD71c49f3168a1c16E20B018Ee81,186877779043400385,0,0,100000000000000000,1648529095
26532627,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,201748542139836759,0,0,102067156679719188,1648630173
26532776,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,104226776676200283,204695716742090690,0,1648630607
26580731,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,220686926802634048,0,0,111465391898521117,1648737465
26601539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20592239313385467,0,0,10049856405274874,1648783203
26619060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3EcFBA75d5a113241ec899888319A9e1E456EE9A,6139926758548328,0,0,2985347898974743,1648821823
26623061,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,296414866836847041,0,0,138287049833743124,1648831064
26637703,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,0,120223996295671317,257544873244182960,0,1648863736
26641258,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,228810937031090208,0,0,106602806636940420,1648871635
26690645,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34908eC7f451beaA88C46C60A394cF324f86F67E,356302697858999379,0,0,153535981553031195,1648978432
26700392,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,92168806667344736,216611021847417720,0,1648999385
26732132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD90F0243173E91385224a8117212d17C2E9e494,100000000000000000,0,0,42944420944619441,1649071574
26753967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,91508192571949721,208762319976797020,0,1649119814
26846534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,91809603338744020,198306448486315073,0,1649321745
27164446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,77809943754324001,159975955446490734,0,1650021230
27221191,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,102201398102171060,199694476039350779,0,1650146935
27231287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,126642851129877809,232363479359410064,0,1650169554
27234269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,560620585185977,1650176281
27290753,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,346942354549474736,563240689316666036,0,1650298775
27292772,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34908eC7f451beaA88C46C60A394cF324f86F67E,236672686202035903,0,0,152433973825741588,1650303198
27298319,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,365058668974793120,535781647371603800,0,1650315601
27311342,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x34908eC7f451beaA88C46C60A394cF324f86F67E,438423947786062811,0,0,301706549768960074,1650344761
27312253,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0,132201505894695668,198842640595653472,0,1650346680
27314847,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x34908eC7f451beaA88C46C60A394cF324f86F67E,293666048212108054,0,0,191215618105754274,1650352442
27315606,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,205712390225364561,313030654814081338,0,1650354089
27319768,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,229080935005381209,0,0,151690601863332976,1650363279
27320824,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,198070487270147328,294119918955822744,0,1650365711
27347828,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34908eC7f451beaA88C46C60A394cF324f86F67E,204268505980598636,0,0,138764821635340480,1650426225
27375477,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,132489922329867376,194191072336763583,0,1650487857
27387371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,249253372854101440,0,0,167577005594465523,1650513584
27431679,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,129416356989645288,193139478754035108,0,1650608139
27437600,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,291831258556871595,394330072539857108,0,1650620744
27441776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,183741472920438624,0,0,140104483476642776,1650629909
27466251,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,194526512797085068,0,0,139001553776713187,1650683824
