block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25885204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,50000000000,68833306,0,1647142329
25885320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,253630000000,346698060,0,1647142569
25885412,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,2105682,0,0,1540255024,1647142831
25885521,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,8137259,0,0,5951166178,1647143147
25885643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25B99eEA80d2191A49CD01E69b8568007cF5233b,208550000,0,0,151960914731,1647143491
25885684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0517d957D8feAF899C8c2D8bF3a1fd18fcc55c62,29896096,0,0,21695476973,1647143573
25885938,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,26714441,0,0,19367902214,1647144199
25885938,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,29484839,0,0,21356020892,1647144199
25885938,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,14949214625,20518868,0,1647144199
25885939,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,4484764387,6152860,0,1647144203
25885939,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,1922041880,2636544,0,1647144203
25885940,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,19367902214,26554546,0,1647144207
25885950,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,91892135,0,0,66547552450,1647144247
25885950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12fDdA20037D16c7AeB05Cbb2D1B901F00E9b3c3,1250000000,0,0,885065114787,1647144247
25885950,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,66547552450,95258564,0,1647144247
25885951,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4154681657,5937109,0,1647144251
25886017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9abc63BBCa38fC1C5C22196728958f4697b96E5,19685068,0,0,13689603858,1647144391
25886128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0269e6BfAA4b8EfB5B0420593e7AC9181Bd93909,99662467,0,0,69170983174,1647144617
25886130,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xBf68E75977F3823618725Cc3F6AE4c59498593F0,0,13973089115,20038570,0,1647144621
25886194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,49963077,0,0,34613888826,1647144753
25886873,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,20000000000,28706009,0,1647146458
25889028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,8000000000,11474709,0,1647152028
25889075,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xD8Ab3A47e55961aF6EE597d8B3e0a59EbA5053B9,0,8910558477,12775591,0,1647152122
25889241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,100000000000,143003868,0,1647152466
25889260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,300000000000,424950330,0,1647152504
25889393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb168560E8305F9501458Fa995d6FDF34AA807784,27132180,0,0,19167346680,1647152778
25889458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,1400000,0,0,988546427,1647152912
25889526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,13000000,0,0,9177144672,1647153052
25889697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe1b151E84961B43bB1ac6E27f0258726756f51e,27239379,0,0,19216240254,1647153406
25890164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,100000000000,140634162,0,1647154752
25890166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FAcd37C888e61C63D8AeD9C8121E5C4A3617744,15459901,0,0,10950238990,1647154756
25890183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,200000000000,279427528,0,1647154794
25890189,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,1893608,0,0,1353570039,1647154806
25890216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,200000000000,276825367,0,1647154860
25890251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,200000000000,274241990,0,1647154958
25890252,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,2519679,0,0,1835046948,1647154962
25890256,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,50021657,0,0,36397524682,1647154978
25890256,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7279504936,9951196,0,1647154978
25890258,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,8172000000,11167222,0,1647154986
25890258,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,2619119058,3578183,0,1647154986
25890271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,0,28285126092,38614698,0,1647155038
25890547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,69170983174,94217660,0,1647155926
25890713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0517d957D8feAF899C8c2D8bF3a1fd18fcc55c62,49798149,0,0,36368702974,1647156270
25890865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f497b21b33Fb70fA7cb048b46231B78cDf21755,224081221,0,0,162890574821,1647156712
25890976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,50000000000,68552338,0,1647156942
25891345,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x7d9426C0Fd3145d9ADDD405c9d9d3aCD798cEA98,500000000,0,0,359867995305,1647157740
25891345,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,1930287665,2688461,0,1647157740
25891349,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,22723807014,31630849,0,1647157756
25891428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98d19732e4E185Eba979fB2d3c0f6A250c789958,81671741,0,0,58273059267,1647158076
25892036,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x7D5B4F21b7F747388d9c4cF711C052Cbddd0Da6A,0,5322344602,7424070,0,1647159770
25892061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,200000000000,277634805,0,1647159820
25892738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,300000000000,411600158,0,1647161346
25892914,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb21C3387aa3dc5F476Ac8678e3F3C9520EB52eF9,0,1866321512,2542551,0,1647162012
25892923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,100000000000,135911090,0,1647162084
25893162,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,144542769,0,0,105699760659,1647162602
25893162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21Af3d3A5F7E4C5162b07c9E84A9C6A483dC6f4C,414161313,0,0,300000000000,1647162602
25893162,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,105699760659,145713378,0,1647162602
25893603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,100000000000,137193418,0,1647163968
25894655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c08D8247a728Aa496475C4DFaE092765BB57cCF,13040885,0,0,9468587346,1647166704
25895963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8894D531Ba6391d60A26C4F21c5158AEa1D5db15,0,24000000000,32845571,0,1647170172
25896014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc4Ae63a43783CF0d2D48F1D7Af3F1AA68B19A2c,0,14627037470,20000000,0,1647170278
25896071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc4Ae63a43783CF0d2D48F1D7Af3F1AA68B19A2c,0,50000000000,68263598,0,1647170396
25896831,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,24781250000,33774152,0,1647172600
25897402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc4Ae63a43783CF0d2D48F1D7Af3F1AA68B19A2c,0,520131325816,700000000,0,1647173778
25897418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc4Ae63a43783CF0d2D48F1D7Af3F1AA68B19A2c,0,532895632187,700000000,0,1647173836
25897418,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,3541023,0,0,2712318845,1647173836
25897419,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,37434216,0,0,28653008958,1647173840
25897523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c08D8247a728Aa496475C4DFaE092765BB57cCF,103333656,0,0,78900000000,1647174156
25897865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc4Ae63a43783CF0d2D48F1D7Af3F1AA68B19A2c,0,76810319275,100000000,0,1647174996
25898120,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,48855000000,63422929,0,1647175650
25898618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,49562500000,64197575,0,1647176803
25898947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEc4Ae63a43783CF0d2D48F1D7Af3F1AA68B19A2c,0,803535685252,1021028423,0,1647177869
25898947,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,4520183,0,0,3600352235,1647177869
25898950,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,47321171,0,0,37656843528,1647177875
25899605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC839a0fCAD20f0dD1F1458881614da4ec543AA23,1257732,0,0,1000000000,1647179655
25899633,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,124101250,0,0,98451299981,1647179767
25899633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC839a0fCAD20f0dD1F1458881614da4ec543AA23,638819446,0,0,500000000000,1647179767
25899633,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,98451299981,126172004,0,1647179767
25899696,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,141928051,0,0,110053232633,1647179925
25899697,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,110053232633,141079869,0,1647179927
25899754,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,140367712,0,0,108844675606,1647180045
25899754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC839a0fCAD20f0dD1F1458881614da4ec543AA23,653813491,0,0,500000000000,1647180045
25899754,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,108844675606,142747127,0,1647180045
25899755,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,0,3157726945,4130674,0,1647180047
25899759,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x320a50F32fb9e20fe113573031132c89835E496C,0,18633027106,24362061,0,1647180055
25899783,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,143431042,0,0,108819367660,1647180123
25899783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC839a0fCAD20f0dD1F1458881614da4ec543AA23,668339084,0,0,500000000000,1647180123
25899783,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,108819367660,145899027,0,1647180123
25899783,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCF6Fd80920DAEaE2160DB4714b380a02ebfd018B,0,1684083832,2252157,0,1647180123
25899802,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,18761360056,25078106,0,1647180199
25899831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,100000000000,133303776,0,1647180315
25899852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,200000000000,264775313,0,1647180377
25900002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,100000000000,131479013,0,1647180685
25900014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,100000000000,130879084,0,1647180709
25900066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,100000000000,130283253,0,1647180817
25900316,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,1301840,0,0,995498600,1647181333
25900326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,100000000000,129697373,0,1647181353
25900528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,200000000000,257636255,0,1647182025
25900601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,200000000000,255316832,0,1647182291
25900601,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,2299981,0,0,1798911310,1647182291
25900602,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,33773335,0,0,26398745009,1647182295
25901056,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x7d9426C0Fd3145d9ADDD405c9d9d3aCD798cEA98,0,357868000000,451733397,0,1647183501
25901201,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x46dDc5355a34f7182ae7704aA6A37A973273aF1F,25756309,0,0,20436539136,1647183835
25901923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0517d957D8feAF899C8c2D8bF3a1fd18fcc55c62,99577102,0,0,78834610870,1647185759
25901942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc309f479C5001DeAb315252A0BaFB3a0134A0fc3,29078412,0,0,22968626750,1647185911
25901954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,78834610870,99083687,0,1647185993
25902045,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,34624301659,43407340,0,1647186179
25902351,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,278242880,0,0,219699150953,1647187003
25902352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBad43e96BCC0a9b0b63761806dE0Bbd239089fa,250000000,0,0,195561424013,1647187009
25902352,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,219699150953,279030712,0,1647187009
25902841,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,134957642,0,0,105895899427,1647188447
25902841,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,139653722,0,0,109050528196,1647188447
25902841,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,76335369737,97244837,0,1647188447
25902841,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,32715158459,41574054,0,1647188447
25902843,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,105895899427,134153010,0,1647188455
25902853,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,269839986,0,0,211224114939,1647188487
25902853,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,273638805,0,0,212156352143,1647188487
25902853,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,148509446500,190678349,0,1647188487
25902854,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,44552833950,56954155,0,1647188489
25902854,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,19094071693,24373869,0,1647188489
25902855,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,211224114939,268238753,0,1647188491
25902865,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,134969289,0,0,105895887946,1647188511
25902865,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,139665813,0,0,109050546590,1647188511
25902865,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,76335382613,97253256,0,1647188511
25902866,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,22900614784,29110775,0,1647188513
25902866,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,9814549193,12466858,0,1647188513
25902867,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,105895887946,134164588,0,1647188515
25902877,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,273662411,0,0,214183391179,1647188535
25902896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95DdFd3877A683b4fe028178c1077BdA2ee601A3,322797830,0,0,250000000000,1647188573
25902898,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x18f501866FCaA9935367A223b79041e603b3B86E,0,1925239363,2484924,0,1647188577
25902913,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,137458226,0,0,105610851897,1647188611
25902913,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,142172698,0,0,108700551232,1647188611
25902914,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,322883942411,417754699,0,1647188613
25902915,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,105610851897,135319327,0,1647188615
25902926,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,271210757,0,0,209902939351,1647188637
25902926,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,275008297,0,0,210815025758,1647188637
25902926,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,147570518031,191632434,0,1647188637
25902927,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,63244507727,81735331,0,1647188639
25902928,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,209902939351,269601379,0,1647188641
25902951,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,557382385,0,0,429211653985,1647188687
25902953,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,17300464113,22542670,0,1647188691
25902956,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,20704959,0,0,15795449654,1647188697
25902956,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,26222355,0,0,19988220524,1647188697
25902957,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,449199874509,580106381,0,1647188699
25902958,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,15795449654,20184295,0,1647188701
25902971,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,557202065,0,0,429380783365,1647188727
25902976,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,3762857,0,0,2871260723,1647188741
25902976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95DdFd3877A683b4fe028178c1077BdA2ee601A3,797281104,0,0,600000000000,1647188741
25902976,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,432252044088,573170489,0,1647188741
25902976,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5976E166fcCEEC2c071a048b556822aE19b01F6b,0,2531290318,3323092,0,1647188741
25903028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bA3C4217DAFDD37c4bCA68E8958aF4f8027407D,0,200000000000,261352380,0,1647188845
25904463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDC12051A0Cb0d42572754df9Ee45aD172B2d027B,186816000,0,0,142292347091,1647192575
25904753,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,108520000000,141734185,0,1647193171
25905698,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,25000000000,32552269,0,1647196227
25908911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfC43a8410977C3f7Db9d96275B5C878C2b92Cedb,38786375,0,0,29606195492,1647204691
25909133,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,138835585,0,0,105648122642,1647205151
25909134,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,143665563,0,0,108787810626,1647205153
25909134,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,76151467438,100039356,0,1647205153
25909135,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,32636343188,42767418,0,1647205155
25909136,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,105648122642,138007884,0,1647205157
25909233,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,138838638,0,0,105647337128,1647205355
25909233,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,143668723,0,0,108787006336,1647205355
25909233,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,76150904435,100041556,0,1647205355
25909234,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,32636101901,42768359,0,1647205357
