block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17845565,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,8099999999998214,0,0,38318225027357631901,1628633838
17845567,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2705515221759361,0,0,12416467451125788213,1628633842
17845764,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2930134634777429605,638300747343213,0,1628634329
17845779,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,4311416574687184380,935105713320327,0,1628634389
17845788,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,3250444326031770670,701786809761387,0,1628634425
17845788,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,843047044780826392,181570099087359,0,1628634425
17845823,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,7727843311228270893,1655856171083282,0,1628634565
17846032,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4378000770683798597,931306732027965,0,1628635053
17846280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8c8f2EB41f9FD25D702667839373B1934caA797,0,127569117359211441,27064041294758,0,1628635573
17846349,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,18743586691434346267,3932309950646948,0,1628635715
17846392,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,18729054256187159072,3843396970695006,0,1628635801
17846394,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,6007744047721165406,1215116064286895,0,1628635805
17846396,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,1572025285938211174,316554732131482,0,1628635809
17847054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8c8f2EB41f9FD25D702667839373B1934caA797,0,529795355398620517,106553304964340,0,1628637205
17847169,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,662996756957510,0,0,3271523602187013029,1628637463
17847405,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,348713271659964,0,0,1715709850835730310,1628637947
17847474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81648232ae27E44030720e3C34a093238688CB2d,500000000000000,0,0,2454076870099540577,1628638089
17848224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8c8f2EB41f9FD25D702667839373B1934caA797,0,573383618068033815,116250852594159,0,1628639843
17848534,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,427559984200421,0,0,2094356990942114219,1628640483
17848603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,476443945067160,0,0,2327778383716984437,1628640625
17848603,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,380969357085501,0,0,1856756336840252321,1628640625
17848625,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1877339654139337,0,0,9091079150835370887,1628640669
17848698,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,281265097424695,0,0,1353681023137612261,1628640859
17848822,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,278574793962694,0,0,1338604219050735185,1628641115
17849303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8c8f2EB41f9FD25D702667839373B1934caA797,0,555648628306032282,114995830016769,0,1628642261
17850910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,348931544169721,0,0,1674796089268436424,1628645893
17851757,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,249688208721371,0,0,1196417076838158107,1628647675
17852866,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,10752806337361193556,2218166305406323,0,1628650349
17853091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4257677560868075000,870592770165913,0,1628650811
17854031,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,202619738380630,0,0,986876142470712117,1628652751
17854264,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,899015913806956,0,0,4365004419856346439,1628653229
17854317,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,692513064777181,0,0,3347153008647200711,1628653339
17854693,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1324963186376203,0,0,6367428478992097793,1628654171
17854805,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,891822570848324,0,0,4259020473465999748,1628654475
17854907,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,592319643068205,0,0,2816860120423799044,1628654683
17854988,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,745857134628611,0,0,3533673790482397175,1628654853
17855035,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,287415846293031,0,0,1357741162669023757,1628654947
17855092,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,455325579737500,0,0,2146455055117013229,1628655065
17855097,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,989546681269992,0,0,4645966660409353756,1628655075
17855222,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2481932097077049735,526145762888392,0,1628655333
17855222,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1039647596035068912,219933133496199,0,1628655333
17855381,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,718934718260707,0,0,3373419863118385531,1628655968
17855488,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,382600878243784,0,0,1789722886688764033,1628656190
17855835,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,367409073569032,0,0,1715056198194448875,1628656919
17858143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6037CF87f120942eF7A5A7d2674886c801c23197,735307668539188,0,0,3421845880136191468,1628661955
17858143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2849346201035439600,608832610600462,0,1628661955
17858775,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2884676981404482029,614272856857107,0,1628663309
17859062,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1297310444659512,0,0,6044325278773470361,1628664110
17859659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5800893884690621000,1237809319635061,0,1628665586
17860426,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3412037540047495288,724072480411752,0,1628667327
17860940,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,0,2075252439338731833,438953692497317,0,1628668595
17861038,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3654350730465186092,770334022438601,0,1628668811
17861038,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4584742762375441108,961747004982562,0,1628668811
17861083,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1874245071345634129,391660119162728,0,1628668905
17861387,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1877986014635180563,391572115977690,0,1628669545
17861402,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,2649444383412162357,550951564357808,0,1628669575
17861450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,2949939091643881770,611417446300689,0,1628669675
17861674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,5420714907125716036,1118004969076108,0,1628670221
17862870,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,496016497812293,0,0,2394822693242171935,1628673336
17862887,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,132206334591891,0,0,637166753136251037,1628673370
17863313,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,462140616558738,0,0,2223528470943643805,1628674380
17863352,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,593281818745510,0,0,2845966085421209039,1628674458
17863528,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1489966430335174,0,0,7105385746415421617,1628674942
17863719,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,545263102482985,0,0,2585350395299034792,1628675382
17863828,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,543222097655721,0,0,2567790386716282265,1628675608
17864300,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1724691116966146,0,0,8100856258364743030,1628677067
17864401,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,3085643481457300,0,0,14299914277648280547,1628677405
17865731,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,437634587998348,0,0,2008325672091764715,1628680738
17865759,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,419460713584118,0,0,1920358893155852656,1628680850
17866299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2143824255459563700,465407110367105,0,1628682055
17866632,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,10093175548840647151,2175103493187051,0,1628683069
17866839,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1991310892166227215,426026786386801,0,1628683564
17867617,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x254CF553cE5F40AECcb91B90BC002f89940DF3a7,0,1944056623380239649,414939010498002,0,1628685785
17867955,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1268395213116928093,270206544794106,0,1628686483
17869319,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2590530241901294955,550592365425341,0,1628690025
17869426,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2649835533598921442,561440454421010,0,1628690286
17869588,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x247112BD688d01585d4A67e2E6961f1A1830AA3F,0,1535756534752937112,324581964459275,0,1628690622
17870526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC6B139279b60F53386dc98d51E5f7AaF8E5Ac4d,3000000000000000,0,0,14004560140191887989,1628693093
17870526,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,8722203770017854281,1863178482404182,0,1628693093
17871000,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4061878818428474991,861066409758441,0,1628694157
17871357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1336055554984738200,282316916121013,0,1628694891
17871560,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1464826758938567212,309012045848397,0,1628695313
17871943,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2917522859611413144,613866201065436,0,1628696131
17872491,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3089282445614701234,647694211243413,0,1628697521
17872918,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,2493656546664195810,521090510028836,0,1628698500
17873584,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,453496621977402,0,0,2157617044140311146,1628700695
17873723,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2546127667307871,0,0,12012137370723426819,1628701461
17873817,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,665070916067209,0,0,3109484169820701718,1628701689
17873894,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,4047397544066583,0,0,18677033462409510910,1628701893
17874031,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,632315455467309,0,0,2880149344001228814,1628702175
17874529,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,604646744698974,0,0,2744735351516970855,1628703234
17874877,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,279854332005859,0,0,1267276953294118522,1628703967
17874902,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,981633315950689,0,0,4429793228181329384,1628704021
17874923,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,659462709610179,0,0,2962554853080205508,1628704063
17875156,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1481979042299612,0,0,6618721080595320823,1628704587
17875379,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,0,1740731840888548549,388589786739677,0,1628705131
17875459,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2309968157604705452,514388120108971,0,1628705307
17875838,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1604084982515723595,356348183658149,0,1628706359
17877309,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,309390718498916,0,0,1384550124412163517,1628710249
17877351,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,215730897171764,0,0,964027637780358745,1628710340
17878312,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,3302286234239242546,733518767139348,0,1628712797
17878320,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1806009699749415253,399911372668901,0,1628712813
17878838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3469309644661853700,765762015353127,0,1628714231
17879254,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4216274664936956878,926303622154067,0,1628715529
17879303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,483965052005473338,106022757669139,0,1628715631
17879316,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2326924881120287078,508896369022323,0,1628715657
17879372,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD905745983e1Ac5B61366319141834ACc26Ba101,0,1414790141040645673,308713571399344,0,1628715773
17879382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5000000000000000000,1086810189597529,0,1628715793
17879579,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2821105007900243184,610315905687839,0,1628716239
17879764,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2552715337604160438,550470646170997,0,1628716623
17881401,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,0,2824055816199882339,607020304559286,0,1628720721
17881584,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2453706790640140625,525748938851338,0,1628721343
17882118,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,404159990726545,0,0,1875592940120919418,1628722790
17882203,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,540508953498316,0,0,2501760065301223493,1628722964
17882293,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,568478725795631,0,0,2623114925264207279,1628723256
17882347,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,549698204628356,0,0,2528591194623305722,1628723388
17883056,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,577966955652975,0,0,2650326128663172853,1628725121
17883154,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,613965894688137,0,0,2806128110837706396,1628725325
17883261,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,584777292132766,0,0,2663880256458393213,1628725578
17883471,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,576487053758751,0,0,2617713007796386814,1628726142
17883717,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,434807530295932,0,0,1968878875254108959,1628726672
17883819,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,478726277642320,0,0,2162308216036422678,1628726896
17883922,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,563183852431171,0,0,2536514122802167361,1628727110
17884002,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,329190036573687,0,0,1479004849837307920,1628727344
17884509,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x247112BD688d01585d4A67e2E6961f1A1830AA3F,0,2907363016532347660,642676424513063,0,1628728471
17884552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1682106666151607300,370795289305213,0,1628728579
17884628,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1932442484404839125,425044361894703,0,1628728845
17884802,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2197100606378894279,482047824006107,0,1628729207
17886678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2687646960978854700,587919976610728,0,1628733696
17887107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,1214673319674636,0,0,5509972671932065014,1628734601
17887158,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,362952991054884,0,0,1639176273014785263,1628734703
17887158,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,270419079979972,0,0,1219118638442505320,1628734703
17887291,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,19667985841517311993,4287910012223805,0,1628735106
17887305,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1645379239286361398,354061381633017,0,1628735138
17887417,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1491590000000000,0,0,6868187610046925798,1628735427
17887417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1884127639815546,0,0,8593860041238445395,1628735427
17887444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2957256177249450000,646711131568114,0,1628735497
17888627,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2574119852453171210,561019159699591,0,1628738202
17888726,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,0,1947916227503885198,423367112543848,0,1628738425
17889049,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10459166554033456047,2256123735009436,0,1628739127
17889096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,5653818872127353805,1207675576371202,0,1628739225
17889103,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2541782843672388284,540243627605955,0,1628739239
17889255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2101653902616909400,445444488635909,0,1628739551
17889722,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,41890961042276112330,8649175442514132,0,1628740697
17889780,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1493556105991278739,300494616012816,0,1628740842
17890354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2109561667997959000,423533354088986,0,1628742026
17890461,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,3620072764466033043,724356727384772,0,1628742293
17891542,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2549085884710119502,508216287056374,0,1628744657
17891705,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2993743695673403332,594936231497375,0,1628744991
17891806,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2969214834099560389,588009879674331,0,1628745217
17891837,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,5732200224272835785,1129440830573224,0,1628745279
