block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22288637,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2726166143732698407,0,0,1121196306288910847,1638990655
22288637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB40888F5C2509ebA0DcE37Dbb02d15f6d26E1FC,40000000000000000000,0,0,15851957114315794719,1638990655
22288637,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0,9517686257928365839,24206099211305843579,0,1638990655
22288638,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1121196306288910847,2785575872782004752,0,1638990657
22288749,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,27598006066457418742,64538454808845893477,0,1638990887
22288785,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,13790159535898619492,29588742760779286480,0,1638990963
22288968,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1446769140648693298,3010201500387755407,0,1638991341
22288982,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2510244951463290028,5182085528200139684,0,1638991369
22289027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,11128138860331099014,0,0,5328236034558580766,1638991463
22289027,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,9461908591351990029,0,0,4442687807907976786,1638991463
22289029,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,2121043581048945119,4511400420122124699,0,1638991467
22289514,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3491938193772705273,7344221014614599768,0,1638992593
22289589,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,11894291925028378420,0,0,5597681362924655125,1638992747
22289746,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,12048632698512896622,0,0,5544065175246552164,1638993073
22289785,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,15624722518287447593,0,0,7007235189378468412,1638993151
22289846,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,8000000000000000000,17697292698829446111,0,1638993277
22289960,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,25125262640137072751,0,0,11214604303330849412,1638993513
22289986,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,11147411531429221189,24831895736954779371,0,1638993569
22290141,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2440483954516329430,0,0,1111785193501535136,1638993887
22290180,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,10629306385160825179,0,0,4784092980260510760,1638993969
22290219,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,4800316401294036993,10601727614367585870,0,1638994047
22290847,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,6393096600421054696,0,0,2888704246722326205,1638995343
22290881,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3870403391004334550,8497735265131526058,0,1638995415
22291209,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,17855442267878504016,0,0,8014966463216708019,1638996091
22291248,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,4241267912094776854,9465414597764877870,0,1638996169
22291265,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,6224464021349961073,13597174423903307221,0,1638996207
22291289,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,5361694558623755123,0,0,2458616331109693026,1638996255
22291290,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1837793282099886477,3988931727607988005,0,1638996257
22291440,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,11234297166066031253,23753047300059702810,0,1638996565
22291608,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x369582d2010B6eD950B571F4101e3bB9b554876F,10064605712890624000,0,0,4793522389187891619,1638996913
22291690,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25067970000000000000,0,0,11551630065270318849,1638997081
22291715,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,3727950849746367753,8170308325743538565,0,1638997143
22291728,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19459530000000000000,0,0,8735161226575906131,1638997195
22291739,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9969273702521041429,22022936904501543792,0,1638997239
22292012,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,24979500000000000000,0,0,11210973401848369676,1638997873
22292032,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11679403414113607218,25846344894439599628,0,1638997917
22292213,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,3750177520000000000,0,0,1719331142999865470,1638998288
22292234,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x369582d2010B6eD950B571F4101e3bB9b554876F,22978546142578126848,0,0,10278391264741619150,1638998334
22292257,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,3545353912671838615,7988731304726284491,0,1638998380
22292276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,6289241720129501686,13888090161025849350,0,1638998418
22292371,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,21930560000000000000,0,0,9800251851829143369,1638998616
22292409,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,3495453615247572212,7876928186251285548,0,1638998692
22292511,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,22229070000000000000,0,0,9679185318830465656,1638998904
22292529,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9061433851209487663,20714494009045842943,0,1638998940
22292896,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16124420000000000000,0,0,7041107792131856768,1638999698
22292923,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8476483773223510494,19239977183481001104,0,1638999752
22293000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,2499204850529952173,5545161952677143250,0,1638999914
22293272,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,2458616331109693026,5400022537102143666,0,1639000474
22293274,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,2554766986187659049,0,0,1159289858632036893,1639000478
22293537,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x369582d2010B6eD950B571F4101e3bB9b554876F,4863494873046875136,0,0,2191832812066663788,1639001020
22293660,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,1561685342570859264,0,0,699635156357971355,1639001332
22293746,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,8819748525897469852,0,0,3913794289491290846,1639001578
22293746,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,8775791400000000000,0,0,3832155876189756558,1639001578
22293748,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1342245344364664732,3071335240965463304,0,1639001582
22293771,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10502718388569895399,23453337171958859572,0,1639001632
22293771,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,154803140254839173,338175632396391439,0,1639001632
22293875,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,8285218450000000000,0,0,3742333212168700677,1639001844
22293903,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,6502087300354626560,0,0,2897091747717140662,1639001904
22293903,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,6626407607736641510,0,0,2917163301191204970,1639001904
22293915,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3547772657688172957,8000465460185016476,0,1639001928
22293940,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2474184507375546101,5510535567633497243,0,1639001978
22294031,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,39154375000000000000,0,0,16952437405002292961,1639002168
22294059,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,3514217283684658055,8298049825547133279,0,1639002224
22294081,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9969133347758078987,22884832994424863630,0,1639002272
22294145,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x369582d2010B6eD950B571F4101e3bB9b554876F,37315009008847354500,0,0,15953632835251969933,1639002404
22294171,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,3569918082750199819,8519116074856245170,0,1639002456
22294192,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,8455844276910577664,19673713376716200548,0,1639002498
22294244,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9039714838401383271,20280161568600375250,0,1639002606
22294476,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1352562866355371613,2970069466092228586,0,1639003086
22294514,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,32806037087192595130,0,0,14452134708055383935,1639003162
22294514,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x369582d2010B6eD950B571F4101e3bB9b554876F,2349606014399621900,0,0,1002339170629169503,1639003162
22294551,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,8421024597652971941,19321345422655500875,0,1639003240
22294586,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,4934629564343705040,11012466281832313461,0,1639003310
22294689,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2434596186946909832,5351629732334102511,0,1639003524
22294695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x328ebf22f2CB82D27C9D08b0F079AfDbbE04aD20,9382561159911225574,0,0,4227209756096312315,1639003536
22294695,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,3858457024814258714,8519613464655461795,0,1639003536
22294706,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,14858739308861285444,0,0,6650648030138029380,1639003558
22294732,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,6560705868784152396,14573833880423583187,0,1639003614
22294802,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,3089545820588897280,0,0,1397260653246256662,1639003758
22294824,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,10952031548145100004,0,0,4889489350219033259,1639003802
22294832,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xdAb27a384BA6c680c3D468EA32c36db939E7ec87,0,1523720796816403312,3416231020132758551,0,1639003818
22294851,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4770064503016059455,10557529317608329264,0,1639003860
22295175,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1921547624250726076,4195114751457159341,0,1639004528
22295707,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x369582d2010B6eD950B571F4101e3bB9b554876F,2238372798305727662,0,0,1021004762162399882,1639005752
22295708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,21402534653815229863,0,1639005754
22295708,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,21718450000000000000,0,0,10085063709403041885,1639005754
22295785,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x369582d2010B6eD950B571F4101e3bB9b554876F,6610443115234374656,0,0,2989258976043412453,1639005912
22295993,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,7063324580000000000,0,0,3154002517204992867,1639006340
22296025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,5062977835034800833,11227126048125772407,0,1639006408
22296443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,766839833852245089,1680252990026742102,0,1639007268
22296443,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,3185067132296550912,0,0,1442908284108863487,1639007268
22296479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01614eCcFA28A52062637Fa61E40386AAE9F06B5,41409428437367817065,0,0,18014819490077003290,1639007344
22296479,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13547090778993647649,31244775193936688878,0,1639007344
22296638,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,3147153720000000000,0,0,1391381578964953071,1639007670
22296889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,18014819490077003290,39164175968638626976,0,1639008304
22296889,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,35019800000000000000,0,0,16076238177514474327,1639008304
22297096,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,10856531874224740353,0,0,4775936396093023830,1639008747
22297528,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,4852563100326892544,0,0,2104360414375313842,1639009635
22297544,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,11739085287969532375,0,0,5015220758014721417,1639009671
22297660,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,11307634668375733071,0,0,4732248996032844918,1639009907
22298133,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x369582d2010B6eD950B571F4101e3bB9b554876F,4903324912614229029,0,0,2022680930747184674,1639010887
22298143,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x369582d2010B6eD950B571F4101e3bB9b554876F,17187194770116192353,0,0,6953941406522274823,1639010907
22298265,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,2974651420000000000,0,0,1182491167231260087,1639011211
22298653,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,13862926480269795328,0,0,5431437992765568633,1639012087
22298894,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1775523760646178506,4541055016956963657,0,1639012585
22299465,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,4823125810000000000,0,0,1874105592317268417,1639013891
22300569,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,7314609984627577299,0,0,2812869322354283819,1639016295
22300651,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x369582d2010B6eD950B571F4101e3bB9b554876F,14001007080078125056,0,0,5287701576544144810,1639016463
22300846,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0,2517712089606276266,6667975776211541798,0,1639016993
22301508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e87390264968B82C180df2f295192465a40afCd,3454243653470989005,0,0,1300000000000000000,1639018361
22301509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,592186411220469746,1566578084336628388,0,1639018363
22301961,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1207384333756451181,3181214145802462819,0,1639019295
22302051,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,1916524343067573067,5014623463206736768,0,1639019479
22302071,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,13808246640000000000,0,0,5207148584449904139,1639019519
22302705,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,30077287803486979986,75140907378466747705,0,1639020955
22302775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x740E7DAD9F7F5E3E7daCefb13675F574ee918ddb,1256685277272981943,0,0,533261333155353898,1639021099
22303031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1300000000000000000,3040350853382273956,0,1639021627
22303061,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,1558752116353543680,0,0,663391865563516260,1639021691
22303748,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x369582d2010B6eD950B571F4101e3bB9b554876F,2060043059127272512,0,0,873896630225026159,1639023237
22303759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e87390264968B82C180df2f295192465a40afCd,2841204026037695903,0,0,1200000000000000000,1639023259
22304249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1200000000000000000,2824225375090453479,0,1639024395
22305647,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1273314034762080969,2981186393143183053,0,1639027535
22306376,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x369582d2010B6eD950B571F4101e3bB9b554876F,2679595674786793300,0,0,1137968085353961427,1639029169
22306430,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x369582d2010B6eD950B571F4101e3bB9b554876F,43812285051509791000,0,0,17861564480450361640,1639029277
22306432,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1250461685918503634,3160038025647884156,0,1639029285
22307648,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,19699255484873687697,47600497907432941718,0,1639032049
22308033,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,9141130028687539543,0,0,3890404479408410951,1639032849
22308213,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6832075293004787943,15860106700634096237,0,1639033345
22310055,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,3478819107557743427,7903645422901420624,0,1639037530
22311416,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x369582d2010B6eD950B571F4101e3bB9b554876F,2797140558760683407,0,0,1229533756774206160,1639040464
22312653,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x369582d2010B6eD950B571F4101e3bB9b554876F,13284881591796875264,0,0,5755157453492643198,1639043018
22312890,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4000000000000000000,0,0,1705958768805348110,1639043622
22313339,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,15187336800000000000,34310487761371242946,0,1639044558
22313339,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,5021946876535654173,10834125723218498496,0,1639044558
22313391,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,30204870000000000000,0,0,13646164890336696737,1639044666
22313759,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18817530000000000000,0,0,8088494743365605104,1639045429
22314045,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x369582d2010B6eD950B571F4101e3bB9b554876F,18215858588819186274,0,0,7547705966983868127,1639046017
22314049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,7265665641895936873,17443477173169702890,0,1639046029
22314049,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x369582d2010B6eD950B571F4101e3bB9b554876F,17026372896017258489,0,0,7053021453427158522,1639046029
22314880,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,11550832092410103574,0,0,4653165006878735963,1639047871
22316374,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x369582d2010B6eD950B571F4101e3bB9b554876F,1905979774944547840,0,0,757871310464227830,1639051084
22319008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xccd47e1457D1eb7cf569a403384C8E8C985fc3A7,10000000000000000000,0,0,3931273681943901415,1639056644
22319009,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1876550284157533328,4768677517364794718,0,1639056646
22320424,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,13675079140245586140,0,0,5304374771750068635,1639059704
22320806,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x369582d2010B6eD950B571F4101e3bB9b554876F,4805115873346960314,0,0,1831458231829053782,1639060495
22320832,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x369582d2010B6eD950B571F4101e3bB9b554876F,3247223507739728509,0,0,1228335016816812524,1639060551
22320851,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,3232726270000000000,0,0,1215452430830004422,1639060589
22320877,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,3259942990000000000,0,0,1218277740576864725,1639060641
22320968,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x369582d2010B6eD950B571F4101e3bB9b554876F,9955255730000000000,0,0,3675080163488139455,1639060831
22321410,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,14911540719718953182,39061706208923311276,0,1639061743
22323149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,24651319521963596223,0,1639065460
22323151,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x369582d2010B6eD950B571F4101e3bB9b554876F,18245651675990134784,0,0,7403504475321734700,1639065464
22323925,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,8219828194036181267,0,0,3250981448607969790,1639067192
22324485,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x369582d2010B6eD950B571F4101e3bB9b554876F,2130833996185675495,0,0,834432705097633425,1639068477
