block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14643744,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,379397924510,257748195842555,0,1621343508
14643801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57d6A423499460F4b2864BEc518c301127011cAa,940324708811594,0,0,1372217680126,1621343646
14643801,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,1205571291737,821558814762400,0,1621343646
14643952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57d6A423499460F4b2864BEc518c301127011cAa,842003114326049,0,0,1228095817278,1621344009
14643959,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1057310767044,720906376109457,0,1621344023
14643965,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,703264797784,477276397016510,0,1621344035
14644130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57d6A423499460F4b2864BEc518c301127011cAa,821247317317207,0,0,1201267069742,1621344377
14644135,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,478409508497,325732915599632,0,1621344387
14644422,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,147239403250,100084278114553,0,1621345068
14644601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57d6A423499460F4b2864BEc518c301127011cAa,987837520012847,0,0,1439606317744,1621345434
14644612,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,572143282552,391149885762875,0,1621345470
14644638,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,429342292815,292744175120726,0,1621345549
14645231,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,205621776401971,0,0,299863870416,1621346777
14645496,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,204823591537142,0,0,298225240286,1621347403
14645794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57d6A423499460F4b2864BEc518c301127011cAa,1273879046648322,0,0,1844226891373,1621348078
14645798,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,619374296997,426659610471252,0,1621348086
14645798,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,357658385404,245734735897974,0,1621348086
14645815,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,374278450682,256653835802419,0,1621348120
14646430,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,236653855638602,0,0,343073405383,1621349450
14647477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,458062847928581,0,0,662268688617,1621351928
14647973,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,492483676128462,0,0,709429893474,1621353141
14648076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,492824830213221,0,0,707234516682,1621353376
14648216,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,413855260088467,0,0,591842881061,1621353682
14648222,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,152577315865,106178371305976,0,1621353694
14648490,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,382219007521107,0,0,545379434848,1621354401
14648583,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,479703771752901,0,0,682222594892,1621354650
14649202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf4D63434Cf877cD166951D71Bc616d404E44357,0,1299542958846,906808844162170,0,1621356031
14649419,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,534542153440,371169088442881,0,1621356490
14649838,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,241775957496375,0,0,346284195066,1621357373
14650201,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,262764933234188,0,0,375617508566,1621358168
14650837,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,330291724524845,0,0,471073421127,1621359639
14651323,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,382046591060886,0,0,543403585427,1621360654
14651547,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,182981915152597,0,0,259701781299,1621361122
14651554,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,225720635556730,0,0,319859883764,1621361136
14651684,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,253126695418711,0,0,358040710724,1621361404
14652643,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,284944318563854,0,0,402219460015,1621363595
14652765,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,254240350394575,0,0,358141818832,1621363847
14653019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,909939831152228,0,0,1276151732314,1621364375
14653213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,699547351289007,0,0,975108899300,1621364795
14653312,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,431424693391958,0,0,598798588594,1621365001
14654697,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,578447799681,414292353351931,0,1621367918
14654890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1054020719356,751570803243958,0,1621368316
14655539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,568272758184,403430620526583,0,1621369812
14655698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,884917062508,625764074101475,0,1621370219
14656180,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,289569790819599,0,0,407564304435,1621371236
14656343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,539308754361042,0,0,756679218941,1621371603
14656418,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,747416178593322,0,0,1043556754837,1621371757
14657005,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,524025609325,373599464172996,0,1621372973
14657389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,575740437892,409248720317147,0,1621373826
14657442,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,366985076483,260196474868698,0,1621374006
14658071,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,334280270401,236559871327173,0,1621375377
14659134,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,349214431770,246672960018856,0,1621377645
14659802,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,419256116312857,0,0,589600889483,1621379040
14663639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57d6A423499460F4b2864BEc518c301127011cAa,1239292911096088,0,0,1731888366218,1621387218
14663642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,379996882491,271282969914036,0,1621387224
14663643,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,930559088397,661981799353882,0,1621387226
14663763,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,609834581153,432020456979052,0,1621387526
14664101,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,495201245282,349766633867036,0,1621388377
14664470,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,525721862545046,0,0,739371981465,1621389165
14665066,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,227695922744515,0,0,319313099962,1621390403
14665269,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,261636918615711,0,0,366229539478,1621390825
14665918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,930197000000000,0,0,1296191446760,1621392205
14665918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,930197000000000,0,0,1287104505798,1621392205
14665918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,929814000000000,0,0,1277588417694,1621392205
14665918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,930197000000000,0,0,1269218748761,1621392205
14665918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bCa0F4a96fb639db91501cA5e4Fce6805443C4F,930197000000000,0,0,1260413618532,1621392205
14665920,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,3532138238799,2575160434183390,0,1621392213
14665920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf4D63434Cf877cD166951D71Bc616d404E44357,0,1310821690789,943090895925111,0,1621392213
14665920,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,0,1083594109274,774550723987198,0,1621392213
14665922,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,268573097133,191272117716004,0,1621392217
14666557,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,413606643276076,0,0,576800102408,1621393626
14666596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,925398720717,658986379222899,0,1621393708
14666655,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,104176146965049,0,0,145723485094,1621393858
14666693,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,191034978546505,0,0,266924204343,1621393938
14667625,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,253500977177677,0,0,353608668933,1621395883
14667828,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,170118186843470,0,0,236917298587,1621396301
14668166,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,280425116470838,0,0,389872518317,1621397001
14668547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,417577264699108,0,0,579024346696,1621397798
14668552,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,27847337949717,0,0,38548881026,1621397808
14668645,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,200042105918602,0,0,276679134849,1621398086
14668693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,423721049624368,0,0,584674385633,1621398206
14668826,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,91363321113518,0,0,125823575187,1621398480
14669787,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,519314725199,374426736002139,0,1621400572
14669826,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,368465420965,265022450797118,0,1621400654
14669828,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,68005341726,48855403260875,0,1621400658
14670357,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,413998541761755,0,0,572035302249,1621401786
14670432,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,453446430821148,0,0,624496947477,1621401940
14670637,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,323777352047214,0,0,444610929663,1621402396
14670944,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x26Dcd006945728F333dd11ab14dDba589b847F0C,228903926900774,0,0,313678317715,1621403034
14670974,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,61423909205726,0,0,84080390897,1621403094
14671517,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,343315289017744,0,0,469236308479,1621404244
14671588,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,288392226905551,0,0,393235967561,1621404390
14671729,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,286059729749428,0,0,389217260242,1621404680
14672186,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,432307682947231,0,0,586626764767,1621405719
14672413,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,708350990181434,0,0,957125370976,1621406216
14673248,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,357042132361013,0,0,480523065023,1621408043
14673321,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,278207149231978,0,0,373539378817,1621408214
14673328,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,6274205505133,0,0,8415245997,1621408228
14673456,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,196024932327655,0,0,262720203346,1621408543
14673502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1003649000000000,0,0,1339165042836,1621408639
14673719,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,337439005074,252084156176472,0,1621409111
14674287,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,513687076626,382846593050997,0,1621410319
14674331,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,495229291665,368060725400543,0,1621410411
14678362,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,344513034186106,0,0,460812506044,1621419306
14678383,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,15471255526822,0,0,20666322080,1621419348
14679459,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,304431509658105,0,0,406174807774,1621421638
14679569,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,394384700304257,0,0,524831170383,1621421910
14679573,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,337614793684566,0,0,448068982524,1621421926
14679634,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,364833212999396,0,0,482937462114,1621422136
14680004,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,280578564469469,0,0,370524176406,1621422937
14680241,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,501984956994240,0,0,660999686381,1621423454
14680402,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,120139286384706,0,0,157833819629,1621423884
14680403,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,407013342935,307739807271973,0,1621423886
14680480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,1048624000000000,0,0,1374859411240,1621424044
14680802,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,76947251795,58550050451585,0,1621424724
14680810,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,222555041205,169202941134296,0,1621424740
14681085,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,694362184735,526555747759917,0,1621425322
14681087,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,38080985337,28818840289924,0,1621425326
14681096,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,327627822525,247688870275045,0,1621425348
14681241,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,419889355333,316778394705174,0,1621425646
14681417,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,157756284707,118825011289226,0,1621426012
14681419,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,483112508829,363241547743716,0,1621426016
14681687,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,688911541748559,0,0,909682160349,1621426598
14681687,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,206901498533041,0,0,272304474274,1621426598
14681688,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,13015737399289,0,0,17116221213,1621426600
14681964,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,646737875337192,0,0,848429752240,1621427282
14681989,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,57684487444300,0,0,75478113237,1621427374
14682010,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,149252472022637,0,0,195143451762,1621427416
14682022,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,89104327032919,0,0,116399567486,1621427440
14682027,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,34257551878243,0,0,44731380290,1621427450
14682089,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,44032165155424,0,0,57477965418,1621427578
14682111,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,10212451536715,0,0,13328304675,1621427622
14682167,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,321982717845518,0,0,419710355803,1621427738
14682321,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,213679562218171,0,0,277989221031,1621428121
14682332,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,172516265916867,0,0,224120349354,1621428143
14682335,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,39405395340201,0,0,51152874549,1621428149
14682421,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,437475734739468,0,0,566908208347,1621428325
14682593,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,9550397055844,0,0,12355777631,1621428681
14682617,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,25348368188819,0,0,32790148881,1621428729
14682686,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,156826419345,120466183153345,0,1621428871
14682872,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,2174075537214,1659151881830103,0,1621429255
14682990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,762360702877469,0,0,996270400851,1621429499
14683016,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,844759269136226,0,0,1097472781451,1621429555
14683018,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,54124909649859,0,0,70085561686,1621429559
14683209,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,1551889131061,1186363235697694,0,1621430016
14683213,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,1069611244234,811695139072669,0,1621430024
14683462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1900057855861160,0,0,2478967543068,1621430538
14683470,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,3222485950126,2450171561821748,0,1621430554
14683583,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x57d6A423499460F4b2864BEc518c301127011cAa,461242178061932,0,0,607433397437,1621430800
14683986,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,476410967639,359720431850756,0,1621431664
14684047,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,2053517448314,1539678752761909,0,1621431794
14684213,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,1897185920846138,0,0,2511959269504,1621432134
14684228,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,339495011426767,0,0,445808631863,1621432168
14684248,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,155046891082636,0,0,203230216978,1621432208
14684250,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x718F21A521E9aD6DB3eC5aA6763875Cd2B8b8701,182265191593803,0,0,238611351333,1621432212
14684255,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,76442749912009,0,0,99979513731,1621432222
