block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24264816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5000000000000000000000,21219435048062673529,0,1643372197
24264959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdA3Aaf30a24772DCb893Ac5904033100352fA28,19800000000000000000,0,0,4637643648953666179572,1643372491
24264985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000,21218902172610721531,0,1643372599
24265211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,107862000000000000000000,455890669010656744593,0,1643373267
24265302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12500000000000000000000,52604193241536985038,0,1643373457
24265357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,507588000000000000000000,2097006466812269553556,0,1643373571
24265392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,37609500000000000000000,152391771875364552056,0,1643373641
24265547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdA3Aaf30a24772DCb893Ac5904033100352fA28,250000000000000000000,0,0,61277841419608625901396,1643373963
24265646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12500000000000000000000,50779395857910024077,0,1643374165
24265729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2100000000000000000000,8526543449758752681,0,1643374339
24265757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,12500000000000000000000,50727154640957512550,0,1643374395
24265780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A609FFE93D751BA5AFAA728D5fb5dc48A3cA685,7688203939966613121,0,0,1883854918690842837876,1643374441
24265909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fD28576964041Bd73ea68F2F09EE587c858d291,10204335383904121850,0,0,2500000000000000000000,1643374707
24266443,0x57A0d53A26a8dfaf17c5d2a710e87e866FF22F18,0x57A0d53A26a8dfaf17c5d2a710e87e866FF22F18,287042166064354121577,0,0,70143288213711793979140,1643375939
24266443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdA3Aaf30a24772DCb893Ac5904033100352fA28,500000000000000000000,0,0,121356232055875246573719,1643375939
24266443,0x57A0d53A26a8dfaf17c5d2a710e87e866FF22F18,0x57A0d53A26a8dfaf17c5d2a710e87e866FF22F18,0,70143288213711793979139,287793392873199383765,0,1643375939
24266448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10400000000000000000000,42548807458598787165,0,1643375949
24266606,0x57A0d53A26a8dfaf17c5d2a710e87e866FF22F18,0x57A0d53A26a8dfaf17c5d2a710e87e866FF22F18,288452491958100805880,0,0,69934772473750682433073,1643376401
24266606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdA3Aaf30a24772DCb893Ac5904033100352fA28,723800000000000000000,0,0,173966207125842590832611,1643376401
24266607,0x57A0d53A26a8dfaf17c5d2a710e87e866FF22F18,0x57A0d53A26a8dfaf17c5d2a710e87e866FF22F18,0,69934772473750682433073,290306134977359743770,0,1643376403
24266668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC3288dA3DEF0f6F6e8E7c106faB72774D3E2E9e,52094536798684616590,0,0,12500000000000000000000,1643376529
24266688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,629986339094935930,0,0,151095824441682597259,1643376573
24266868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12500000000000000000000,51783135931456184394,0,1643376941
24266916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6BAe20F50B5615F67757eA0b1465303862887eB,61715788869968517993,0,0,14807185855737322107015,1643377041
24266982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0ffFd91E2b138ac4B1c9e6BC409Bd35fB074a10D,18464172155037991581,0,0,4426979290170138726414,1643377177
24267273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50c913302E469B58BaD009721C3ce0Af18278AE5,329620000000000000000,0,0,78795220719673503162086,1643377779
24267427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2d9adf3983CdEFd9A340bc98D7921750Ca8183a,30000000000000000000,0,0,7149411074489111882214,1643378095
24267684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12500000000000000000000,52127765270765690955,0,1643378753
24268193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96a08800E864a3BEA522dD376C9d4875e3074fBB,61143598437789343787,0,0,14573034675981404679133,1643379871
24268693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,37144500000000000000000,154788164597601052222,0,1643381091
24268838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12500000000000000000000,51997554698642445737,0,1643381389
24268923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,75000000000000000000000,311015204042730734929,0,1643381563
24269088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2883854918690842837876,11925791826634373177,0,1643381905
24269438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000,20671028226337570496,0,1643382625
24269518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,114340500000000000000000,470711658195985365616,0,1643382793
24269687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28232500000000000000000,115639346272041776066,0,1643383139
24269744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000,20455723254623409941,0,1643383257
24269846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5000000000000000000000,20448487443675038042,0,1643383469
24270228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19072500000000000000000,77934439384702802485,0,1643384299
24270719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,36554602925137634286227,149076965679867649587,0,1643385395
24270882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,12500000000000000000000,50889185761251114891,0,1643385861
24271139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19129500000000000000000,77791936827546751657,0,1643386391
24271184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,25000000000000000000000,101506846702088405510,0,1643386485
24271259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12500000000000000000000,50686362116521839601,0,1643386705
24271563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae3188D223E6F4e2389Ba90Cfe11ba1dc1423271,22291500000000000000,0,0,5465832041708940183274,1643387405
24272206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,22446824626755916018292,90943045191287106237,0,1643388731
24272635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2500000000000000000000,10119817231289115209,0,1643389741
24272643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,151095824441682597259,611567710536500089,0,1643389761
24272685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5CDF523Cd8cF60c7E40b412598f02e9c10f2C10f,10035987201180333250,0,0,2464466493832266834908,1643389845
24273666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8500000000000000000000,34399691697358882666,0,1643391875
24274376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4464000000000000000000,18057665438738884371,0,1643393339
24274417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8000466493832266834908,32349113383925235869,0,1643393421
24274484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,12500000000000000000000,50506129121766598505,0,1643393771
24274732,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,30000000000000000000000,121033909028010744859,0,1643394327
24275735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE574E7e38d7f9C93Ec46e0fd45B9E2DC3C9DbA5B,9162339600766854158,0,0,2259617087487842311531,1643396653
24277219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,95209500000000000000000,382497995904098564315,0,1643400097
24277365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,71880000000000000000000,287088188149047115877,0,1643400397
24278020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,25222500000000000000000,100396994132185316869,0,1643401879
24278641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,108514500000000000000000,429931285936444856325,0,1643403513
24278741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000,19731612461153015707,0,1643403749
24281426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12500000000000000000000,49299068238634119915,0,1643409875
24281518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12500000000000000000000,49256281119414658148,0,1643410243
24286584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,1969360828656477884,0,1643421075
24286957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12500000000000000000000,49211841608248782987,0,1643421845
24287997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22500000000000000000000,88473860844726732393,0,1643423989
24288552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,66666700000000000000000,261336892257481613373,0,1643425263
24288887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38c382B3B7c756C66e601fA311E2E6341239Ff72,4300000000000000000,0,0,1092835546182754467764,1643425954
24289027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38c382B3B7c756C66e601fA311E2E6341239Ff72,2200000000000000000,0,0,559093099756540180287,1643426246
24289145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF8A8F996B70835FDc04b34eE26728E030EFa3Cb,723899067899523065,0,0,183962059422284725260,1643426486
24293245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15378500000000000000000,60120997245856547817,0,1643435582
24298368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5000000000000000000000,19533312410139763316,0,1643447560
24300408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12500000000000000000000,48803768811125228670,0,1643452404
24303614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12500000000000000000000,48761625071181715285,0,1643459400
24303949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14573034675981404679133,56795259925926373095,0,1643460094
24305026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12500000000000000000000,48670535391324790410,0,1643462956
24305238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000000,46684225550624996270,0,1643463392
24308793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7000000000000000000000,27214614008096120108,0,1643471109
24312734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000,19430964805663728195,0,1643479959
24314582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,375370500000000000000000,1439901770299548714071,0,1643483817
24315328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,63333000000000000000000,239318146316637902585,0,1643485439
24316051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12500000000000000000000,47112359963530659234,0,1643487057
24321417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11600000000000000000000,43684508901294371322,0,1643498904
24323074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,127993500000000000000000,479740648333655340956,0,1643502706
24324859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1771447000000000000,0,0,471822000695468966301,1643506640
24327992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9375000000000000000000,34976888251009453238,0,1643513742
24328656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13843500000000000000000,51607793039560613935,0,1643515114
24328718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,12500000000000000000000,46557864958800072885,0,1643515272
24329536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12500000000000000000000,46518597405017482807,0,1643517186
24334129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5000000000000000000000,18596448112513053138,0,1643527298
24343296,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,10000000000000000000000,37174093778885056447,0,1643547112
24343900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,33367000000000000000000,123857765685423268564,0,1643548482
24351046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2500000000000000000000,9268735430095113662,0,1643564034
24354332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26999161406271004890751,100000000000000000000,0,1643571482
24354347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12583235668591360823022,46543943291112571424,0,1643571542
24357007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,88827000000000000000000,327444807508548954447,0,1643578016
24358654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,1837631162072372766,0,1643581666
24371238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,44577500000000000000000,163587090970414474767,0,1643609023
24375367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,12500000000000000000000,45783838520374596134,0,1643618309
24381490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000,18302804023397197911,0,1643631957
24384143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000000,73150065360823495327,0,1643638178
24389699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14807185855737322107015,54094309902096659931,0,1643650825
24393217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15005928645939294648051,54765767152641802182,0,1643658458
24393697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12500000000000000000000,45578199736168299756,0,1643659446
24423899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12500000000000000000000,45540165386796823667,0,1643725388
24427786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fD95c6FA765e64eC9313E465F4D2B88Cbf8dEaa,77026162061450684898,0,0,21009725081419872867915,1643733665
24430536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19033500000000000000000,69367701075562634500,0,1643739345
24449109,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,268832371000000020480,0,0,73188984986078808608627,1643779840
24449109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ca983055fEf637063fAe1F1B26112EE13b63F8D,877000000000000000000,0,0,236289144961331980889619,1643779840
24449109,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,73188984986078808608626,271510001455051083120,0,1643779840
24451066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12500000000000000000000,46237606169424782292,0,1643784008
24457536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18132000000000000000000,67001385429333945352,0,1643797755
24458704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,18750000000000000000000,69199186749982713988,0,1643800231
24463532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9912500000000000000,0,0,2671214676425387056750,1643810759
24467266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12500000000000000000000,46092666091088198530,0,1643818593
24469624,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,270053497999999991808,0,0,72650489843833808286395,1643823453
24469624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x803B0C944f1570e2Fa2049020267D280cF440483,550000000000000000000,0,0,146869038334682190408825,1643823453
24469624,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,72650489843833808286395,271118374920676226857,0,1643823453
24469895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,165000000000000000000000,610841967118760280911,0,1643824019
24476847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12000000000000000000000,44160756978455667748,0,1643838875
24478032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19047000000000000000000,70021232018063351210,0,1643841578
24479162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10087500000000000000000,37047788003641278443,0,1643844034
24480729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,101515000000000000000000,371440410647395048419,0,1643847527
24484905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDEb8618CEDb36329609ABDacE52b1dd6BE5409e0,150000000000000000000,0,0,40832526418514854512814,1643856651
24488069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,133333300000000000000000,485377780457586721450,0,1643863435
24504167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12500000000000000000000,45283046638376722733,0,1643899228
24506547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,165000000000000000000000,594228903835573830101,0,1643904626
24513396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x694e37B98a5Fb37AF0b059e91f54996d7ed97E75,5075957839812778134,0,0,1408640448223959657827,1643919793
24526152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2D212CFD8f804F45dbE036c3C368Feb995834a9,20000000000000000000,0,0,5548963990693986505948,1643947586
24526412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4d1Ab22F24C3A83AdA9e6ad4Bc1afbbEFF199Ac,64194301254754351792,0,0,17796799337624183269375,1643948122
24532381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12500000000000000000000,44826258649615641817,0,1643960691
24533038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x652C5f8301A37044bc541109fB46bc62002e0E10,31521070958214197022,0,0,8738220491453549236075,1643962045
24533734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0F166739Ca49E4A3ae35f12e27Fda333C3556Af,24000000000000000000,0,0,6649840319822442679540,1643963481
24534319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5555502A3727e45f30351Fe8ff96D934034F261C,2800000000000000000,0,0,775623091196093179887,1643964815
24535272,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,495625000000000000,0,0,137288043140298135685,1643966909
24535656,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,376675000000000000,0,0,104338074845499433724,1643967829
24536423,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,99125000000000000000,0,0,27432300551039670626832,1643969411
24536547,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,266747182000000008192,0,0,73573214110487085554024,1643969667
24536547,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,275837467689536757579,0,0,75702730820538770706238,1643969667
24536547,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,52991911574377139494366,192077148272332907593,0,1643969667
24536548,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,22710819246161631211871,82111495017017606396,0,1643969669
24536549,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,73573214110487085554024,265157009483837345997,0,1643969671
24537878,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,14868750000000000000,0,0,4110404575950841086072,1643972669
24538616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,17877942328807141475,0,0,4940795704926675953987,1643974189
24539488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,58608000000000000000000,210424897620321387446,0,1643975989
24540133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8400000000000000000000,30092216602479207026,0,1643977319
24540155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67C4ef08d2C91c5C033d0609339FDd3C59966305,7242502106688691105,0,0,2010000000000000000000,1643977363
24542168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA913B73d14b1aAe5B09C6dDa977423eBa6dAca55,2000000000000000000,0,0,555009490389355405097,1643981901
24545666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1345655249912993729,0,0,373414203805628593430,1643989619
24547243,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,991250000000000000,0,0,275062174163842346666,1643993125
24550323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC52B921171EA1739C48aCA5430B93a9DD0C240BF,620000000000000000,0,0,172041377699542500860,1643999862
