block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18890086,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,179702723421621295700,0,0,3924982431462492670,1631124673
18890289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,154366172291035626405,0,0,3365862623869904715,1631125091
18894834,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3389709568227201629,154528360058517001670,0,1631135689
18895012,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3740434344477351616,170234472002180618824,0,1631136313
18895087,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2281699761782359810,103699292529931820626,0,1631136467
18895129,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,1055883477446321032,47950854716509948716,0,1631136555
18895855,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3203575361631988468,145340328146332779703,0,1631138275
18897012,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,420800849253313226769,0,0,9206804629376775013,1631140959
18898548,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,1938095290863268269,88200447327784878674,0,1631144832
18898936,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3415560841597779682,155244969004714080000,0,1631145654
18900847,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,105681553030681819086,4684825929476446877912,0,1631150080
18900847,0x20D598496ECBAdDf665Dc265c44ac39C528B8F81,0x20D598496ECBAdDf665Dc265c44ac39C528B8F81,2053401224584943325609,0,0,46675648833539101066,1631150080
18900847,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,42065889146912333726,1841555915501011206144,0,1631150080
18900847,0xE403B6094d913172f67224490bF9CbecB07E9914,0xE403B6094d913172f67224490bF9CbecB07E9914,563564640116894674113,0,0,12881840122854808225,1631150080
18900848,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,2455789516043472074231,0,0,55264034968938182343,1631150084
18900848,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,36439701430556170929,1616622081935944600000,0,1631150084
18900848,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,6587109285244881900,289359727875625538448,0,1631150084
18900849,0xFb7f91dB3a7e2fa21583a1461983e624903139FF,0xFb7f91dB3a7e2fa21583a1461983e624903139FF,1430596202060805941177,0,0,32181926425863718071,1631150088
18900849,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,22968657984091248956,1017098482677188919296,0,1631150088
18900850,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3740434344477351616,164621911898383144421,0,1631150092
18900854,0xFb7f91dB3a7e2fa21583a1461983e624903139FF,0xFb7f91dB3a7e2fa21583a1461983e624903139FF,447866385814999786461,0,0,10100433760978489148,1631150108
18900854,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,9293689683460196326,409706555973807880154,0,1631150108
18901647,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3488184054941178008,153325236856812877864,0,1631151893
18901948,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,1649266632896715395,72409439355256772856,0,1631152639
18901985,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2226653150451969191,97672590589836564578,0,1631152717
18902889,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,1607369424382860987,70445909121725050809,0,1631154709
18902904,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,5605343869158290685,245261148815125670759,0,1631154739
18904423,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,113975734823621873106,0,0,2591046241522175843,1631158387
18904763,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,172420603717022958341,0,0,3913867768666241820,1631159089
18905306,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,81184595942583116895,0,0,1840426975367127155,1631160339
18905416,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,353821498315416436386,0,0,8002962195691134256,1631160695
18905470,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,86511061767933476407,0,0,1952299297685794779,1631160803
18905541,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,74833541142987672373,0,0,1687362292749115226,1631160953
18905736,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x79b368B3Aa34fF2044F7869024b5367A284D3b0E,127694624320160701843,0,0,2876271263226773548,1631161355
18905942,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,108079595753441583865,0,0,2431484135261948804,1631161779
18905993,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,47497959658660506393,0,0,1067709942050096008,1631161885
18906289,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,73437350399104597352,0,0,1649772684354820049,1631162493
18906337,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,94120660763491845407,0,0,2112595637539314956,1631162593
18906383,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,282110584732296007156,0,0,6319874547158489631,1631162689
18906429,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,171068036334516913293,0,0,3823339786387212258,1631162781
18906466,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,258572909453084543276,0,0,5766293008800595404,1631162859
18906511,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,262452982246205722698,0,0,5837159319776130330,1631162953
18906543,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,182898407067757112352,0,0,4058505801477422219,1631163017
18906599,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,209904025225424224626,0,0,4648382719840940841,1631163133
18906660,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,120078465850306046322,0,0,2654674385687594193,1631163259
18906784,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,108093425655080266333,0,0,2386919518115494639,1631163515
18906811,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,115234091347664582630,0,0,2541692360915279661,1631163569
18906850,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x41744fF8fb7581240b94FBb43f87BA9027e0f133,145545376392790621540,0,0,3205982227757932638,1631163651
18906957,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,229622487208780745093,0,0,5048293219814444434,1631163873
18906998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,362626494808230209191,0,0,7948352573109128491,1631163955
18907089,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,363872724990268787394,0,0,7946189173327897211,1631164145
18907140,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,587847230475958032344,0,0,12775354385124115944,1631164261
18907400,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,146246179012900673846,0,0,3166449554825626785,1631164915
18907413,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,145384248340017704746,0,0,3143137885361921116,1631164941
18907429,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,101719643718715688041,0,0,2196378367572202776,1631164973
18907492,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x79b368B3Aa34fF2044F7869024b5367A284D3b0E,164845758346805457764,0,0,3554629603017619605,1631165103
18907696,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,95763628439941702082,0,0,2062264480240856900,1631165523
18907989,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,108777049036458439132,0,0,2340086997336733697,1631166129
18909411,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3325879316248573268,153639686163730782209,0,1631169062
18910216,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,1367727880230425484,63113023545383751999,0,1631170860
18910236,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,1526885906636183847,70409568504549386978,0,1631170900
18910238,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2539681242588882870,117001469663829527030,0,1631170904
18913014,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,1596747797929073785,73489991735583121816,0,1631177018
18913122,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2655405363526634914,122093145522058480097,0,1631177242
18913428,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2231878602478702399,102502660462952623492,0,1631177899
18914909,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2111377674535255411,96870176893703585274,0,1631181703
18915710,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,1444873571246500847,66235906381515653970,0,1631183557
18918958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,6364546490812680032,291233370451328660012,0,1631191195
18919111,0xE403B6094d913172f67224490bF9CbecB07E9914,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,5705230712890625024,260330904077592899256,0,1631191529
18920995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeDD88Cba16006B9DC6Ddf417C34930099b47e351,0,2923185446335188866,133117912692421955551,0,1631196275
18924048,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,286813368781984815667,0,0,6255647666737499460,1631203437
18924083,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,371539342173285885451,0,0,8076520306925195848,1631203577
18925134,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,429299994684381994208,0,0,9294273811480834207,1631206027
18925200,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,156404604593876317663,0,0,3376090038991431939,1631206163
18925239,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,132104400456230487420,0,0,2847393952814797398,1631206241
18925257,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,115984018675254752021,0,0,2496798303416170840,1631206281
18925341,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,113945484115708912755,0,0,2450065564800016197,1631206453
18925366,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,134819343755263810755,0,0,2895257227893582365,1631206503
18925397,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,174986657197068013741,0,0,3751983259852990487,1631206569
18927172,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,5159023830882039806,239089842473449419622,0,1631211256
18927473,0x7C00D7b0fEAeBd9cEF86875925EA200cAb83eed8,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,5070587158203124736,234428433550244779053,0,1631211874
18928038,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6208194820000000000,286266617269761018898,0,1631213168
18928246,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6248361835669424595,287280818262279135733,0,1631213852
18928599,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6253181700000000000,286664471686990993475,0,1631214582
18930006,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2391162363963973214,109397063722817040000,0,1631218124
18930101,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2166941464270557004,99033580622131423173,0,1631218318
18930245,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,8182842061162536329,373073423245806645845,0,1631218874
18930353,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3253341136529642689,147932588067399198777,0,1631219094
18934227,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3cd18d001a9152b3157A18C3cAe7b7F4b7e1977B,102375696728284221115,0,0,2238491898610953020,1631228361
18934644,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,130532696609347662091,0,0,2850774325955612271,1631229219
18934999,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,51149946374161949381,0,0,1116057837941130170,1631230100
18935093,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe0a1fD98E9d151BABce27FA169Ae5D0fF180F1a4,82161279112550584554,0,0,1791489177429594270,1631230292
18935939,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,107063521322547703661,0,0,2332225686772052712,1631232159
18935991,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,106105346670837017935,0,0,2308849459912415477,1631232263
18936411,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,405317838990463211697,0,0,8796851290463871732,1631233657
18936445,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,145765052503152217731,0,0,3154783778709858935,1631233725
18936539,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,623581521781043033246,0,0,13443734118263726451,1631234002
18936579,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,821283932568752703759,0,0,17577312470438425415,1631234158
18936851,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,196864284073335087028,0,0,4191757513261928553,1631234718
18936973,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,82403795543272255168,0,0,1752130170095152535,1631234970
18937517,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,105429928379264407600,0,0,2239615043487643314,1631236474
18937558,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,104410000345217596951,0,0,2215613503962729170,1631236560
18937760,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,130044908842338081081,0,0,2756350356474802886,1631236976
18940356,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3324311293095433084,155881487614383234792,0,1631243716
18941681,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,1742803568337148460,81624760181563725383,0,1631247470
18941826,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,1726447674833549498,80792617067264551881,0,1631247772
18942846,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6120135400000000000,285875730476367657835,0,1631250640
18942911,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6170172084875034301,287380609137189840064,0,1631250774
18945119,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6190982018673685289,287513498696479245274,0,1631256508
18945789,0xDc9fA56010d125D775F5963D24eD7f1eC4AC6DDD,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,5026397705078124544,232815616819371694754,0,1631258169
18945935,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6208194820000000000,286798866582207678548,0,1631258537
18946267,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6298825310000000000,290135264173943511673,0,1631259542
18947625,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6298825310000000000,289282410052347765431,0,1631262871
18947917,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,2886896749434292226,132300647895361817619,0,1631263476
18948717,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,1820897266681681294,83356446167836466469,0,1631265252
18948815,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,1318110350358029228,60295885045290845344,0,1631265456
18953515,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x41744fF8fb7581240b94FBb43f87BA9027e0f133,244579608087018353460,0,0,5309697893696566316,1631277073
18953610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,562010643206770977463,0,0,12151202971381530182,1631277293
18953640,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,458862924602731198024,0,0,9869921473915583451,1631277413
18953710,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x679B8Ab80F298bF802fB294137765C6386D43dcA,289047869641485999058,0,0,6193836430650007473,1631277603
18953742,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,531726057455795430324,0,0,11347055823114357151,1631277671
18953827,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,500095132130083660848,0,0,10616834857652254848,1631277845
18953887,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,555393237639634851941,0,0,11728571260838770290,1631277969
18954626,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,3390630630000000000,159914518251105779612,0,1631279751
18954731,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,11531050930000000000,541933761758965786656,0,1631279965
18954811,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6120135400000000000,286436319929150953820,0,1631280129
18955691,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6206158443216421601,289620299796021532942,0,1631282201
18955855,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,11909831939511129369,553425341947705929991,0,1631282541
18955983,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9550075986855166155135,0,0,195454072268673671504,1631282839
18955984,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x9a91A7286Ab25c56c3e2Af7A22F321a902C0ecDc,0,77479504405435844900,3871048646061475121495,0,1631282843
18955985,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,72575877183445179199,3497046388928400453112,0,1631282847
18955986,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,1728763210792624472914,0,0,35978226016391621372,1631282851
18956598,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,11975651242748737947,575283859322229382705,0,1631284329
18956649,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,11781725710000000000,562771107389085737450,0,1631284435
18957625,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6637993100000000000,315686283094877969034,0,1631286832
18967685,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6587321440000000000,312294456834355892124,0,1631310093
18969882,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,6741711640000000000,318605755848748413627,0,1631314884
18971248,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,119767548133883395837,0,0,2521627072892667833,1631318109
18971465,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,132909919890378227068,0,0,2794800285441234688,1631318559
18976706,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,8715361687382787837530,0,0,175515279102967837838,1631330559
18976708,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,75458477622770630656,3815775708346111683492,0,1631330563
18976708,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,3462766070806292525737,0,0,68189826826700379606,1631330563
18976708,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,100608098081278705664,5039313879152652125820,0,1631330563
18976708,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,4475282902672915639672,0,0,89065509267305637096,1631330563
18976708,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,113551788330078126080,5638995318035026490146,0,1631330563
18976708,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,4623089626403937016007,0,0,93005469338558321904,1631330563
18976709,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,109394134521484378112,5384784156832415446745,0,1631330565
18976709,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,4262114059942956805123,0,0,86550009949203140452,1631330565
18976711,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,50574933317097488384,2497316971423395638036,0,1631330569
18976711,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,817059009239401657930,0,0,16584036920438290643,1631330569
18976711,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,298477215345879598333,0,0,6025195457526094488,1631330569
18976747,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6614446826710500873,325661180663233276552,0,1631330641
18976865,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6637993100000000000,325776405417623996937,0,1631330909
18976974,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,0,6637993100000000000,324735485012262796082,0,1631331165
18985444,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xdE41E0Ffa80b16A0f53050F789e7328C93C367c3,0,12286102294921875456,598316924963194077416,0,1631351350
