block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23294958,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1480054,0,0,193080077513388513,1641202381
23296590,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,3226324,0,0,401373245476744185,1641206005
23298504,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2164590,0,0,255272539135219599,1641210089
23299155,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1750155,0,0,198728200928146704,1641211431
23301872,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1821063,0,0,199890796212017845,1641217314
23302564,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1947582,0,0,206396905030083312,1641218871
23306380,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,313142746061304225,2910714,0,1641227535
23307034,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,299272950147148001,2639901,0,1641229070
23322479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x277d7F99eB184567F78cB3002F37EE98d621Ab2A,0,248199164878378622,2091561,0,1641263065
23335134,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,3200226,0,0,373539541244815565,1641291869
23337869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72D1039e1672e7aeAf14E4d633Bc52b3979Cf7B9,4983014,0,0,538247942515257721,1641298585
23345715,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,8705267,0,0,879296486653702222,1641319523
23347558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,555004854056858810,5503559,0,1641324445
23350724,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,10245961,0,0,1015896297325946022,1641332540
23352274,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,10160459,0,0,960986164362595916,1641336523
23353760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDA5025eA861955b06411D148D01ec44600BddB3,4981362,0,0,455201132129742224,1641340580
23354041,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,668188214115390973,7231328,0,1641341415
23355520,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,9972640,0,0,910492796104288720,1641345999
23356503,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,9710133,0,0,848609367231719446,1641348897
23357849,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,11837964,0,0,987351368072657615,1641352615
23359545,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,7975480,0,0,637736092183123067,1641357257
23360496,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,861354015909798492,10646814,0,1641359549
23361061,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,12407248,0,0,994256377856868421,1641361230
23362411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18D9899e63FE05709CD1d46911f2adb06d0A9B2f,7255406,0,0,558029352584649058,1641364674
23366639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11D80cab11A96a5624c06Bc87de79aF91AA36767,2435196,0,0,181074720624108606,1641375591
23366847,0xFf3b32a20A60837fBD06f9f625356b3BB6b301Dc,0xFf3b32a20A60837fBD06f9f625356b3BB6b301Dc,0,1335032104387512948,15952816,0,1641376147
23366861,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,5090364,0,0,462021580057964738,1641376213
23377525,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,5394287,0,0,448532305652094659,1641402773
23379035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,107932768767370658,1334153,0,1641406794
23382002,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,494979814197179575,5769957,0,1641414585
23383141,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,505676299864548856,5362397,0,1641418006
23383819,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,564243536302754098,5433859,0,1641419896
23384924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000,4393291,0,1641423998
23385337,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,5801968,0,0,648012748556068505,1641425207
23387037,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,3838569,0,0,391909407297364274,1641430690
23390838,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0,581468292893769717,5570561,0,1641442054
23395553,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,2571847,0,0,274238803747857479,1641454361
23396458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD546Dfd61A5a45bb254571fb1f94ca8d3d875F13,4624131,0,0,461945812914203052,1641456874
23396776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,12824869598771504,132860,0,1641457530
23399334,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,514822053628844775,5088555,0,1641463755
23400533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x082E6e6a98DF7301d5543eCD3B8cFDD6c9aC0b07,2107218,0,0,217666521432756924,1641466616
23409548,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,376137280613163739,3570749,0,1641488396
23412489,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,4614676,0,0,478780789305965373,1641495279
23416457,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,2662859,0,0,258713723279629769,1641504133
23420732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16231Ad7BC7D5df94849A7E082dC092d32f0CF9b,2238136,0,0,208321461317503991,1641513413
23423516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x277d7F99eB184567F78cB3002F37EE98d621Ab2A,0,626347375006241737,6443016,0,1641519607
23427943,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,533957766430331503,4954908,0,1641529176
23441869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F1C3138C90a76eE1Cde09D14E063ec2FebCA167,2177428,0,0,239321050816773135,1641561382
23443501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,853053993426991431,7336560,0,1641565012
23443515,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,5147595,0,0,607541835900381421,1641565040
23445222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,65142649259045142,573717,0,1641569120
23446548,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D407Bc857d80d79163ccF60A9aD446eac9017e6,0,498011959278346671,4187456,0,1641572248
23450659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,239321050816773135,1895072,0,1641581649
23455843,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1187045,0,0,150080881119178559,1641593001
23479031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,73099993829687542,578261,0,1641644039
23481875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,71966808766589087,562773,0,1641650173
23482559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22738568278685382,176484,0,1641651709
23483197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,335192124646867292,2530142,0,1641653025
23483199,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,777352,0,0,104233228063779332,1641653029
23484255,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,162527966231424499,1199536,0,1641655467
23486450,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,175199458054713190,1260105,0,1641660479
23486518,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,304829087314096806,2114852,0,1641660645
23486868,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,198786409150437390,1328638,0,1641661369
23487311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,240633114535777216,1557846,0,1641662413
23488001,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,216519573550472874,1356649,0,1641663966
23488314,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,200267719807847575,1218534,0,1641664736
23488636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,50236585300754829,300367,0,1641665406
23488910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,48168230164260024,286048,0,1641666108
23489118,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,183817402487040543,1074388,0,1641666551
23492578,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,199632363743812553,1136792,0,1641674202
23493819,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,0,169227152148827033,940056,0,1641677016
23493820,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1548907,0,0,275186410249771148,1641677018
23495013,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1404785,0,0,241004307885404043,1641679609
23495356,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1093264,0,0,182176812318305251,1641680443
23495652,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1289848,0,0,209137606371627850,1641681055
23498609,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEf45E5814cC503fD3691DCd9128F4200D4e46D02,0,165394035225956867,1017131,0,1641687665
23502935,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,807122,0,0,130777951687830262,1641697531
23503659,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,787775,0,0,125353816938223820,1641699407
23503985,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1088982,0,0,169671090508386207,1641700207
23504803,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,777869,0,0,118704913711956444,1641702535
23524273,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,164753699599033515,1069673,0,1641745941
23525578,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1225930,0,0,187380871464871021,1641748774
23527045,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1045561,0,0,155865523565444610,1641751960
23527716,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1255318,0,0,182518203075643095,1641753356
23528008,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1291333,0,0,182697575118711509,1641754088
23528187,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1088715,0,0,150197541239347284,1641754454
23528873,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1242968,0,0,167351523653260941,1641755870
23529538,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1515697,0,0,198351079458737040,1641757378
23530394,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1219970,0,0,155266136149188324,1641759392
23538406,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6260ae6Bcfd748fF34063FD75dd9B8Ac52d761d2,0,175839566645227059,1371229,0,1641776608
23544120,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,861741,0,0,110416202000969142,1641789173
23544454,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1241150,0,0,155698987041729190,1641789865
23547548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,35011187662380775,280112,0,1641796780
23548860,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,78867172325678754,625283,0,1641799745
23552807,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,103532643145954000,809041,0,1641808797
23555026,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,146316944402159680,1121122,0,1641813761
23557270,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,192889130227067126,1439498,0,1641819299
23557329,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,307200251749980072,2206639,0,1641819421
23557771,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,240124660798153448,1655281,0,1641820352
23557916,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,190985380499572797,1275311,0,1641820650
23558780,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,348797690530462602,2240086,0,1641822809
23559004,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,208939705183767336,1289614,0,1641823407
23559388,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,411002249946268593,2430121,0,1641824203
23560478,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,316734223063156514,1782199,0,1641826881
23561613,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1505308,0,0,266823884912617714,1641829614
23562504,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,2175553,0,0,369290996020045833,1641831853
23563729,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,516785,0,0,85016765958658141,1641834650
23570431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,717499,0,0,116383115117082569,1641850176
23572478,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF850c261AdC576E6713D14af590a40d55936a982,0,130763466091895256,800561,0,1641854910
23572583,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,247398595600504130,1475398,0,1641855208
23578248,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1076901,0,0,180335901867999698,1641868478
23580636,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1185120,0,0,193362001678271015,1641873891
23588651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,516799,0,0,82699391367349316,1641891705
23594918,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,4054644,0,0,640192052149342851,1641905678
23595902,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2852887,0,0,444694019826425571,1641907962
23597583,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,413179145893382840,2635890,0,1641911695
23599953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,3438283,0,0,534950068315954930,1641917102
23600027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,3200630,0,0,491909737376439581,1641917254
23600264,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,5821375,0,0,880051963394428927,1641917746
23600351,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2323113,0,0,346025996839770217,1641917924
23600628,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,3929026,0,0,578661939593856621,1641918622
23600632,0x5c623f90498B3056650361cC4521C4D720Eef8Fb,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,7591430,0,0,1095262738691901170,1641918630
23600679,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,7933029,0,0,1113526508660220169,1641918728
23600900,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,4689953,0,0,643913952644959772,1641919317
23601028,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,3277892,0,0,443866951009537998,1641919581
23601476,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,3291341,0,0,440675259788667194,1641920635
23601523,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,3029547,0,0,401256498576005977,1641920729
23602123,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,365551855549811676,2744776,0,1641922097
23602156,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,555916082553117712,4125167,0,1641922163
23603830,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,4716224,0,0,631149857226725386,1641925864
23605992,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,4340859,0,0,571987510591009024,1641930892
23606093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,3560839,0,0,462950994921169268,1641931194
23606193,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,2414484,0,0,310759418684255283,1641931498
23608035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,632931271155265358,4867917,0,1641935710
23612112,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,2656404,0,0,344614212532080698,1641945657
23618447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1dDe7b19fa3150a06e3307341E9b8cC5E95122D4,0,1000000000000000000,7597934,0,1641959506
23618466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,3466775,0,0,456757028140730595,1641959544
23620647,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x180237bd326d5245D0898336F54b3c8012c5c62f,0,444415129040626373,3353541,0,1641964046
23622860,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,0,290570646129587654,2171996,0,1641968623
23624720,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,442515109423491377,3276908,0,1641972715
23632553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,4073430,0,0,546056326071083463,1641990811
23632957,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,3440866,0,0,455360007666631836,1641991643
23632992,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,5829024,0,0,759361157443897908,1641991717
23633048,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,2897272,0,0,371909136553198351,1641991833
23633240,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,2944785,0,0,374323443612291825,1641992279
23633398,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,3345398,0,0,420808997193703669,1641992747
23633490,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,3746395,0,0,465738799245215707,1641992939
23633921,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,4388695,0,0,538321772370012045,1641993829
23634357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,5761116,0,0,695033916638497919,1641994981
23634610,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,3815989,0,0,453260625824290396,1641995503
23635906,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,4478692,0,0,524915524912047640,1641998553
23636410,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,5109412,0,0,589724837791724917,1641999835
23636598,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,3356643,0,0,382241298865429718,1642000361
23637872,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,294422904216199657,2573179,0,1642003117
23638331,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,547785211043906252,4732140,0,1642004065
23639461,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,282171852140734872,2409897,0,1642007071
23643480,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,715565371123671795,6028740,0,1642016180
23645634,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,3072803,0,0,364278318743931027,1642020958
23647466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,352446839790085553,2955750,0,1642024992
23647471,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2982691,0,0,353523320824288353,1642025002
23648037,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1689488,0,0,198742685430561018,1642026298
