block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18993958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,225717,0,0,9583407630748196,1631371830
18993977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,219189,0,0,9304129365455301,1631371868
18994018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,93782,0,0,3980219333047078,1631371954
18994109,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,137482195061968327,3214810,0,1631372140
18994974,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,137583098648006893,3206586,0,1631374097
18995644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,267891,0,0,11442668830019803,1631375477
18995656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,259237,0,0,11070032423998580,1631375505
18995692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,108458,0,0,4630539950944435,1631375577
18995811,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,95803818523918056,2228078,0,1631375951
18995963,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5101582,0,0,217727153590841187,1631376391
18996018,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,72597263430583070,1693800,0,1631376505
18996019,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,315000000000000000,7315473,0,1631376507
18996303,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc56060aF39152C614fA67E169c0DD1809a886e4F,2216571,0,0,95122519836692083,1631377223
18996646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3150753,0,0,134840432930189916,1631378057
18996657,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3491981,0,0,148935917973305406,1631378079
18996778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,13072378,0,0,552858833523016724,1631378329
18996779,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,175610335009780530,4146314,0,1631378331
18997062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,224063,0,0,9451896183277759,1631379059
18997070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,216477,0,0,9129839386452588,1631379091
18997075,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,73542897678604543,1731984,0,1631379111
18997088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,89909,0,0,3798002856328571,1631379163
18997825,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,934977,0,0,39475403533706224,1631380747
18998130,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,56411156436729253,1327830,0,1631381501
18998339,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11201635122187191,263454,0,1631382063
18998573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,542924,0,0,22942666044126501,1631382671
18998607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,101178,0,0,4274134930095426,1631382743
18999107,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0,133298811349991141,3131715,0,1631384450
18999782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,196608,0,0,8330838645940103,1631386226
18999797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,213036,0,0,9025052881963598,1631386256
18999807,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,166250000000000000,3893476,0,1631386276
18999841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,90132,0,0,3833019314416430,1631386363
19000190,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xc56060aF39152C614fA67E169c0DD1809a886e4F,3257893,0,0,138311121405908606,1631387209
19000892,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,190000000000000000,4445896,0,1631388785
19001351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,251999,0,0,10727993928655669,1631389879
19001359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,277167,0,0,11796242275304117,1631389911
19001378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,114652,0,0,4878616876973940,1631389987
19001700,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,200000000000000000,4661146,0,1631390783
19001770,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,180625000000000000,4190483,0,1631390981
19001843,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x8a6EEb9b64EEBA8D3B4404bF67A7c262c555e25B,479759,0,0,20594840130719649,1631391133
19002573,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE8c9bB82443c55d1c0Bdd12f7e9cbEc5974eCf43,3721315,0,0,159403017674692273,1631393025
19002785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,225207,0,0,9627232017468223,1631393461
19002800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,243990,0,0,10427666770473775,1631393491
19002825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,103208,0,0,4410127581716554,1631393565
19004020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,192566,0,0,8227191470856957,1631397031
19004035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,205370,0,0,8772440830331083,1631397073
19004054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,85948,0,0,3670746180153459,1631397149
19004529,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,166250000000000000,3861812,0,1631398309
19004917,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,211250000000000000,4885062,0,1631399137
19005249,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,44132009170688209,1017428,0,1631400209
19005453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,216631,0,0,9344173074991929,1631400629
19005467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,209496,0,0,9034429233765567,1631400657
19005500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,88676,0,0,3823528867701547,1631400723
19005605,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,100090683959317606,2304778,0,1631401325
19005759,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,86467790747946388,1986673,0,1631401641
19005868,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,262500000000000000,6006266,0,1631401957
19005945,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,138125000000000000,3145466,0,1631402153
19006305,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,60638131092802440,1377644,0,1631403053
19006402,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,65625000000000000,1488719,0,1631403315
19006745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,193815,0,0,8498211167564749,1631404253
19006751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,188336,0,0,8256335301778563,1631404289
19006766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,78064,0,0,3421721751386570,1631404379
19007255,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,525805,0,0,23040009439148480,1631405889
19007742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0f83087A8d0Cbe2f9148841b912899c26D0C0b9,0,75492650065663453,1711470,0,1631407097
19007820,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,91585942924571046,2072227,0,1631407264
19007840,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,91413471693558223,2063869,0,1631407304
19007946,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,115316869784569139,2597216,0,1631407524
19008111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,201675,0,0,8911926148899684,1631407862
19008125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,197995,0,0,8747486561475243,1631407890
19008140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,85816,0,0,3790819138542665,1631407976
19008140,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6441A02b48aa2142a238B9E2e4e3436CE2Ef4E8c,0,44267370000000000,995641,0,1631407976
19008419,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,138125000000000000,3100000,0,1631408801
19008682,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,148750000000000000,3327243,0,1631409599
19009274,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,233750000000000000,5205168,0,1631410947
19009287,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4136185,0,0,184738205975588338,1631410977
19009466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,488304,0,0,21756734073995562,1631411485
19009475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,195713,0,0,8717010212132609,1631411517
19009512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,87836,0,0,3911613783856828,1631411591
19010010,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4268032,0,0,189637382389297386,1631412876
19010149,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4006410,0,0,177245706002756355,1631413162
19010817,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3040199,0,0,134007021705477267,1631414930
19010855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,152369,0,0,6705012197759639,1631415082
19010863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,149555,0,0,6580148651087144,1631415114
19010881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,87295,0,0,3840348429205442,1631415190
19011224,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,112899464554576246,2547675,0,1631416021
19011576,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xc56060aF39152C614fA67E169c0DD1809a886e4F,3060498,0,0,134777689979983965,1631417129
19011662,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2313131,0,0,101581013462429373,1631417309
19011681,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4380042,0,0,191682699143201684,1631417347
19012414,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4398296,0,0,191608274729009262,1631419113
19013515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,295742,0,0,12852473163656443,1631422242
19013530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,186444,0,0,8100537921587476,1631422272
19013567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,178672,0,0,7761399028331912,1631422346
19014467,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3685017,0,0,159756318540701618,1631424471
19014773,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,45949409373723203,1054975,0,1631425219
19015013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,219585,0,0,9510840024435853,1631425843
19015028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,104686,0,0,4533484338226834,1631425873
19015065,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,103866994036617575,2381295,0,1631425951
19015123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,99567,0,0,4321992475658285,1631426097
19015317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6277427,0,0,271596547608493456,1631426625
19015351,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2849458,0,0,122704737370939126,1631426693
19015353,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0,47795300423437199,1104249,0,1631426697
19015395,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,102501661975269908,2363936,0,1631426785
19015722,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,43870620904096208,1010000,0,1631427459
19015907,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,182082434037081017,4180720,0,1631427841
19016535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,327311,0,0,14198264853044327,1631429441
19016543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,104473,0,0,4530872570844401,1631429473
19016594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,99871,0,0,4330832286584125,1631429643
19016698,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,182238337021305638,4168536,0,1631429855
19016703,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,130000000000000000,2962649,0,1631429865
19017524,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2092788,0,0,91322497512778819,1631431815
19018065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,198057,0,0,8632308125644597,1631433061
19018079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,105091,0,0,4579669077469777,1631433089
19018113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,99097,0,0,4318005485617504,1631433165
19018417,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,1411272,0,0,61446132170470334,1631433913
19018668,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,1711841,0,0,74412531875307849,1631434434
19018735,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,8613314,0,0,372428420753732121,1631434572
19018806,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4387853,0,0,188458617586413267,1631434718
19018820,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4239936,0,0,181301043541527015,1631434750
19018890,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,11544608,0,0,489687515929640224,1631434916
19018899,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,107357176745416381,2527464,0,1631434934
19018945,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1466507,0,0,61952383030344862,1631435030
19019003,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3031394,0,0,127768059390567141,1631435146
19019062,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1339835,0,0,56346232673821299,1631435268
19019132,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7184066,0,0,300820487559597017,1631435412
19019134,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,57137771076313796,1360384,0,1631435416
19019134,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,54726926147204102,1301224,0,1631435416
19019311,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3512972,0,0,146699956988009357,1631435910
19019612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,202824,0,0,8453881258588251,1631436662
19019626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,107479,0,0,4479114738146778,1631436690
19019660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,102090,0,0,4254080631920719,1631436762
19019747,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,63476183484519977,1513101,0,1631437012
19019788,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5423354,0,0,225707498029272994,1631437154
19019837,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,89584459933593200,2143220,0,1631437252
19020014,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3748548,0,0,155621890798637565,1631437618
19020930,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,201875000000000000,4830890,0,1631439766
19021184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,230305,0,0,9588777188228880,1631440294
19021191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,108410,0,0,4512890168183585,1631440336
19021207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,101857,0,0,4239651078775986,1631440432
19021383,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,80345959554096865,1916971,0,1631441084
19021393,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,187500000000000000,4459096,0,1631441104
19021971,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4302242,0,0,179837326144852890,1631442553
19022096,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,134745377969731748,3205981,0,1631442811
19022567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,471729,0,0,19735159179594556,1631443909
19022581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,95634,0,0,3999772878911016,1631443937
19022602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,91478,0,0,3825590470995032,1631444027
19023208,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3222008,0,0,134518064608737949,1631445618
19023261,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,179236876715934732,4265143,0,1631445788
19023923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,176947,0,0,7406806076803774,1631447484
19023929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,541038,0,0,22639016048024968,1631447496
19023939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,93463,0,0,3909575721697064,1631447522
19023959,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,540866,0,0,22617265680335019,1631447562
19023976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,89681,0,0,3748969508134105,1631447596
19024601,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1353046,0,0,56520631888537261,1631449216
19024729,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3331052,0,0,138818319710593430,1631449480
19024936,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,89205602521739443,2129029,0,1631449906
19025459,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,540106,0,0,22512876751394346,1631450984
19025473,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,539586,0,0,22478917931039220,1631451016
19025504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,193679,0,0,8065588171425346,1631451078
19025519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,109155,0,0,4544965495835053,1631451108
19026087,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,539945,0,0,22474708047801639,1631452792
19026241,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1070402,0,0,44518245706641673,1631453112
19026408,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,44487492746327375,1063258,0,1631453454
19026643,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,180000000000000000,4290364,0,1631453940
19026689,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,170000000000000000,4034901,0,1631454036
19026899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,198455,0,0,8327555262432541,1631454724
19026914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,96077,0,0,4030973387940809,1631454754
19026947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37412030b6C897303EBaF80957832a81c8331bea,92678,0,0,3887993498912567,1631454824
19027238,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2135702,0,0,89495076524470329,1631455422
19027584,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,112500000000000000,2667883,0,1631456394
19028222,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5076491,0,0,212526853794483204,1631457834
