block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20797426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,706810551383586841,10605492701443,0,1635635469
20797429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,224459824914192154,3298706365522,0,1635635475
20797431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b4080c37eD703318b8eeb1445773Bf5258346A7,13073568908535,0,0,871553436784256109,1635635479
20812915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,413464974009899421,6228512890794,0,1635669141
20829789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,613026156996574962,9026377175110,0,1635706085
20829791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b4080c37eD703318b8eeb1445773Bf5258346A7,12466007824651,0,0,837342881496694770,1635706089
20836522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,23423459088836,0,0,1492556155215523657,1635723830
20836524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1240186465223111829,19460031554942,0,1635723834
20867901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,14456302113492,0,0,922531428735524345,1635792792
20877242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,798718536005557845,12477445127233,0,1635813467
20883055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1256938047244995423,18749291170866,0,1635825803
20883058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b4080c37eD703318b8eeb1445773Bf5258346A7,14632933703512,0,0,981186746477848639,1635825809
20959324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,13184543870476,0,0,848430236644779978,1636001107
20986358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,540939046962298254,8414753606920,0,1636060918
20986938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,11688404123445,0,0,743416590021883595,1636062245
20986940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,723073189326644143,11306780185224,0,1636062249
20986943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x33bBED7380476999f9e550671A5E5580db51267e,2396185252760,0,0,154313915666751227,1636062255
20988707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,6476448293174,0,0,411730364413461170,1636066122
20988711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,550090210240082831,8574583652392,0,1636066130
20990041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,9319159700030,0,0,593681282238660390,1636068993
20992686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,577257124040330339,9011130809580,0,1636074848
20994160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,9371065911528,0,0,596455133063879411,1636077888
20994163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,579916716828018766,9060763490296,0,1636077894
20995232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,9276414573356,0,0,590025004507407502,1636080103
20996703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x33bBED7380476999f9e550671A5E5580db51267e,3865614713093,0,0,241227699367212791,1636083141
20996704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,780277054435704961,12277599652422,0,1636083143
20996714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,12608828116479,0,0,796233101358590887,1636083163
20996719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,774138408758461762,12192923525915,0,1636083173
20998453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1481632243540045498,22181624410761,0,1636086871
20998455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b4080c37eD703318b8eeb1445773Bf5258346A7,16968098170634,0,0,1135460178650125373,1636086875
20998457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,304594782319520992,4609117436316,0,1636086879
21001367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,20566796407160,0,0,1320101018571904927,1636092931
21001375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,822081423889181398,12876435974711,0,1636092963
21013474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,817387593237672571,12337118423628,0,1636119679
21018282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,10687711392221,0,0,705645200331234713,1636130423
21025831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,7788794365068,0,0,500440011411285638,1636147296
21028904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,730012856013336054,11236471499298,0,1636154036
21056991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,194147897161877053,2926630923055,0,1636216336
21062327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,6867745668559,0,0,450260382445605462,1636228055
21124191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,14268580206695,0,0,907047946174653039,1636362687
21125034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,894352960591637229,13990313996663,0,1636364555
21127414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,40420521774402,0,0,2474840304808375191,1636370017
21127485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2098573587432875506,34372657509562,0,1636370163
21134889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x33bBED7380476999f9e550671A5E5580db51267e,7762434251805,0,0,489231939539397253,1636387211
21135550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x33bBED7380476999f9e550671A5E5580db51267e,9374262124151,0,0,576449049056107483,1636388617
21138733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,714966667687712885,11521439001625,0,1636395476
21141739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1213078624252981349,18707413693329,0,1636402199
21141750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b4080c37eD703318b8eeb1445773Bf5258346A7,15338768678907,0,0,993664566586492662,1636402221
21146670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,30600250710407,0,0,1855935930305858293,1636413496
21146687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1629678300872989620,26854094644984,0,1636413564
21152298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,20063863044319,0,0,1222085559927446165,1636425778
21152300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1283540333484095652,20920641475410,0,1636425782
21152800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,11184522484765,0,0,691636181824819640,1636426814
21152802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,315915329995648441,5122611988209,0,1636426818
21159331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1444395496294307688,22499872946759,0,1636441073
21159338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b4080c37eD703318b8eeb1445773Bf5258346A7,13208527100581,0,0,854361524925903927,1636441087
21160822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x33bBED7380476999f9e550671A5E5580db51267e,4103377026504,0,0,258784958711279840,1636444147
21162912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1106313012120709093,17107494901809,0,1636448718
21164000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b4080c37eD703318b8eeb1445773Bf5258346A7,14441159423796,0,0,932007283958504974,1636450965
21193151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,53887540269684,0,0,3158910180856934877,1636514237
21193279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2428243090193030242,41891192299533,0,1636514501
21195599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1010266819453842185,16067533365316,0,1636519531
21205664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,19593345609361,0,0,1218639175201696277,1636541466
21216890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1143085715782600127,18302872192533,0,1636566692
21229221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,22662603149502,0,0,1398487401081335181,1636594870
21229240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,939433199031723462,15294701418215,0,1636594908
21241424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,10546358832829,0,0,648308096675926739,1636623189
21245245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,621888433209081707,10062969772131,0,1636632003
21254133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,422932363652400924,6680735750969,0,1636652130
21258802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,16612886477329,0,0,1030767337233628048,1636663151
21258943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,856278278328212354,13774552257027,0,1636663467
21260282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,16293774843587,0,0,1003356370038876090,1636666722
21261605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,865898170349766851,14023244608186,0,1636670061
21295605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,320433955214677913,5049183084742,0,1636748638
21313343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,852536924685968675,13082039254720,0,1636788142
21314456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b4080c37eD703318b8eeb1445773Bf5258346A7,11581107376790,0,0,751922836872206360,1636790607
21352107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,20708359337346,0,0,1283261382466240448,1636878268
21353578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1022588929217952928,16503402446522,0,1636881433
21407078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1063707910380082173,16368082360548,0,1636997256
21421170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,14264932362801,0,0,924414454254190275,1637029377
21428817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,347025842825544316,5393001726620,0,1637046018
21444012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,16210102471467,0,0,1020892101728191675,1637080046
21445244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x33bBED7380476999f9e550671A5E5580db51267e,3919993164143,0,0,239815851273731888,1637082876
21445245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,780568927213948946,12526586136715,0,1637082878
21455725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x33bBED7380476999f9e550671A5E5580db51267e,4645624781261,0,0,291030018593366503,1637106474
21456677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,720174660503388385,11316730911688,0,1637108822
21460141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,11756848943907,0,0,743304338765028725,1637116845
21483199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,17127657083076,0,0,1039079922056966728,1637167313
21483199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1272297546491259764,20738119376643,0,1637167313
21585318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,632380847768878992,9864465579949,0,1637392209
21812470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,317294135313978975,4844104389205,0,1637908840
21856499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,10714870116617,0,0,691728824739637806,1638007862
22045694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,253474703707707974,3941801791202,0,1638440701
22137827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,14770557823395,0,0,929573857966715098,1638649058
22140734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,901582215048036070,14250769645676,0,1638655191
22242173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,637693080260458227,9733309520128,0,1638885449
22246242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,10022208111778,0,0,652468279136812569,1638894232
22261381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,706137571664589861,10769676469383,0,1638927925
22312231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,17709609473249,0,0,1142783275687741630,1639042146
22377909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,664079251462373246,10341266822060,0,1639184681
22404479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,8131948167239,0,0,520779961101756771,1639243303
22417508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,648526800246030704,10037902820992,0,1639271977
22839774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,17454258254425,0,0,1109137520645599256,1640201864
22858005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1214591773495536022,18957263581016,0,1640241317
22860916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x33bBED7380476999f9e550671A5E5580db51267e,3946992428664,0,0,256923161597575600,1640247471
22914351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x33bBED7380476999f9e550671A5E5580db51267e,4295959161193,0,0,276287204293546698,1640367494
23447687,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,193196715894207052263,558975925990611,0,1641574729
23461741,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,86852379270944069410,34162424093393,0,1641606576
23687840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23213878042372995384,6238272786124,0,1642115304
23794869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,7353138499380,0,0,26890056263177479113,1642353955
23815611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23360261278155640596,6417642492465,0,1642398192
23815614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x33bBED7380476999f9e550671A5E5580db51267e,1881905930203,0,0,7153540660631975903,1642398198
24462231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14267645338793841947,3655977749056,0,1643808077
24907109,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDb8fCfDD4593901BC76Ca546104A1973Ee70405d,3163897348626,0,0,12343463591090430450,1644788402
24912300,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,19496488634173951087,4869498477992,0,1644800834
