block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21989935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8B75cf071e7038763A82e84C7Fe12c15931BCFd,1338924223298367,0,0,50000000000000000000,1638311997
21999843,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,333148004363940,0,0,12437869890111497249,1638333320
22001061,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6143904352603302,0,0,229164224011511085304,1638336148
22001755,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,345579867583430,0,0,12877825308828053700,1638337709
22010924,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,407063116294136,0,0,15167310892652015682,1638357872
22010972,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,814460146374527,0,0,30341706820778216813,1638357972
22011370,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,363981295826291,0,0,13557362196386480911,1638358792
22012212,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,418218820161381,0,0,15575808500285577292,1638360674
22015310,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,340694703097731,0,0,12687169868317560224,1638367746
22017640,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,333530085130143,0,0,12419155359650659086,1638373212
22021989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1653E58B907Caad5a9A39c9BD64c33ACbf557273,54134476559843339,0,0,2000000000000000000000,1638383598
22021990,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,19032210319279070989,516037725567631,0,1638383600
22022068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1653E58B907Caad5a9A39c9BD64c33ACbf557273,0,1500000000000000000000,40431652531614610,0,1638383760
22023355,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,568600520276868,0,0,21089642683976961571,1638387566
22029926,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,447785617192806,0,0,16606140770614010612,1638403865
22030344,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,395103816453670,0,0,14650661541799562995,1638404730
22030766,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,453025911969022,0,0,16796398761961478706,1638405692
22031555,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,553348373264727,0,0,20512993142247939256,1638407498
22035026,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,16323955307945130337,437716115748015,0,1638415071
22036336,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,396499672043950,0,0,14698355237130041382,1638418002
22038849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEd2A0e1C3d5B96D8cbeAd377b897f050b980574,0,20221888431979606757037,503046579063117798,0,1638423728
22038850,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2778164442604763,0,0,119638943257015606629,1638423730
22039408,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,343514123177125,0,0,14785949962056164523,1638425144
22043423,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18268756014323653876,421880435063187,0,1638434609
22048137,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE5811a7A0F226a5c5f9aC4523d7f14813698F460,0,17261150400447946207,398561058922853,0,1638447035
22048841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07B8EB605F02eDA28A1B58C92892ca16bF9ff7C9,2459200052912311,0,0,105832977350240079370,1638448487
22049854,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,5492685530373323828,126912613623943,0,1638450595
22050821,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14208043904879884736,328264337127894,0,1638452595
22053821,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,403169881905408,0,0,17345391041797197448,1638458828
22059598,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,422474458004624,0,0,18173602591052159507,1638471048
22068105,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,365710160601927,0,0,15729852957993467320,1638489859
22068382,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,430528808241725,0,0,18515540526891781170,1638490528
22074386,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,14000000000000000000000,308163021990027435,0,1638503654
22074387,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1000000000000000,0,0,47420090923195998868,1638503656
22075492,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,899816390160195,0,0,42656217505791618658,1638506117
22077657,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,354907251038935,0,0,16821116332797393057,1638510749
22080001,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,418063453788313,0,0,19811970533525968896,1638515842
22085832,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,591912373293787,0,0,28046051558028735445,1638530298
22089147,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,21672922048290348,0,0,1023216871577110745460,1638538087
22095985,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,11487797075069339,0,0,539455169145410588825,1638553122
22097479,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1560468214944573,0,0,73123534603579272526,1638556574
22102478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6900000000000001,0,0,322893496704464962012,1638567684
22102851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,55488539659612472559,1179735538780490,0,1638568494
22103332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xADc73EB8E4673e5FD5A9c709c4379c074991F2D3,2139174162558188,0,0,99997361298618729967,1638569612
22103623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,14000000000000000000000,284144393932701110,0,1638570246
22103624,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1860840450476178,0,0,95499013005973390605,1638570252
22105057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBB20d477d4F22d7169ad4c5Bd67984362BE8bad0,31458946906460230,0,0,1605462106908677540518,1638573652
22106682,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,11827610247823772,0,0,599222717596102701833,1638577551
22107171,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,26467945708186818588,520288790826077,0,1638578720
22107352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D640D6d2CaE44C3192a70Dc1179aA890484cC7e,17907662700938176,0,0,902907535713086859524,1638579350
22110824,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21499940717039669793,425104758507891,0,1638587763
22122956,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,23148773199352698254,457638359005535,0,1638615652
22124062,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1d608DF1bcAD4681f1b929110710EB936D7354e5,0,25390414564713552484,501873626541872,0,1638618190
22129496,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,473252581360833,0,0,23799126625877452067,1638630973
22134948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88882e661ed8CB398b21F1Cf13651Bd8b47A0588,0,10000000000000000000000,191345398772016335,0,1638642973
22134949,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1000000000000000,0,0,53663370597636854592,1638642975
22135040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88882e661ed8CB398b21F1Cf13651Bd8b47A0588,0,10000000000000000000000,179685664299277355,0,1638643165
22135042,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1138854497638328,0,0,64949130104637393397,1638643169
22136701,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,365253514743247,0,0,20825084319768832384,1638646730
22139573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFfF6b41a29881fC97bD6E8778529B1E37597d94a,10472819850026546,0,0,596000000000000000000,1638652766
22145423,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,25902228635376415926,453205937997279,0,1638665157
22146196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3700825910644930862941,64024814631697308,0,1638666766
22146207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe462C13F461DEEB3Ec2dAaDd5e7d5F90Bb8F0b2,14807182993145,0,0,860401774379829623,1638666788
22146207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe462C13F461DEEB3Ec2dAaDd5e7d5F90Bb8F0b2,13536582043628,0,0,786566972111847665,1638666788
22146427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe462C13F461DEEB3Ec2dAaDd5e7d5F90Bb8F0b2,474709684431060,0,0,27581476126087424717,1638667240
22146540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe462C13F461DEEB3Ec2dAaDd5e7d5F90Bb8F0b2,24341450331131,0,0,1414157109241668316,1638667474
22147636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07B8EB605F02eDA28A1B58C92892ca16bF9ff7C9,1651068870759018,0,0,95893357956529479450,1638670061
22150976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7C5a0a318960A961AE4a138403b25bE10eB9CbA,0,10000000000000000000000,166182061900619700,0,1638677248
22150978,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,413844472251570,0,0,25501063664544187603,1638677252
22151125,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,336518406732175,0,0,20733416901264682246,1638677563
22151148,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,600000000000000000,0,0,33343858115792592379195,1638677609
22151149,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,177115155065475720126,3510998749200173,0,1638677611
22151448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7C5a0a318960A961AE4a138403b25bE10eB9CbA,0,10000000000000000000000,192127681795772400,0,1638678229
22151450,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,699100026857662,0,0,37296206414138824028,1638678233
22151706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7C5a0a318960A961AE4a138403b25bE10eB9CbA,0,10000000000000000000000,181034857152463940,0,1638678761
22151708,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,939741877835584,0,0,53108013786959201320,1638678765
22154603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43C3Ecaf74d44700A7821F3EA58cEAe569d7158c,119066034132411372,0,0,6600897894784870588662,1638684863
22163343,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,664072617576139,0,0,36115207661821897243,1638705242
22168367,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,1000000000,0,0,53834900653049,1638717266
22168367,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0,53834900653049,974228220,0,1638717266
22169504,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2460110422628558,0,0,133725466576262305416,1638719868
22169539,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1806444652609792,0,0,98127395139112688020,1638719958
22169569,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,433019943885890,0,0,23513602316272583434,1638720138
22169584,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdF879159dD30a0EB7d118c89e19dcAa5dd30D764,221000000000000,0,0,11999371397459046068,1638720228
22172939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D640D6d2CaE44C3192a70Dc1179aA890484cC7e,14086247483470723,0,0,763095911638466000734,1638728139
22174811,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2161902850421041,0,0,116815819671656122162,1638732482
22178244,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,0,22864664810426692576,420735762001579,0,1638740501
22178582,0x2EC255797FEF7669fA243509b7a599121148FFba,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,81999130963024058982,1508415789802830,0,1638741433
22184292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03D69800AC2469FCEfc3F21d2d93ED2994a7b1ce,86268399997644939,0,0,4600000000000000000000,1638754762
22184294,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,49832748741806148632,941519255095152,0,1638754770
22184492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,118439083101563787,0,0,6119187042788607903855,1638755228
22184528,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xe699a85EA83Adad57F3510be8AcD9d37f9e9B5d4,0,30244457936938537616,592601802155790,0,1638755304
22187403,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,19500977012373201517,382039670768596,0,1638761746
22191315,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,27510144748124924773,538869389343132,0,1638770456
22207401,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,495919055414631,0,0,25165962431588707814,1638808010
22208336,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,581220979058449,0,0,29489836010355644687,1638810324
22209051,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,437574638995480,0,0,22198079968286592719,1638812010
22210272,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,402462711696965,0,0,20414230783040049106,1638814533
22211740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x403383c411c0eB14eA0Bd15E7c2AD5431a7410C2,67189838717929949,0,0,3373209451488473469155,1638817879
22212669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81e795cDa7fF44211117d3b66677CfB68561f287,1006353589056043,0,0,50000000000000000000,1638820049
22213080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x403383c411c0eB14eA0Bd15E7c2AD5431a7410C2,23650000000000000,0,0,1170706019221069792460,1638820899
22214398,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,22603536207485937936,455471726551543,0,1638823764
22216799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,0,6119187042788607903855,121068252932280476,0,1638829239
22216800,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1120978697598397,0,0,57348208302212474166,1638829241
22216912,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,41077419832262078828,798164277842581,0,1638829507
22216955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBC72198d65075Fdad2CA7B8db79EfF5B51c8B30D,172724133980660122,0,0,8611657966187986071803,1638829679
22216957,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,52916872111102675367,1082516958245988,0,1638829687
22223421,0x1FA97AD2f5F12D3153cf15053C2E35570c85dDAa,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,38595772465011,0,0,1875671910477840131,1638844710
22227787,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,31354154310054419,0,0,1516713418212574334618,1638854444
22228239,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,494006271559401,0,0,23784669742277208317,1638855536
22230562,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,479984847926199,0,0,23106274242077407387,1638860700
22234185,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,20945126223962282241,432487882481875,0,1638868580
22243382,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,642430947947662,0,0,30925204143585192495,1638888076
22244323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xADc73EB8E4673e5FD5A9c709c4379c074991F2D3,66540809275789,0,0,3202792651173242671,1638890146
22245035,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,16577835684995955,0,0,795989821847147635506,1638891742
22245646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,336905327015926882115,6984467346374554,0,1638893004
22248920,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1000000000000000,0,0,47989680796846815394,1638900065
22254207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66C53a128eE79D3e3041F0345614a8b226281868,2320004108520406,0,0,111282117697158511869,1638911902
22254255,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,472711373967707,0,0,22664948214477417934,1638912002
22254256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66C53a128eE79D3e3041F0345614a8b226281868,2312578666855640,0,0,110835307588754068572,1638912004
22254538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66C53a128eE79D3e3041F0345614a8b226281868,1099928437162257,0,0,52690073438398207258,1638912588
22254599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66C53a128eE79D3e3041F0345614a8b226281868,793486781742016,0,0,38000000000000000000,1638912714
22259880,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,866053570387086,0,0,41465142646662033234,1638924552
22261415,0x1FA97AD2f5F12D3153cf15053C2E35570c85dDAa,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,15916183472030,0,0,761940789085340745,1638927993
22268516,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,445506884849616,0,0,21325903119976940553,1638945059
22273412,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,567119041280080,0,0,27143317095259652049,1638957604
22274641,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,575605531973551,0,0,27544891044070283081,1638960268
22274658,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1650040623671435,0,0,78934975087865186589,1638960302
22274728,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1645745420932328,0,0,78691567422530434905,1638960528
22274813,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,896661129340491,0,0,42858048019657666718,1638960748
22274834,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1643154398926336,0,0,78509329229193609906,1638960794
22276768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,26916541425716246344,560061259975342,0,1638965043
22276861,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,526919924898674,0,0,25172188450893140354,1638965233
22277151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,13973083458574283753656,278895004121660131,0,1638965961
22277152,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,2084183020448112,0,0,108191296623768719483,1638965963
22278355,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,690458627919561,0,0,35826999971409141415,1638968703
22281827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8611657966187986071803,160937327641483921,0,1638976284
22281829,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1504492861488819,0,0,82022674149296055479,1638976288
22289230,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,32835795478642406819,598763840289935,0,1638991881
22289267,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,76048268867063794767,1386316673481641,0,1638991955
22289299,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,587233292512529,0,0,32024512872674213221,1638992063
22289306,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,1310287050730449,0,0,71434784117999401971,1638992091
22289323,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,32685108653899791416,595998905882902,0,1638992159
22289331,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,74055532555331131712,1349959642890014,0,1638992191
22293828,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,793957217784353,0,0,43297451223910638109,1639001750
22299933,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd4db25d224fa453292BC101644Fc96D0812fD6aC,0,30424218224454844678,554575615622085,0,1639014855
22306344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,120000000000000000000,2186433707057040,0,1639029101
22308457,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,15893999999999998,0,0,865251324931427378680,1639033977
22308457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9949E0598919962460EE4A5452a98FdC566a18AB,190000000000000000,0,0,10021528751681612578614,1639033977
22308457,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,865251324931427378680,16746979846172909,0,1639033977
22308458,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x229f8aB5D51cb78d84319f4012363B2437E2C3c4,0,83835139436549589296,1618104888976046,0,1639033979
22317025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,232389661914951,0,0,11970666934096322215,1639052426
22320219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07B8EB605F02eDA28A1B58C92892ca16bF9ff7C9,1879679834110853,0,0,96793553099598140634,1639059154
22320552,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,24527789426528929063,473564305163256,0,1639059971
22325817,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,970071935222471,0,0,49939142759712774901,1639071579
22326153,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0c8aDf1B77fd9487884F6FA26F4ac019E1322E15,889810145818233,0,0,45794327067709074556,1639072287
22326944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81e795cDa7fF44211117d3b66677CfB68561f287,1943894240814813,0,0,100000000000000000000,1639074045
