block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16550592,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3309905504965419918,0,0,9079637814773394,1625549240
16550594,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,4150599560000000000,0,0,11254473114058767,1625549244
16550881,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,861261807519945703,0,0,2317244031355876,1625549834
16550900,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,864428348044210436,0,0,2319573898586085,1625549872
16550990,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,3748310981487337700,0,0,9986999760116697,1625550188
16552820,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,875047780480352208,0,0,2314955711728285,1625554216
16552825,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,869565230000000000,0,0,2294313994462106,1625554226
16552951,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,3022757900961799394,0,0,7929666796355980,1625554486
16553003,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,29501028828346262,11046415658162140585,0,1625554594
16553003,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1108593689329669196,0,0,2986527942580570,1625554594
16553063,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,876556215047062940,0,0,2354478069798518,1625554718
16553548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,26545389633630876,9694772526145071222,0,1625555746
16554238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,9579139034322809,3430171630541532622,0,1625557268
16554328,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,11864600079115830,4199705972588153824,0,1625557456
16554875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,25900491866376220,8984911647774321909,0,1625558710
16554876,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,946396645524009981,0,0,2745531788309108,1625558712
16554986,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14527864216921000,4947069185778638384,0,1625559026
16555242,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,869565230000000000,0,0,2554445496381025,1625559596
16556093,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2579508412586981,872831852184318283,0,1625561478
16556352,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA9B89c2c59896BfdF7E03dF114A1D6EA27F9159b,0,2543733600132386,858411379691141950,0,1625562144
16556724,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,862068990000000000,0,0,2539273730967370,1625562908
16556790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x183bDB344A07Ee3D27f07AC4799A56E4A2fE5439,40000000000000000,0,0,117657217257954,1625563154
16556805,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,2564306187428186392,0,0,7512424208630168,1625563206
16556843,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,11716551416673868141,0,0,33581812414141727,1625563282
16556848,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,869565230000000000,0,0,2444736914584051,1625563292
16556865,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,883962444275682783,0,0,2478618812277731,1625563330
16557014,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,884955750000000000,0,0,2474770051470640,1625563636
16557033,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,2572874060000000000,0,0,7157588609295876,1625563674
16557205,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5082830000000000000,0,0,13978484086067220,1625564030
16557344,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2459625657676963,894620199822803211,0,1625564316
16558323,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2450657107387361,888975724046529275,0,1625566462
16558327,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2449353948181947,886136351823446249,0,1625566470
16558561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2456248546566595,886264183227141467,0,1625567082
16559177,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3554135894343475776,0,0,9752253654799219,1625568354
16559179,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,4065260806681594000,0,0,11028533336171388,1625568358
16559449,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,13444679717560731811,0,0,35544575659711500,1625569042
16559452,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1494062297434210673,0,0,3864124027544310,1625569048
16559683,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1036295871720147012,0,0,2670353164475013,1625569531
16560118,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2308575036163883,890720303250812928,0,1625570425
16560295,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,34018989550244387,12863277202812865782,0,1625570919
16560295,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1600252167011539792,0,0,4277107703864220,1625570919
16561216,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1659377020042669227,0,0,4413840180603135,1625572821
16561234,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,877192990000000000,0,0,2324568222456431,1625572857
16562529,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,16918769667339532,6295447839217905450,0,1625575783
16562532,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1954504245615362182,0,0,5254984809750909,1625575789
16562888,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,14557853465847786553,0,0,38205347834964749,1625576525
16562895,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,877192990000000000,0,0,2250587658657602,1625576539
16563006,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,6615355585486486,2556717384764270803,0,1625576765
16563902,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,1763541380304927872,0,0,4541028829176186,1625578794
16564838,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,884955750000000000,0,0,2269976963782108,1625580726
16566090,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,884955750000000000,0,0,2264169815739444,1625583329
16566092,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,884955750000000000,0,0,2258384934456884,1625583333
16566120,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3978703577000000000,0,0,10082738714220433,1625583389
16566186,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9356235436721047803,0,0,23262825345592283,1625583525
16566199,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6919413206465879028,0,0,16811240558798889,1625583551
16566334,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1896858561505943685,0,0,4551681062589062,1625583829
16566412,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,13000182263179298,5359025081913137549,0,1625583993
16566427,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,19152812965920985,7750139982407021493,0,1625584023
16566440,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2217637177772122,886393503690055066,0,1625584049
16566479,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,10851303484518082,4305135392464046143,0,1625584131
16566552,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6813100783001431,2676010218634164232,0,1625584281
16566569,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5527786436837341198,0,0,13932754077528472,1625584315
16566615,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,884955750000000000,0,0,2210079393636840,1625584411
16566894,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,4260792370000000000,0,0,10563223435163034,1625585113
16566957,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1087048118066820253,0,0,2674534482164461,1625585243
16566957,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2021883283573854960,0,0,4952726475102574,1625585243
16566960,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,884955750000000000,0,0,2158855253274245,1625585249
16567460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,82089081348741110,31976605266079692438,0,1625586281
16567462,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,5318774310495205472,0,0,14105978470009209,1625586285
16567464,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3151389743053687308,0,0,8254456157577738,1625586289
16567488,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,890531708150096841,0,0,2318819502923849,1625586341
16567552,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2326382016992840,888086655073516435,0,1625586473
16567556,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,48651746347974854,18058762113226242919,0,1625586481
16568018,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10003390000000000000,0,0,27111058319579431,1625587575
16568076,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,892463879325815116,0,0,2379818083318254,1625587695
16568077,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,1688854213024564736,0,0,4486351152552368,1625587697
16568092,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,3333207409590900732,0,0,8789404455799708,1625587727
16568163,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6802596750000000000,0,0,17674434735490239,1625587873
16568185,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,4177485426228552192,0,0,10682088147772988,1625587917
16568369,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10872084465902327,4226017729822600559,0,1625588297
16568417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7566478154263225,2910769146239674716,0,1625588397
16568670,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2639724016342497107,0,0,6823643788309644,1625588920
16568693,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3309063190646426304,0,0,8480429544009264,1625588966
16569160,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,901428099697693009,0,0,2296134294792002,1625589932
16569348,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,5203338623046875136,0,0,13138378404181904,1625590320
16569721,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2257323085699868,894165904185442935,0,1625591086
16571154,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,42016311553440434,16234821605379761632,0,1625594172
16571157,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0,2701826118697245,1018052811843418073,0,1625594178
16571437,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9083830358143216,3400569845571574177,0,1625594846
16572032,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0,76491518285246463,27339456511140873032,0,1625596114
16572032,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,7866930342844769,2686619204798321960,0,1625596114
16572060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,54857309309221794,18132954699973260926,0,1625596226
16572061,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3621840616856096769,0,0,11142750201242863,1625596230
16572071,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,14533151842974808310,0,0,43458798329466990,1625596270
16572072,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7056097381966094530,0,0,20403429650833027,1625596274
16572073,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,6958845102078431232,0,0,19695743700267322,1625596278
16572615,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,892857130000000000,0,0,2497070702035446,1625597458
16573560,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,79992000000000000,27293975740230910809,0,1625599644
16573560,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,903533935546875008,0,0,2741951754356387,1625599644
16573609,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,14977367904922959,4875071245013210282,0,1625599746
16573611,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,0,13407748424105860,4300983678379067956,0,1625599750
16573743,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10584480000000000000,0,0,32476403071829760,1625600022
16573748,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2721162404342094,895201594515020120,0,1625600032
16573824,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,4222982719680472064,0,0,12693692700584130,1625600194
16575104,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,1830902099609374976,0,0,5451534568323151,1625603216
16576277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,48878779231310709,15957201815525096433,0,1625605890
16576279,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,1516507598233523712,0,0,4724155663319227,1625605894
16576345,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,892857130000000000,0,0,2770725894514749,1625606030
16576576,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8559725528978377345,0,0,26169158210554388,1625606636
16577182,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,8182334102447637,2685235373682748785,0,1625607884
16577697,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,1615936279296875008,0,0,4902849595283913,1625609020
16577885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2349399436738095,770728996970852461,0,1625609468
16577966,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,13354366592626133,4345651461860967290,0,1625609634
16578305,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10843913433948198737,0,0,32790711500531894,1625610336
16578306,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,666125981840027527,0,0,1978163050714315,1625610338
16579158,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3232303139000000000,0,0,9540941107792410,1625612222
16579158,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1642086334584828567,0,0,4810519922594905,1625612222
16579349,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2608643464070055,886171412692447847,0,1625612616
16579932,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2617216811573017,886642469305736014,0,1625613818
16580052,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2624712024028520,886735886754774468,0,1625614066
16581235,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2627051470150330,885083831157610505,0,1625616638
16581598,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC1Dd63cA154837AC4356D888F7c10fbBe442407e,0,2597673048762547,872793086619427402,0,1625617388
16583452,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2622532906261650,878742072145636671,0,1625621398
16586756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2374028222847880,793400054466619416,0,1625628668
16586957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2570915677191566,856985444484113338,0,1625629082
16590448,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,7567951365525351,2508783741719692753,0,1625636667
16591942,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,12483068610367247,4092625154733896915,0,1625640015
16591957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8964179794849147,2904508031946410105,0,1625640045
16591959,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,14022663041169443,4486930262866332119,0,1625640049
16591991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4131790256988730,1309087370321480563,0,1625640113
16593603,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,48531247710206204,14950107021661556736,0,1625643751
16593675,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1059664722581548597,0,0,3502679098517449,1625643899
16594320,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11301927560864625212,0,0,36567864643656696,1625645357
16594320,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,11165319998048149335,0,0,34761436914098497,1625645357
16594321,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,2374810140939123300,0,0,7225815977249086,1625645359
16594431,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1793401791916913433,0,0,5418794425304342,1625645583
16594942,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,1008824718014906496,0,0,3033941132321233,1625646893
16595117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14953699100708724,4910273460827746409,0,1625647255
16595117,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3697908213000000000,0,0,11217285865514949,1625647255
16595152,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,641753804234406625,0,0,1932598467475607,1625647329
16595152,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,555337021847610747,0,0,1669023551491653,1625647329
16596112,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,740354913275708031,0,0,2220283361813692,1625649309
16596532,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,1772418191938397696,0,0,5292543478193174,1625650301
16597302,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1082020917536154823,0,0,3215019930890583,1625651889
16598849,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,11893224278622842511,0,0,34562333070151253,1625655211
16598851,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0,6595913916986910,2293633652111906550,0,1625655215
16599824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2853174696733106,986615056161037664,0,1625657221
16601335,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0,3470000989851261,1195443616338628844,0,1625660335
16602907,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,10180953882453411300,0,0,28933072182799750,1625663969
16602907,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5947671406630842562,0,0,16449354262771516,1625663969
16602909,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0,5796852417709021,2096924339031333508,0,1625663973
16603015,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,12241294936988322623,0,0,33081613704907790,1625664193
16603020,0x7F52E84A2EA014cCF25F08c236DF642880E42A5D,0x0F2E94e6B4597bD124aF89f36c6422bE5e2496Ca,1381466771711283456,0,0,3650332473865948,1625664203
16603155,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x9Ea6cb9aF6895C6f1C5f0B600493133650cF16c5,14335479736328124416,0,0,36932073352046162,1625664481
16603156,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,3777830052662006276,0,0,9453271225821717,1625664483
16603200,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd33a2038bA64c8dDA32402db480f4902342Ce99D,14138071100000000000,0,0,34396744631331756,1625664575
16603200,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14561232225269581,6025783672035512917,0,1625664575
16603203,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1654399003857216655,0,0,4001159313779621,1625664581
16603403,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,14604689156450525,5962077243199136175,0,1625665121
16604217,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0,17994913674767881,7194909586088690893,0,1625666940
