block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14930245,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,8006656694043680,0,0,41012320619108407,1621985688
14935074,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,1703743933009585,0,0,8379141551161921,1621995913
14938190,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10421250000000000,0,0,48810723141036994,1622002405
14962503,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,12906440384145948,0,0,55172939964460640,1622058297
14969669,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6C50E85e3F470dC6F02C594E566F8c1a253FF5EE,9075000000000000,0,0,35706414296214444,1622073471
14973163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,54311576235483158,13493660711693240,0,1622080723
14980502,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,15348192475023324,0,0,61014943759502603,1622095861
14985938,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,9050006521720405,0,0,32919365568322868,1622107196
14990997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,16968587272630566,0,0,56445236470475237,1622117957
14991029,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,3293081976255637,1038700501954137,0,1622118021
15017212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a895D1eac4905384e4AF39dB47B64655B8f6aCA,1317215145835698,0,0,4147355770725755,1622173506
15031386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,55342740741343872,16590178689845403,0,1622202941
15032388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,16199971569488229,0,0,53803779940981542,1622205009
15033083,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,15004144133523251,0,0,44958256795590139,1622206439
15033118,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,3389964621090160,1175790509907692,0,1622206513
15038459,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,7615512857635706,0,0,21394395459892724,1622217570
15045067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72e30BD8d69311fAD86dCb8C7EdF46294b432343,0,3231088989658445,1166467798397908,0,1622231484
15049822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBC3415a2641027426a95Be48975EC7022579ADE,0,19858054508863020,6989092189100445,0,1622241290
15051011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71FC7AE37f14E2B3Af763F3C2f1b007c644B7F20,0,5233000000000000,1791721102958259,0,1622243744
15056169,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,13053807704533850,0,0,36601703165074471,1622254380
15065863,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,11418898598166065,0,0,29713197202855402,1622274377
15082745,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,14291941994700946,0,0,34491406013130657,1622309193
15087297,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5454441524182605,0,0,12440658537193559,1622318585
15090814,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,8320000000000000,0,0,18266786328271321,1622325835
15090852,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,2890529309930621,1334108109194436,0,1622325915
15096846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,62192393494067545,26528880686667648,0,1622338279
15097549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,2353000000000000,0,0,5871993926344932,1622339729
15097551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,438000000000000,0,0,1084143562255645,1622339733
15097553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,84000000000000,0,0,207601366011160,1622339737
15097555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,15000000000000,0,0,37060967473131,1622339741
15104449,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,9590000000000000,0,0,23050149736680953,1622353977
15129165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,6892667152040846,2906107494942627,0,1622404953
15129165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,6892666999782854,2858480944094668,0,1622404953
15129165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,6892666847524867,2812016231736439,0,1622404953
15129165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,3446333366637099,1388928218836349,0,1622404953
15133599,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,0x3179a27A25641B5eFED9D6DAe80f7E9A8b4A5a01,0,21663645430051401,8480000000000000,0,1622414097
15165362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,8901371390399706,0,0,22579528053230786,1622479709
15172884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,12531159370627765,4968330049779134,0,1622495386
15172884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,12531158905118830,4826134857343540,0,1622495386
15172884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,12531158439609922,4689960934682272,0,1622495386
15181838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,11964420706793392,4356001619572485,0,1622513854
15181838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,11964420706793392,4241734966519261,0,1622513854
15181838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,11964420706793392,4131908406169709,0,1622513854
15181838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,5982210353396696,2026074811849043,0,1622513854
15183381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,3646874725956356,0,0,10649163022604117,1622517036
15185503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6A7aFe1d80D195D8D06020806A6f4e6044923D0,0,2967000000000000,1018449196333305,0,1622521412
15192047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,2432331050165528,0,0,7012508704130470,1622534908
15203624,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,182835728646854,0,0,522798698712490,1622558786
15215084,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,65695599745255100,21322197931995092,0,1622582422
15217833,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb6B03D4FDa02697D0802329cd81309C0336753e7,0,74186206791782800,20885240320689948,0,1622588104
15219643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2981bb8f2883a462C5c413DE604C3B3e36884800,0,39645463180737178,10000000000000000,0,1622591836
15222645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,5179149701757656,0,0,20775549135368226,1622598040
15241817,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xCA992c50E3A3dF617fF01815FC441a5a9c1F9811,13644274817877686,0,0,51129227348674818,1622637721
15244895,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xcd353F79d9FADe311fC3119B841e1f456b54e858,8264519868335183,0,0,28661181512972740,1622644197
15246318,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,21328949072093538,0,0,67031531009167904,1622647131
15253883,0x447Fdeb1e9EA80B71De096334674fCC6b9e9c891,0x447Fdeb1e9EA80B71De096334674fCC6b9e9c891,0,40000263237150609,13010000000000000,0,1622662864
15266265,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,17559266243132209,0,0,52915073605331631,1622688724
15266265,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,7145077927190992,0,0,19904583052190661,1622688724
15285156,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,24973603124941307,8863062094713606,0,1622727713
15291710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5dF8059DFAb4cF3cF2BfFA9A574f3cA254F59F36,0,4463447411867262,1533520171511718,0,1622741229
15291731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5dF8059DFAb4cF3cF2BfFA9A574f3cA254F59F36,0,2587180915738046,882115682119645,0,1622741275
15291739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5dF8059DFAb4cF3cF2BfFA9A574f3cA254F59F36,0,264153179072765,89787144773864,0,1622741291
15291761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5dF8059DFAb4cF3cF2BfFA9A574f3cA254F59F36,0,31554063305109,10721975278337,0,1622741335
15295038,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,22032176133720143,7312564284637671,0,1622748611
15295086,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7586DBbec41e310937b5D87eeA67Ca8e07748731,0,650485580195365,210731750661508,0,1622748713
15300708,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7586DBbec41e310937b5D87eeA67Ca8e07748731,0,746837840879805,241590215747482,0,1622760949
15328863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,5289793774789021,0,0,15993095174761786,1622821064
15340812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,6235585759343122,0,0,18172553862876134,1622847554
15386041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7281126519267826,0,0,20341956469106882,1622946558
15394963,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,9138883824879817,0,0,24284303288644398,1622967017
15403954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,5824545065755739,0,0,14799394795762282,1622987423
15447549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,188838537600000,0,0,471364266784457,1623088670
15447739,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,20015906755444208,0,0,47177291421922625,1623089062
15455619,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf231b2eBeFBe08FfE3DA7ce2952CDF0b014a1FAf,0,12736839062612392,5598292317729641,0,1623106322
15482057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E2353516EB6208aA84a552b9a1EE5f13eDaDa57,3930148615464401,0,0,8929943891938038,1623164243
15485143,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,8328781550453403,0,0,18295406232022696,1623171227
15490713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,83798789559111,0,0,179870985550850,1623183491
15512376,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10120399670385201,0,0,21138852138464486,1623238550
15519492,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,19903422010829454,0,0,38444491140387723,1623259127
15529378,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,23221031074582622,0,0,40269842185832320,1623288269
15579055,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,15222841635583896,0,0,24077799088976885,1623397754
15579195,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,13434789407486919,0,0,19898523903897209,1623398042
15579313,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,21380362116425856,0,0,29332568740093971,1623398286
15584121,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,14195895076042518,0,0,18050905020575901,1623408477
15585219,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,6680962471433834,0,0,8135359093065762,1623410873
15593037,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xb6B03D4FDa02697D0802329cd81309C0336753e7,0,29266357421875000,23083470100577669,0,1623428549
15604416,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,38313119526480914,27133142614136227,0,1623453357
15610670,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,38066679512816155,24016121355969757,0,1623467155
15631190,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,13891516609707043,0,0,22405530928608994,1623512015
15660632,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,16495584692636162,0,0,24805847925896224,1623576229
15669555,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0x3db0F737dd263D511187Df960D60682A4A6AdAE3,0,26885986328125000,17721317879310559,0,1623596039
15703409,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,12670708078059012,7874095941713175,0,1623669928
15704222,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,12343440329485217,7398375854824500,0,1623671734
15706261,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,8593933800826003,0,0,14213644822676162,1623676071
15707266,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,8750420926663664,0,0,13893424606612649,1623678273
15710410,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,9037665968556484,0,0,13772738617536775,1623685020
15712304,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,11317534770415969,7409829990831232,0,1623689055
15716717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,7254868143053787,0,0,11019428205906482,1623698797
15721041,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,9774438903879051,0,0,14287410947016492,1623708404
15721624,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,7989666475965066,0,0,11227705780856949,1623709628
15721656,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,9164278018189474,0,0,12407741284921768,1623709692
15723958,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,8345240453652061,0,0,10884672406988909,1623714627
15725638,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,11737145223540600,0,0,14680781234629481,1623718377
15728827,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,9568084148884688,0,0,11456734818228137,1623725219
15734689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6100000000000000,0,0,7077471165212058,1623738281
15738594,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,10814847603106802,9207585188904659,0,1623746985
15749898,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,34104111933244481,0,0,37953956395003830,1623772498
15752206,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,10812361459021158,0,0,11032966557942270,1623777704
15753301,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,10344772912812130,0,0,10150715066997807,1623780218
15753681,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,10618248827400301,0,0,10030374272292778,1623781002
15759506,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,17717185128750703,0,0,15918447055617262,1623794361
15760478,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,12954159937042822,0,0,11036476506715037,1623796621
15761630,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,15244376168459366,17641974383423061,0,1623799197
15764812,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,25054957620068022,0,0,21258541461463169,1623806664
15765289,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,12448857239087680,0,0,9915507161306558,1623807876
15768322,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,12387573528905922,0,0,9474563700606302,1623814689
15769884,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,17044710431603970,0,0,12439020688203694,1623818037
15770347,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,14285117470898463,0,0,9927374811205589,1623819254
15772830,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,24202603730731061,0,0,15868591015251712,1623825550
15779891,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,20996916238757673,0,0,12879698970875259,1623841707
15780071,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,38313759216404078,0,0,21618821275944317,1623842079
15780450,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,18371330997421873,0,0,9590876553302884,1623842989
15780706,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,32677078351113766,0,0,15958817244019109,1623843517
15780794,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,39344036774308299,0,0,17548526935248365,1623843697
15780937,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x64C0Ce4804A9EF1b4a365cA4026EF73e91F60Eb7,0,4980822581705913,11491560232805424,0,1623844015
15780954,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,40052665799300073,0,0,16684640150539656,1623844083
15780995,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,53671479839569958,0,0,20062414570696123,1623844251
15781073,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,32123408681684646,0,0,10917099841406496,1623844411
15781191,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,29714313411217981,0,0,9457670651411767,1623844655
15781203,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,25418011928853887,0,0,7644209638100170,1623844679
15781319,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,88422915015160046,0,0,23813561583729844,1623844919
15781343,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,11192935063916744,43183134605752671,0,1623844967
15781472,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,40183813281045241,0,0,10384157708004870,1623845361
15781591,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,37969036566822208,0,0,9129396718480636,1623845607
15781627,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,48861527495014820,0,0,10878634913023344,1623845679
15782427,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,14444900062227684,63641350239650738,0,1623847467
15784293,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,9351712998515572,37632325403231878,0,1623851571
15784829,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,11474362457959578,42815281095866083,0,1623852675
15785858,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,15282329523295878,51965541091585481,0,1623854929
15786126,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,8668212502636644,27198757674280185,0,1623855481
15788657,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,34698486328125000,95199013102807773,0,1623861055
15795481,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,38285201736484720,0,0,14763264284587349,1623875598
15809737,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,17345879541465373,44392821551434984,0,1623907420
15817394,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,35768021062997415,0,0,14031752627115874,1623923273
15825713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d862954d6e7771D2d3905f310d5803148727DAa,0,3980627231,10512341862,0,1623941444
15830545,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,50045563717967735,0,0,17828509364677190,1623951761
15830548,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,22403852589902658,61687128374511506,0,1623951767
15832862,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,15414897687147517,37902025208545611,0,1623956747
15835812,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,19891068683502811,44285010309921298,0,1623962959
15837469,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,22889266559968543,45460371909553796,0,1623966507
15840846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76Dc7580DeFCd0075Ef1f3eE373837De341f9E20,0,1644664813,3077582021,0,1623973729
15841635,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,19424541717473696,34652796775223651,0,1623975483
15844488,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,17052088921771612,27856934587971310,0,1623981922
15849085,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,18963838880474241,28511117684847819,0,1623992550
15849156,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,22575115669810312,30969566421099033,0,1623992704
15849388,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,19650020256623225,24653220995862269,0,1623993180
15851811,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,21328472236556791,24632154486683624,0,1623998562
15854002,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,19173599825371609,20466191383624971,0,1624003336
15854994,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,21316742226830121,21097166742245067,0,1624005512
15856015,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,20878840327335686,0,0,20982867559235209,1624007618
