block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17571235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,398664135192106154,8655840739145377,0,1627990193
17571292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,361187394405386624,7624400622444333,0,1627990311
17574110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,374893219557672299,7703767738200093,0,1627996766
17580960,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,183500489227281983,3695363376110397,0,1628011953
17583503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,412468310086756323,8131785767835766,0,1628017327
17589254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,409410210070571332,7840761712724945,0,1628029855
17589552,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,130382098427702467,2450290968016046,0,1628030467
17592510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,405635968375239136,7483769780800506,0,1628037093
17595081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,431396281331002691,7734885034483450,0,1628042655
17596170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,418498774987125612,7292032813576439,0,1628045037
17603785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,453100451292010503,7670024184544383,0,1628062204
17609496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,451976056401346975,7427937621889162,0,1628074879
17616883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,524938673160441642,8360110014529898,0,1628091267
17620593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,532138387443367913,8195726393317488,0,1628100203
17621086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,502829802633548356,7498512614393640,0,1628101498
17622415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,516985598774981622,7472263533160076,0,1628104877
17629019,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,437435995175337622,6142680418604180,0,1628121205
17630653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,595091056481220674,8104009934128242,0,1628125085
17631731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,565331969506881020,7441466478563706,0,1628127829
17631994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,557778367384376193,7108333763420189,0,1628128371
17634915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,570566866621839369,7042490249720669,0,1628135681
17637385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,574900617107792944,6872870256554708,0,1628141818
17646619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,608743565759976722,7044914996935993,0,1628165605
17649729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,1040150785783017173,11516521325084922,0,1628173662
17661947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,762285196285750982,8048290647993517,0,1628207147
17669256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,6370086528854475,0,0,602245292436083351,1628226594
17689605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,626529636078878578,6583750513945400,0,1628273094
17717456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,7023782372143971,0,0,663752366648460920,1628337660
17734204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,653925807392336039,6880785633318358,0,1628377134
17737961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,747003774237709680,7582190961751976,0,1628385225
17751861,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,610372498538541339,5986244945176203,0,1628416729
17753776,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,631283790477447238,6003157206596942,0,1628420991
17763658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,844215155233979385,7743993688735768,0,1628444560
17766622,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,986903179829768293,8664560013800087,0,1628451162
17770385,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,698478471658068991,5894038099626119,0,1628459775
17773874,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,718395747738309634,5867363935172708,0,1628467537
17783250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,6058890593711990,0,0,737083637013051821,1628488922
17797576,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1615268171348044220,12942113494225151,0,1628523163
17802877,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8d0450871530A40Bbb90e5692706B26c46a3a401,0,778190127070491547,5908864991655812,0,1628535660
17817838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,815825410437323745,5982653726309342,0,1628568772
17820614,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4026895A93D720083E4469eE675156A8Ff8D3853,5526574641285590,0,0,750193038677370132,1628574759
17820681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,812537292248827112,5942630245233114,0,1628574897
17820793,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2072025686796758486,14257359037027152,0,1628575125
17821724,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,863400425046763552,5589012525553781,0,1628577303
17827584,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,124069521943067106,787161517784513,0,1628590160
17832489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1327573087332231777,8183530789501738,0,1628601159
17843806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1225638926941060654,7186059058503744,0,1628629740
17846382,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,1001480082794473163,5626246366829604,0,1628635781
17851157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD9f57D9ed738AE20C5a60241a32Fd076e69AF005,0,633909205713127623,3453173098315563,0,1628646416
17851427,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1673913983306897450,8740121374500064,0,1628646986
17855854,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4026895A93D720083E4469eE675156A8Ff8D3853,5608215350794104,0,0,1079446436706766395,1628656957
17860261,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,5689323835933411,0,0,1052920661976776928,1628666985
17869514,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1076548365677342771,5780313473180577,0,1628690470
17875270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,6501682792837988,0,0,1200841096445774260,1628704909
17884209,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4026895A93D720083E4469eE675156A8Ff8D3853,6164407363302944,0,0,1090554154019940793,1628727843
17888799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,8628189151045104,0,0,1453399312786399187,1628738575
17889057,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1066437367093278734,6341006705964237,0,1628739143
17901658,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdAa4745705cdc72fdf274E5d75d0c22B109104D2,0,1089259440633196460,6212922154543948,0,1628769870
17909672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1045153465196058699,5725604504568168,0,1628788181
17915027,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1225183579235155728,6435839653151879,0,1628800885
17917355,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1146269169051516209,5767888757245777,0,1628805910
17920488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,856013424199961538,4156565869879002,0,1628812934
17921094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,949431092823089367,4467071287254403,0,1628814633
17922610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,3057171129010914,0,0,649271952454226297,1628818250
17938440,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,1274795687283370279,5903561375675972,0,1628856393
17952747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1175519798899209895,5221342098542641,0,1628893100
17956127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1180031658276984735,5039458412024838,0,1628903423
17991314,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1662499223696607220,6778643646691139,0,1628985752
17991370,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3493772266430774931,13138145959701857,0,1628985958
17991454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x11E7B58151Af3F742B4Ca837D78596B096a4c320,785510356780594,0,0,218479386083078174,1628986130
17998942,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1878874464316638546,6551086690500933,0,1629004523
17999170,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,966947738619372128,3232222926803901,0,1629005123
18005703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1520266222431067135,4902478823444954,0,1629021441
18010789,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1014565453532213635,3155659639671493,0,1629034387
18014743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1570020002056582341,4710596110135521,0,1629044595
18021715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD9f57D9ed738AE20C5a60241a32Fd076e69AF005,0,1451451908013992609,4178228474085050,0,1629063641
18023939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1706195501758564977,4708070485274075,0,1629068997
18024086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1834569955061479304,4832658061060549,0,1629069427
18027286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1740325062085722086,4378991484218943,0,1629076616
18046020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1943752369560951097,4670428791324452,0,1629119504
18050429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,2461096530073610173,5604192970284530,0,1629129125
18054034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2048422517706617398,4420582510219090,0,1629136725
18054116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2048847531241266880,4216345262924792,0,1629136893
18054190,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5239777369776511769,9943360647510455,0,1629137045
18058486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,4162622108078051687,7139054582746961,0,1629146726
18058553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD9f57D9ed738AE20C5a60241a32Fd076e69AF005,0,2282931295502961839,3662856502466799,0,1629146864
18058722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,3191659488677534070,4849283717770258,0,1629147214
18060896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2604134592521169418,3739862909453553,0,1629152124
18068572,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3657991597769384139,4952899110452956,0,1629170944
18080762,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5737686854993202488,7135443003473977,0,1629198808
18125413,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4966544470044103731,5626289900888234,0,1629302429
18151695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,6682003837695732,0,0,5819652637776490358,1629363168
18151784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,5139364374398239213,5900617462037485,0,1629363350
18160608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,3672462580691699701,3914750573783594,0,1629383443
18175934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,3431561821042142,0,0,3212232897826118717,1629417998
18184621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,3537764412147223,0,0,3140382360629917482,1629441851
18201865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cc81516903f9289b14D2546D1fA6e0c4ED05873,714099880703759,0,0,613974776104161519,1629480425
18203904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,2627280483330208,0,0,2204300172926042092,1629484995
18207591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2169437982099387303,2571301097913786,0,1629493362
18212259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2294370081039968981,2616923420669388,0,1629504602
18214994,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,7559746724358817,0,0,6357506866751718823,1629511050
18215560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,2787616658182613,0,0,2174872701680530026,1629512317
18218492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,2577995846048544,0,0,1937333527913432947,1629519013
18223026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,3181834443057716961,4162078471370447,0,1629529098
18277943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,3498905793607922062,4310223291521812,0,1629656716
18311237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3318996147935240157,3852360508745152,0,1629735715
18367079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,3429569820251529924,3759493078271921,0,1629859564
18377008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cc81516903f9289b14D2546D1fA6e0c4ED05873,3367552579651840,0,0,3063116754171623694,1629884923
18406458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3856809305359258078,4188034812369881,0,1629959017
18425272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,3506023449944892880,3584184603172726,0,1630006080
18480615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3743247449777048139,3612480474830973,0,1630141786
18511280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,4616549569558232621,4177603425518003,0,1630216933
18563636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4090962828865334934,3468738978981095,0,1630350844
18588388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,4288601187730163594,3422504243231789,0,1630411051
18593683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,4745739874543025124,3554985736293334,0,1630423474
18593821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,9958771846126484039,6762646172462067,0,1630423886
18593935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,6232337043669982488,3812829433871124,0,1630424122
18595499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,8802184651725987301,4915186731320379,0,1630428003
18612676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,5882160814813405426,3013847074941655,0,1630471365
18636709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6131955281509377266,2937049939620437,0,1630527524
18666841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,3069266529678045,0,0,6361392346924523204,1630595761
18756172,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc4DA04f471210063f8C79a09D6152D63085451a5,4101087362070298,0,0,7843162286781387992,1630801424
18809588,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,8573997289756780,0,0,14347792061571669868,1630931589
18809703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,9966030445306055121,6079253924098926,0,1630931834
18809768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,5877475261728506,0,0,9600059560634920425,1630931968
18809936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,9201090970330785659,5614917101632721,0,1630932316
18812448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,3341458517053281,0,0,5569605401752056230,1630937882
18815401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,3219372707901975,0,0,5021316800713228652,1630944612
18863180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cc81516903f9289b14D2546D1fA6e0c4ED05873,3849483725720777,0,0,5603632625551102420,1631056847
18901172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4878500716817623853,3347662119914030,0,1631150910
18971342,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4026895A93D720083E4469eE675156A8Ff8D3853,4168402281429202,0,0,5992961270081482513,1631318305
18972176,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4026895A93D720083E4469eE675156A8Ff8D3853,603860820681276,0,0,829557735656961175,1631320417
18972514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,4181997810334527,0,0,5498904355109782218,1631321113
18974177,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5520834435328661145,4173839201428020,0,1631324957
18974703,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4026895A93D720083E4469eE675156A8Ff8D3853,1451355397722610,0,0,1956332442912852846,1631326041
18976610,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,4166903455042652,0,0,5337720017538768157,1631330359
18980185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,3891342530880559,0,0,4641169611172342299,1631338789
18985124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,4569684967652476,0,0,5070716710532380414,1631350562
18986671,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2414912771524862058,2207033938914238,0,1631354392
18986999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,7345585378424901,0,0,7666446087940314643,1631355108
18989165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4026895A93D720083E4469eE675156A8Ff8D3853,5034337962246119,0,0,4760139627624673982,1631360390
18989356,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1538661477374676155,1660693527044983,0,1631360784
19006471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3950820797154343192,4077923157435895,0,1631403473
19006471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,5151719846968490774,4947370458556843,0,1631403473
19007285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD9f57D9ed738AE20C5a60241a32Fd076e69AF005,0,4656079457935230854,4147538041072779,0,1631406009
19008003,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,5599299121545898,0,0,6175483959030610325,1631407642
19011574,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,9150973672951553515,8072618386080451,0,1631417125
19012357,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8897559152800758373,6887330571559536,0,1631418999
19022887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,5404223650635818806,3791369510507482,0,1631444955
19032468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5037559788286899608,3300223945047108,0,1631468364
19034825,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,7719948079410673,0,0,11237213746008017769,1631474442
19044253,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,12658623474497047142,8570948792558763,0,1631497553
19049142,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8Cc81516903f9289b14D2546D1fA6e0c4ED05873,7935216579642462,0,0,11723905873476885301,1631508457
19049411,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,9518281667587834951,6496486014676955,0,1631509279
19053615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cc81516903f9289b14D2546D1fA6e0c4ED05873,2442762562675901,0,0,3698169983336578121,1631519534
19065442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,5808515697777623022,3763752007121661,0,1631548767
19072025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5263413038535461739,3180792721551821,0,1631563983
19101357,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,5626835632773296019,3182603173994921,0,1631630802
19108444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,5381467823845670964,2852775815769167,0,1631646516
