block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20657567,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,4866914665093021724,0,0,1481447254517782482,1635313698
20660110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,1200000000000000000,3926609289159180414,0,1635320225
20660469,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x48233A33f840F584Dc690C4FCb2E757f02eBf4F8,4119798952917384581,0,0,1251046597647587891,1635321091
20660648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1892034080924300257,0,0,567225859848196861,1635321543
20661250,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDE1272607Bcc536220930E7e9235b097F591B49A,0,1669544020000000000,5493087044269110287,0,1635322998
20661581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1758085521980526894,0,0,535411142879720122,1635323830
20661637,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,4266467312550303248,0,0,1282763065801335706,1635324046
20662862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,1157396400000000000,3830007699758794917,0,1635326973
20663269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,3801412670833475568,0,0,1141997735212074969,1635327856
20665631,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,4263219812968113339,0,0,1259068383911775244,1635333335
20669912,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,6695816733537533870,0,0,1932682284436283692,1635343495
20670162,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6789490288617719950,0,0,1905814784525863752,1635344144
20673614,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7CaaC644722316101807E0d55f838F7851a97031,0,1280688476562500000,4556117166484813981,0,1635352549
20676689,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CaaC644722316101807E0d55f838F7851a97031,0,1684290225765474896,5864241457167668932,0,1635360299
20681466,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,5501353230783628166,0,0,1571884418305026056,1635372039
20685421,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,4368904956313139657,0,0,1223148849920504343,1635380871
20688350,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,4345340013714214464,0,0,1195093714967422285,1635388705
20691241,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,1995639641927522708,0,0,541838672167157365,1635396843
20691903,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,4849113488278411646,0,0,1298609629394710964,1635398463
20693001,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7CaaC644722316101807E0d55f838F7851a97031,0,2127586050230033961,7849152946560156649,0,1635401007
20699114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,400000000000000000,1448192933455793020,0,1635415780
20704973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,3710062743719876705,0,0,1013976911803895203,1635428768
20707808,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2344206816591558370,0,0,632885648928999303,1635434901
20709300,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,4252222165235807110,0,0,1132928043300261307,1635438127
20709713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7382996731186267670,0,0,1922146879060854636,1635439021
20710956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,825000000000000000,3176292004235770011,0,1635441711
20711188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,420000000000000000,1601799039349088034,0,1635442191
20713692,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDE1272607Bcc536220930E7e9235b097F591B49A,0,670344238281250000,2535610081091586811,0,1635448182
20716089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,4993231051043775738,0,0,1305850205842097742,1635453836
20717060,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,4285355024616186163,0,0,1100382864001308840,1635456238
20720452,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,3554602892923288258,0,0,898841224012664894,1635464325
20721336,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,5304054165503599150,0,0,1318384184693681107,1635466279
20722771,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7CaaC644722316101807E0d55f838F7851a97031,0,1280688476562500000,5123331179394456720,0,1635469954
20724953,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7CaaC644722316101807E0d55f838F7851a97031,0,2093285011675375014,8159680757240028939,0,1635475164
20727390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,2489111263903150605,0,0,641848128313327466,1635481346
20729993,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,1220644810000000000,4684932178218968293,0,1635487746
20740639,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7CaaC644722316101807E0d55f838F7851a97031,0,1280688476562500000,4823357060024580698,0,1635512323
20742710,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,265954430144688433,1635516977
20742710,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,264894509277017140,1635516977
20743690,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7CaaC644722316101807E0d55f838F7851a97031,0,2223403114557065705,8222754758792813140,0,1635519158
20748547,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,1843394761881774762,0,0,501880518124502938,1635529923
20750931,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,3595828220367926999,0,0,968330798417459090,1635535097
20762652,0x484F20426f84836648D75f81fd3213694c38c4BF,0xDE1272607Bcc536220930E7e9235b097F591B49A,0,771530820202021509,2852515417561968602,0,1635560131
20764425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,625000000000000000,2287430749984046622,0,1635563789
20765812,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,1745865318197926964,0,0,474687231593652347,1635566775
20781049,0x484F20426f84836648D75f81fd3213694c38c4BF,0xDE1272607Bcc536220930E7e9235b097F591B49A,0,798864001618146562,2913804621998866171,0,1635599875
20781050,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7CaaC644722316101807E0d55f838F7851a97031,0,1280688476562500000,4601844591241140151,0,1635599877
20781616,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3247940762622011682,0,0,900947230481712118,1635601173
20782772,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1315392754846879409,4699905402135148149,0,1635603685
20784543,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1496494402758861474,0,0,419011976741322040,1635607467
20786408,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2209525469249155644,0,0,614092177356223618,1635611520
20796893,0xcD85597178266b9dCC7C048187fe0D08736f5b68,0xDE1272607Bcc536220930E7e9235b097F591B49A,0,648258545155660840,2317979716576973544,0,1635634371
20798939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,1034315600000000000,3654293633419654889,0,1635638719
20799670,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,1988565384802991038,0,0,561366884243763463,1635640225
20800190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,10625687550827901100,0,0,2925296807628108854,1635641298
20800192,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,1691697120000000000,6162825759114085697,0,1635641306
20800192,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,8948874142340559,32201830124627849,0,1635641306
20802546,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CaaC644722316101807E0d55f838F7851a97031,0,611590904484145495,2191011394203154052,0,1635646158
20806187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5281659813866568642,0,0,1456563952120561055,1635653820
20808757,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,3777038180930059177,0,0,1023094130722571562,1635659649
20809722,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,505447028499293797,1861856327578402642,0,1635661787
20809915,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,740024994425816050,2701457231327744634,0,1635662305
20811642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,107620361611262025,390464268152387480,0,1635666259
20814376,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,7190155029296874496,24784118747117755971,0,1635672539
20815835,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,1474883130000000000,4784686535257713606,0,1635675934
20819763,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,1742049290000000000,5529517814540795174,0,1635684821
20820484,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CaaC644722316101807E0d55f838F7851a97031,0,1308872112492603155,4070284467448171986,0,1635686311
20824603,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7CaaC644722316101807E0d55f838F7851a97031,0,990428227740988588,3033227017872894205,0,1635695003
20826285,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,4670696700241262476,0,0,1510717893821232093,1635698599
20826514,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4009765628267508022,0,0,1273029235816888042,1635699073
20827770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1720579630894208840,0,0,539625654611602430,1635701789
20829163,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1479938866836671912,0,0,461019435095689940,1635704791
20834304,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,4390016173400101740,0,0,1350779131822380242,1635717979
20854577,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0,968833853608203209,3138112415597733995,0,1635763865
20857964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,625000000000000000,2002590174088120811,0,1635771400
20860998,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,2047771088373547830,0,0,635227737350609442,1635777664
20890700,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,1272846925442459010,4061291566338130967,0,1635844023
20890701,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CaaC644722316101807E0d55f838F7851a97031,0,1511429426540138937,4733065234171691472,0,1635844025
20911749,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,1237712577296743736,3803795761284473320,0,1635890782
20917172,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8CC5f41252B10B00384C1CaD646D88D50c708444,3455333891004514182,0,0,1118528195825411739,1635902666
20917350,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,2919199349460718972,0,0,931443564346289146,1635903034
20918318,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,4952126869453907352,0,0,1552465728010543661,1635905168
20920922,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,8295391606113102462,0,0,2525469273366253006,1635911036
20923658,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,11438156013976565648,0,0,3336056138703153055,1635917193
20927189,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,3390147010689604891,0,0,957769368909542840,1635925372
20933756,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,926580346466276723,3260997807225700662,0,1635940202
20935360,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDE1272607Bcc536220930E7e9235b097F591B49A,0,1233761780000000000,4272785092718306928,0,1635944080
20940694,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,3377759932576991519,0,0,971381002198959903,1635958297
20947271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1035014763643465042,0,0,294855357510401889,1635973965
20955925,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDE1272607Bcc536220930E7e9235b097F591B49A,0,513839316974712135,1790006786631043215,0,1635993578
20976220,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,1036555175781250000,3569673112255521436,0,1636039032
20978586,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDE1272607Bcc536220930E7e9235b097F591B49A,0,534075292363882552,1818011791904488487,0,1636044107
20991262,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x7CaaC644722316101807E0d55f838F7851a97031,0,847808837890625024,2856870431274342876,0,1636071715
21001852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,1146974801488104450,0,0,339603481876319697,1636094009
21025057,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xc44F17DB2A9999550d0ef3bB008Ef9B5cdFd57B9,0,1000000000000000000,3341128070999584091,0,1636145572
21028942,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,500000000000000000,0,0,149680495822302644,1636154116
21039143,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,1888832175269674029,0,0,562511003855886870,1636176753
21071037,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0x7CaaC644722316101807E0d55f838F7851a97031,0,839324951171874944,2795898440033010597,0,1636247171
21086758,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0xD29329afc9cad041cf044eA2551EF8fBdCEE5A13,0,879608154296875008,2893765104780051711,0,1636281695
21095779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,1214707044837599939,0,0,368382216263743741,1636300975
21107308,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,5508096628368870945,0,0,1646114016974766832,1636325592
21119197,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0x7CaaC644722316101807E0d55f838F7851a97031,0,838287353515624960,2804765284204012892,0,1636351189
21130226,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,2864567973833397736,0,0,850952901686629585,1636376493
21235153,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,177156100000000006,580643971905811504,0,1636609046
21279180,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,531839298191320901,1642770471568126419,0,1636712778
21282933,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1946867500394405341,0,0,622979118410880731,1636721235
21284413,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,1081615959817682228,0,0,326381429321840800,1636724296
21827580,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,21575927734375000,58537859347499581,0,1637943431
22077886,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,21852636325401250,0,0,9116367060624055,1638511345
22107516,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,23155523353229585,0,0,8160196309491385,1638579688
22275650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,84935215381275913,0,0,21306401401864687,1638962608
22527543,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4665875311166506,22476882704344415,0,1639516765
22527576,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1866332796098665,8251410830851858,0,1639516835
22705086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,20915972808525875,0,0,4540285853396544,1639907689
22815663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,26744767188815274,0,0,5099655044955996,1640148987
22946096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,10054683340166594,54966311399370948,0,1640437079
22993110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,2858492136214458795,0,0,239673055104613052,1640540371
22993111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,227015087061356544,2780798614287013149,0,1640540373
24226098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,4237049420195439,22698779166002521,0,1643288030
24468557,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,4041285301603436,19346138479874817,0,1643821255
24637477,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7CaaC644722316101807E0d55f838F7851a97031,0,4966705727710940,21188940883653915,0,1644196770
24666122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,25681985245865910,0,0,5911077886584504,1644259328
25339433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,26302635360737436,91204466360272868,0,1645839131
25523782,0x8f5ba8a5864AA49B163d5410E9B34289F30c4c92,0x8f5ba8a5864AA49B163d5410E9B34289F30c4c92,54836039258686576,0,0,17518689496447609,1646291912
25847527,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,11988431332389448,39450731764655975,0,1647051276
26567079,0x03f7EE7960E33165ba8dAEE2F2a9B446D0456030,0x03f7EE7960E33165ba8dAEE2F2a9B446D0456030,5544851350551836,0,0,1872979589339960,1648706550
