block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18968865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2366d254Dd7fF1119eB27d44E2037f67f4fd10bD,0,84000000000000000000,233229169922279,0,1631312658
18969291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,354926000000000000,0,0,125051056881791089995761,1631313538
18969291,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,290436185686886799176,832601199800863,0,1631313538
18969394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DDC0f079adf2c0dd152538ca917241BA5696e60,0,50000000000000000000,143330200589991,0,1631313748
18969656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe84C954bbc37E3E62a7420cf395979A2B86D129,0,90000000000000000000000,255533205174917715,0,1631314288
18969660,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x82868099caDE6872a6417E514c23a6e63c5DCa46,171725850122127,0,0,60700368503220169621,1631314296
18969891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,104818000000000000,0,0,36875715683537156778250,1631314902
18970196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57F8d0e19C2fE4470E5d531ED5C0bff605d593f1,0,9290000000000000000000,26346951087976288,0,1631315812
18971136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,225616000000000000,0,0,78369391038576210354132,1631317881
18971138,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,73676373609489691173,212949539665800,0,1631317885
18971536,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,26746928093292916554,77306684824404,0,1631318743
18972331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90564aA683E1FFE835E08A74f41ef08Ab21538fd,0,1035000000000000000000,2991123636913623,0,1631320735
18972376,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,62963232001359935272,181940795040326,0,1631320829
18973742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1C1cB5B8BaC6A45D5dd33640a13B651c8520C00,0,150000000000000000000,433435495962399,0,1631323779
18974108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,208553000000000000,0,0,71091858803828310950919,1631324791
18974108,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,146576177659331459703,431334898222918,0,1631324791
18975196,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,54728640383979074255,161047913452360,0,1631327443
18975777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5827547d2294704c1fcf6e50d6b4770773513496,0,10000000000000000000,29426418662185,0,1631328641
18976388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53bFDe407F26c9517a557A0CB52F796a2838D51F,0,4800000000000000000000,14117449287653472,0,1631329903
18976454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,99125000000000,0,0,33518113963834647129,1631330039
18976955,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,64246027235278412615,188859489576283,0,1631331093
18977374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC4a9e2Ee581dBec6D88161024d9688C029ed73E,0,1300000000000000000000,3820963181284246,0,1631332215
18978880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,370000000000000000000,1087311314397941,0,1631335714
18978907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9b7FBfbE480c4A3D3c91e01b28908c5412669cd,0,373789633556001348925,1098360862954100,0,1631335768
18979237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5d6952d7292Ae1291cC7aD7D0C3C80ff06bce7F,0,890000000000000000000,2614865868068534,0,1631336576
18979640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC65423A320916d7DAF86341De6278d02c7E1D3B1,3065050990947290,0,0,1036959539320777119549,1631337663
18979790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC65423A320916d7DAF86341De6278d02c7E1D3B1,1000000000000000,0,0,338267518905718548743,1631337975
18981859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9d8fcAAAacc2fDF748c5C3A270B6Da5238bC1e3,0,2500000000000000000000,7344637609279650,0,1631342656
18983005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c2Ad3C20541228E7B69c45DF57E1aA1FE22D584,19926049777579173,0,0,6738837534601607069693,1631345552
18983235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c2Ad3C20541228E7B69c45DF57E1aA1FE22D584,102616456973511316,0,0,34551504212966655740265,1631346028
18983237,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,65338109522456427263,193601950294929,0,1631346032
18983422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a106A9086bE09440A9Ac3606538fe0ce9338C33,0,950000000000000000000,2814621046943876,0,1631346536
18983608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95f659436cbdae63d3F25d21b1aCdA6645C079cA,0,500000000000000000000,1481151021514317,0,1631346922
18984019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95f659436cbdae63d3F25d21b1aCdA6645C079cA,0,300000000000000000000,888615006624813,0,1631347940
18984046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4400000000000000000000,13026520334879041,0,1631348048
18984056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9b7FBfbE480c4A3D3c91e01b28908c5412669cd,0,4400000000000000000000,13014346399900587,0,1631348088
18984611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67247B4451e2C77B734B09c9DD0C298b7E16025,0,15453597788998850112437,45612608869198159,0,1631349448
18985979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87Ca51Cc37543cf3bE8aB349bA6A832Ad3ac997,0,500000000000000000,1473370810230,0,1631352580
18987673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25e82406FDD0A0AAc4d222bB20BdD5711e547C05,0,50050000000000000000000,146708345443790895,0,1631356884
18987673,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x82868099caDE6872a6417E514c23a6e63c5DCa46,260864882369038,0,0,88930205937169905558,1631356884
18988823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87Ca51Cc37543cf3bE8aB349bA6A832Ad3ac997,0,110000000000000000000,320736518638188,0,1631359685
18989656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8aDB335113b38BEFDfFDf84Ae0a8553901d54803,0,7970000000000000000000,23219197451458320,0,1631361532
18990254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e72E1A5958B906C9eA0C686aDE24Eb7A22f38ac,0,1200000000000000000000,3492631786961179,0,1631362892
18990950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0bFdb880F734E333237449C3524BcADE31Ea93e,0,2990000000000000000000,8698665984990902,0,1631364712
18991005,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82868099caDE6872a6417E514c23a6e63c5DCa46,104316638308660,0,0,35653054148473571348,1631364826
18991006,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82868099caDE6872a6417E514c23a6e63c5DCa46,57229211612430,0,0,19559529526292154296,1631364828
18991014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x575685B348F255b6949CAA7B361130d5C75ca245,0,500000000000000000000,1454112184512504,0,1631364844
18992585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeCdD110F40039B50947c352bB5b365eeB98CA7Aa,0,228160000000000000000,663489961092182,0,1631368354
18993053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeCdD110F40039B50947c352bB5b365eeB98CA7Aa,663489961092182,0,0,226793125870948513954,1631369446
18993111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,226793125870948513954,659515086761652,0,1631369566
18993150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe84C954bbc37E3E62a7420cf395979A2B86D129,0,100000000000000000000000,287791718947801897,0,1631369644
18993152,0x484F20426f84836648D75f81fd3213694c38c4BF,0x82868099caDE6872a6417E514c23a6e63c5DCa46,532121198199956,0,0,185709436948898163713,1631369654
18993648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d5467Beb67510BF5B1f6004dE451f970A82FA21,0,63000000000000000000,179437415030892,0,1631371130
18993805,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x82868099caDE6872a6417E514c23a6e63c5DCa46,167576331914342,0,0,58483148450454507616,1631371516
18994005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e72E1A5958B906C9eA0C686aDE24Eb7A22f38ac,0,29197000000000000000000,82912427469333732,0,1631371928
18994007,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82868099caDE6872a6417E514c23a6e63c5DCa46,280773899156221,0,0,98573153521403485636,1631371932
18994263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f13F5a8D66Ae8B815EC7B4a91D0484Ba2993D2C,0,1000000000000000000000,2831057461316708,0,1631372503
18994588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa22b3691CAa8A5b671084dd68127950d8df838EF,210000000000000000,0,0,73182473548769051223750,1631373173
18994611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa22b3691CAa8A5b671084dd68127950d8df838EF,204902799652093232,0,0,70345080126546411922057,1631373219
18994613,0x484F20426f84836648D75f81fd3213694c38c4BF,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,168912478921815803722,492676794138844,0,1631373223
18994715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa22b3691CAa8A5b671084dd68127950d8df838EF,24803575030915555,0,0,8445529467998791822172,1631373435
18995183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0192ad024CA25C4Af67Cbfe1f3c4bf345F2f32B4,0,680000000000000000000,1986743995488026,0,1631374527
18995684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,70089019289682325417,204761724287069,0,1631375561
18995998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e72E1A5958B906C9eA0C686aDE24Eb7A22f38ac,0,14225000000000000000000,41495554593349791,0,1631376465
18997211,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,913000000000000000000,2659074141139898,0,1631379479
18997616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87Ca51Cc37543cf3bE8aB349bA6A832Ad3ac997,0,615000000000000000000,1790875516746651,0,1631380313
18997782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bC99e49216D54033aD7CF97C4F530859acC58EB,0,2523000000000000000000,7344550878169844,0,1631380657
18998261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,13392670000000000000000,38921919824308136,0,1631381899
18998896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0509462CE2eA9538a94fb37F71713D4e01435121,219989302591653,0,0,75347602392557389413,1631383628
18998954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0509462CE2eA9538a94fb37F71713D4e01435121,81061999158995793,0,0,27683853000000000000000,1631383834
18999053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEA395DD3AE7cE1Ec5fE2a909fe5DE46e63126Fa,0,104131294050355276016,303960145397446,0,1631384338
18999799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD941C94427Cbf6e49Ae3a3479fF20ad9C581d1d2,0,25000000000000000000,72974231496259,0,1631386260
19000078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56ef3d9De00078062c2f33A6bCC0865Bc39862c9,0,480000000000000000000,1401031696898673,0,1631386883
19000216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4fbF4a82cEE7d945E002339c0b02d3379045225,0,5000000000000000000000,14585770405587868,0,1631387265
19000448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD941C94427Cbf6e49Ae3a3479fF20ad9C581d1d2,0,5265000000000000000000,15342424656511042,0,1631387873
19000928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14F9A4c3BC90745cAe6657666e3d88A98d9D2A4D,0,3000000000000000000000,8734612217108350,0,1631388861
19001117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53bFDe407F26c9517a557A0CB52F796a2838D51F,0,413000000000000000000,1202038373459562,0,1631389251
19001170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DDC0f079adf2c0dd152538ca917241BA5696e60,0,451000000000000000000,1312519811795406,0,1631389361
19001938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DDC0f079adf2c0dd152538ca917241BA5696e60,0,200000000000000000000,582009313020320,0,1631391331
19001951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9d8fcAAAacc2fDF748c5C3A270B6Da5238bC1e3,0,2325000000000000000000,6764083841966792,0,1631391357
19002049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DDC0f079adf2c0dd152538ca917241BA5696e60,29192348193744,0,0,9976496419406658572,1631391561
19002369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x219EA895064015Fe624c465c88C3d1f2Dbb8F9d9,0,2000000000000000000000,5815961999745216,0,1631392605
19003463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54C334fa1A5BC243874eB6f7573E2e6e4e305Df0,6846325689767524,0,0,2340135203860220426203,1631395245
19003659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57F8d0e19C2fE4470E5d531ED5C0bff605d593f1,0,16300000000000000000,47413271507947,0,1631395905
19004192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54C334fa1A5BC243874eB6f7573E2e6e4e305Df0,3423993481175381,0,0,1169926958900566695788,1631397515
19004193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5957223546690415924428,17321795150607453,0,1631397517
19004312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1169926958900566695788,3399269874069585,0,1631397763
19004486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfD1484e9307B8C57877f08Ed22d0DD4880451306,0,7515000000000000000000,21815465055106924,0,1631398137
19004540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95f659436cbdae63d3F25d21b1aCdA6645C079cA,0,800000000000000000000,2320330855137460,0,1631398353
19006340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4fbF4a82cEE7d945E002339c0b02d3379045225,0,5014146040559729791392,14534334529897210,0,1631403187
19009493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF956ADc72501A380b2932B50440468e1B00a3AB,0,125000000000000000000,362139801005832,0,1631411553
19010346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,25000000000000000000000,72239951953505852,0,1631413952
19012709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75C48644Da81107d173e4bF27Fa671612D304e8C,0,20256000000000000000000,58258186668868591,0,1631419938
19015177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca16ADD79582195868ba0fc87670163fcFbf337a,0,128522465874000000000,368863965246159,0,1631426209
19017028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfbBf2815A00aAb8148FA0C10afa98B2E66D60298,0,1000000000000000000,2869996574963,0,1631430677
19017081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfbBf2815A00aAb8148FA0C10afa98B2E66D60298,0,25000000000000000000,71749722491613,0,1631430889
19019824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54C334fa1A5BC243874eB6f7573E2e6e4e305Df0,7652493781227004,0,0,2649692349541137890984,1631437226
19020470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93eF615F1DdD27d0E141Ad7192623A5c45e8f200,0,300000000000000000000,861439553403407,0,1631438814
19020583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c2Ad3C20541228E7B69c45DF57E1aA1FE22D584,2198114132146502,0,0,760880303930724253746,1631439048
19020595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c2Ad3C20541228E7B69c45DF57E1aA1FE22D584,85673700210652,0,0,29653645422295259237,1631439072
19020601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,300000000000000000000,861527076759802,0,1631439084
19020725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA87Ca51Cc37543cf3bE8aB349bA6A832Ad3ac997,0,620000000000000000000,1780320576889020,0,1631439340
19022250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4fbF4a82cEE7d945E002339c0b02d3379045225,0,5000000000000000000000,14349122932677227,0,1631443127
19023804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53b28284b7629b3c2A856ddDE85A55f4e3a306AF,0,9650000000000000000000,27652080763085796,0,1631447238
19023863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90e5327AeAFb858Bc8ACDfa13A2bB21965037A36,0,1752500000000000000000,5015893713525320,0,1631447360
19026179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12929F620Cbf40B6BFC02f6fe77d986030D6aae6,2306293608473490,0,0,801045452360185363326,1631452984
19026249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12929F620Cbf40B6BFC02f6fe77d986030D6aae6,20155412828703,0,0,7000000000000000000,1631453128
19026261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12929F620Cbf40B6BFC02f6fe77d986030D6aae6,20155441912173,0,0,7000000000000000000,1631453152
19027414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,53397950094942468097,152829474878173,0,1631455786
19029596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBE6fF7EbefFBa7A628899834A35D9E812C632249,0,400000000000000000000000,1099698853997290600,0,1631461438
19029598,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,157526775455446,0,0,59298847457729916131,1631461442
19030208,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,53533000000000000,0,0,20106302111858681833075,1631462835
19030208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,278769000000000000,0,0,103255302691830858998941,1631462835
19030209,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,20106302111858681833075,54468283133526010,0,1631462839
19030223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,64113800000000000,0,0,23515933194345044219954,1631462895
19030483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x500D844d3e70b6378664A9d25069D73d71661370,0,724000000000000000000,1967205144418164,0,1631463432
19031042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25e82406FDD0A0AAc4d222bB20BdD5711e547C05,0,97000000000000000000,263541108828151,0,1631464927
19031256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,73380529116108382,0,0,26777696186764566753594,1631465498
19031391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x219EA895064015Fe624c465c88C3d1f2Dbb8F9d9,0,50000000000000000000,136550915651700,0,1631465776
19031988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49cf776DF8d09C49eEfca7e2cacd62E1e8533342,0,280000000000000000000,764660739661340,0,1631467230
19032762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5623039600114464383393,15347381190813015,0,1631469140
19033615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x568417C9E8EF3a53485b97a3a12a7f88b33b6Ef4,0,30253542860118769489,82528045796585,0,1631471047
19033975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x568417C9E8EF3a53485b97a3a12a7f88b33b6Ef4,0,35025991451436531215,95546112544495,0,1631472043
19034070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29868a6FE166622F4aFfd90e2E7b68a938d18f81,0,600000000000000000000,1636617707373193,0,1631472369
19034223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9d8fcAAAacc2fDF748c5C3A270B6Da5238bC1e3,0,60000000000000000000,163651330397361,0,1631472683
19035284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x316c1c17061c0B026e82D7707E9D294f678BA46A,0,50000000000000000000,136374660417982,0,1631475516
19035594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDCfC991a8E48E7c6d57D905c05017204C9440959,0,23280000000000000000,63495592519639,0,1631476412
19036425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93C5f68D72f18255C699fd4645F65035E3b51f6e,0,7736000000000000000000,21083974586457747,0,1631478638
19036450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e55dB8D1425a436A13eaB0f2Dd6957a61695624,0,6000000000000000000000,16330966093720123,0,1631478688
19036461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25e82406FDD0A0AAc4d222bB20BdD5711e547C05,0,25000000000000000000000,67843077652844757,0,1631478710
19037491,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,64334000000000000,0,0,23568341211585724280329,1631481348
19037511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBfD99A3D946DD1Bc5594c152522a1ece8F5062E3,582490709983656222,0,0,208637019005603229529358,1631481392
19037511,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0x82E92815aF4ad2cD03295c610F17eF99CB8b3E0f,0,23568341211585724280328,66595252964253926,0,1631481392
19037515,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,28245802991799133931,79627651570108,0,1631481400
19038441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d69942C4BB346436201E93246a3Cd0E2C8180Cd,0,8000000000000000000000,22535131485663455,0,1631484076
19038825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6485013503715975276530,18241769426519773,0,1631484996
19039185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x491083B05C158379A588a7a2aab6F72D3f588BA4,0,501000000000000000000,1408307373317542,0,1631485776
19039226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f2F81835B841252F32fD4C7062bEBCFbC5AfD7b,389756286667387,0,0,137828528666125262607,1631485940
19039552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93D841edc7dcFc17a50CAbfecf0e5D315F19fe62,0,50000000000000000000,140545866874641,0,1631486626
19039913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9d8fcAAAacc2fDF748c5C3A270B6Da5238bC1e3,0,240000000000000000000,674601106047366,0,1631487368
19040003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x220Fa1ca83DeB3B1cf9760F0494297555ef441fc,108536416109377408,0,0,38239797192510744132935,1631487684
19040275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F6A19a4653Df8A6B10D769865f368b68eFB1382,0,500000000000000000000,1415886571468703,0,1631488372
19041619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,36000000000000000000000,101581554910386622,0,1631491445
19042073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,30000000000000000000000,84108059630353456,0,1631492469
19042479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,298441000000000000,0,0,104850040341132978565858,1631493305
19042949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,116670000000000000,0,0,40307910726999998834567,1631494405
19043145,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,28737872208991719460,83070690400503,0,1631494809
19045892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34A0eE41F6A624Ccd8A875e4ed8857Cb60EE1c07,385762612555039,0,0,132651681893132790461,1631501338
19046649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,40000000000000000000000,115094815213380930,0,1631502897
19046927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,30000000000000000000000,85668805287683347,0,1631503484
19047783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5880A8B22Fc568F08Fea2e063852017bbbdA2089,0,220000000000000000000,626369038770246,0,1631505251
19048364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5880A8B22Fc568F08Fea2e063852017bbbdA2089,0,4369000000000000000000,12433519018759293,0,1631506837
19051626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd2A4dBf3fdc4ae3B34a11797f51350A4306F1bb,0,130447596357278273059,371069967504965,0,1631514751
