block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21906345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5824a8f9e997e50B62B5E4130B4605B6D5404Cb,2880000000000000000000,0,0,3588891073367558502999,1638119688
21906345,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,185632228998283801002,155221240653820809753,0,1638119688
21909686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,90000000000000000000,74963254453283610368,0,1638126872
21913013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,124096558751043285858,103051964727986598956,0,1638133883
21913090,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,260597670001398590480,0,0,311112406588953575419,1638134045
21915507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86Ec200C0885130c3b978978C44130e68e8bC870,6210200583264529825,0,0,7380658989167037756,1638139133
21915530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86Ec200C0885130c3b978978C44130e68e8bC870,5049446359127639769,0,0,6000000000000000000,1638139183
21931397,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,147185189001353579273,0,0,174449975335358655451,1638177590
21931397,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,142715116285083212257,0,0,168337423281666114134,1638177590
21931397,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,168337423281666114134,141862127490941656047,0,1638177590
21931399,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0,174449975335358655451,146307634157014112775,0,1638177594
21931434,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,147194281460037422636,0,0,174455692182582601128,1638177664
21931434,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,147183246999999987712,0,0,173589839040699857497,1638177664
21931436,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,173589839040699857497,146303617717581530869,0,1638177668
21931436,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0,174455692182582601128,146316737400384542587,0,1638177668
21931459,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,147199796759237705448,0,0,174457102067098868162,1638177718
21931459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0A87d68E301dF24F2012f60c0855654dA9735bd,465124346118719719956,0,0,545680905122145955820,1638177718
21931459,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0,174457102067098868162,148591880354350022010,0,1638177718
21931492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,155700990163400806489,132000000000000000000,0,1638177784
21931544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d6867952E4577342bc0866B6b1FD6bA69EF1aA9,59629841529723566663,0,0,70000000000000000000,1638177992
21933124,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,9384217734052794995,0,0,11003627114476673161,1638181409
21933140,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,102472163314743704558,0,0,119933852062628455438,1638181441
21933357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,0,2439642611804900020,2075402535268227523,0,1638182015
21939125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5E8D98b637b1825780dB916240d96b885bb804e,204679010445094582923,0,0,238370315057251402523,1638194990
21939586,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,147365240999999995904,0,0,170638930634895523916,1638195954
21939600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5E8D98b637b1825780dB916240d96b885bb804e,252350286294351512291,0,0,290312302558636445602,1638196010
21939601,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,170638930634895523916,147688594851569799758,0,1638196014
21939906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,235831199341899583730,202947588723719071869,0,1638196992
21940057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e22026A19aDC3d786D84858449A9B0Fe1145F32,15000000000000000000,0,0,17379517032098118432,1638197306
21940990,0x2EC255797FEF7669fA243509b7a599121148FFba,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,12675578487381305521,10875294052639543181,0,1638199629
21941539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20632567002580928413,17693882739056057232,0,1638201147
21944297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23D6d39D0dD5D9F7E0c608A6cfa108c60dC23Fea,92159871910266430070,0,0,106693638534457814692,1638207965
21946694,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,146487152310463439110,0,0,168932496990500405130,1638213853
21946694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40e2eA1188313636d0BB35565317A201d4255E36,413305008667476120669,0,0,472339350016364745077,1638213853
21946694,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,168932496990500405130,147567217358481639174,0,1638213853
21946968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB70f10337DBd6e0F7ede08C7817931c7dA06828D,87793532605541872823,0,0,100000000000000000000,1638214801
21947385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e103926416D4b06C2F4FB3931Cf8D36a1Ca20D6,141884763220746048190,0,0,161000000000000000000,1638215659
21949491,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1982500000000000000,0,0,2244163165343137750,1638220652
21949549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x786c0705Bc0d9424368FBF48bbB0e34A796D227E,52000000000000000000,0,0,58810169890813574384,1638220772
21949599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40e2eA1188313636d0BB35565317A201d4255E36,6655915342998581360,0,0,7520205864099709115,1638220876
21949643,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,158600000000000000000,0,0,178700943790110747085,1638220968
21970511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,18310559291998677201,16192154949937472856,0,1638267634
21971257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5E8D98b637b1825780dB916240d96b885bb804e,2573833335456523618297,0,0,2775517115252138305552,1638269170
21972301,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,54518750000000000000,0,0,56329871998044559235,1638271328
21975639,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,589096822129124773294,0,0,602502181676301803749,1638279440
21978351,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,34693750000000000000,0,0,35134230688899397408,1638286313
21978389,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,216463327438096638,0,0,219090922866519881,1638286393
21978407,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2292409746289427383,0,0,2320145766420932084,1638286429
21978464,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2710294041726674192,0,0,2742871361455656471,1638286547
21978965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4662459729964945006,0,0,4717957664345753593,1638287581
21984251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1037485398723804782857,1002942990802569278892,0,1638299360
21984641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,219974353688628877357,208539826422800944723,0,1638300173
21985263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,468811956849034635014,0,1638301453
21985941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,0,395358593814345630493,365708604069276105577,0,1638302981
21986395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,3000000000000000000,0,0,3242744415891935181,1638304045
21986703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,479859555880464454192,438176203825728373492,0,1638304681
21987479,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,0,3069304064931899073,2782661517866660092,0,1638306329
21988879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40e2eA1188313636d0BB35565317A201d4255E36,4779559569321363126,0,0,5240147411128419043,1638309683
21988904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22064990634387573743,20000000000000000000,0,1638309733
21988927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,840000000000000000,761127110497317894,0,1638309779
21989323,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,0,7678762251432410569,6956879147999203940,0,1638310633
21993616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40e2eA1188313636d0BB35565317A201d4255E36,442171933631503222097,0,0,481724948025542785803,1638319931
21994460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6915616cE92cc181DAE193a292E7C9422b4F975,54087722422058992111,0,0,58453449197564133342,1638321786
22008707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,907060273044941595193,0,1638353162
22010691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C14F97118f0E75a2D9Fd684174E4D33be71115B,17092213861344546915,0,0,19005211643502947930,1638357266
22010741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C14F97118f0E75a2D9Fd684174E4D33be71115B,6280908754578661143,0,0,6981204026485792383,1638357366
22014189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6915616cE92cc181DAE193a292E7C9422b4F975,56221858659187685013,0,0,62426478440296997427,1638365301
22018693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,453737614510485187,406564254345541913,0,1638375540
22019872,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1447225000000000000,1296726315222241785,0,1638378349
22019962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6089db8e68F4D34cf831b928d1c19E60188a2c0d,116000000000000000000,0,0,128446052017802321664,1638378533
22020030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xebB96faf16EE34CfE298ce5F9047E69777224B92,1809702123548458106,0,0,2000000000000000000,1638378673
22021183,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,146775340999999995904,0,0,161816485417697190066,1638381509
22021186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79365A9FA7E939C6EBd3631Aa538Ef83Ca927ba0,271450957563236569400,0,0,297235094482390239377,1638381519
22021186,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,161816485417697190066,147192543128905281928,0,1638381519
22021837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,360839022387711025863,0,1638383286
22022064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb582f1257FC9881C52ffAe9169219B4932f8254e,94401480065228848204,0,0,104476955917607259922,1638383752
22022070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x367eE0Fba0468F3a196262c222c41E7CAb9827e4,186988047347590986402,0,0,206000000000000000000,1638383764
22027527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdb008072832C71BEe5F8598B2d796eC55673bD7a,8289382501285028386,0,0,9103204105338301860,1638398187
22028401,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,5000000000000000000,4526002771547638984,0,1638400005
22044088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69B24c9163E896E281e1C60dAAfD5DdF0f75d31D,223910747804567735611,0,0,245000000000000000000,1638436491
22044517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,124161489725121228814,113000000000000000000,0,1638437633
22046524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4632a664E0C5Ff9522E4a2f2F6958B36B7B73Fc,26000000000000000000,0,0,28437428701723369676,1638442925
22048102,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,85543874357835633029,0,0,93394752736071903552,1638446961
22048486,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,3295762137008487818,0,0,3593061879498999381,1638447753
22048594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,300000000000000000000,272337684922483464399,0,1638447977
22052977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C14F97118f0E75a2D9Fd684174E4D33be71115B,46810755867569942647,0,0,51445108046767297625,1638457088
22053177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C14F97118f0E75a2D9Fd684174E4D33be71115B,75966694231203832439,0,0,83321445010224524650,1638457500
22053276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e103926416D4b06C2F4FB3931Cf8D36a1Ca20D6,51845091601506751104,0,0,56746698856824413161,1638457706
22058319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2282794671077239147,2074794683950366676,0,1638468369
22058486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B3632Eaf21a04daEeb3602a66B19248F75214Ba,18292025698381094222,0,0,20000000000000000000,1638468749
22067111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA30EB2CDC65125D5e201a67f4A8F02948fB14CAC,91622688641181790944,0,0,100000000000000000000,1638487679
22067929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x492B14f276B48e5ef978FC8020b490CE5d8Fc1A9,1999486721731189262,0,0,2179000000000000000,1638489495
22070474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Ab9Fb4b68b5FE71bd6dfdBA314eB588E0Ff19A7,91900661916670745717,0,0,100000000000000000000,1638495108
22070845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50A7E903627AcBcAf018B198B2eC738bfaB848bF,0,991250000000000000,906840744268837088,0,1638495870
22073736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,800000000000000000000,723314029213794362160,0,1638502314
22079087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE3869A84605c597F2B0238C889A8747Ef038652,10000000000000000000,0,0,11122501081535584908,1638513825
22079097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE3869A84605c597F2B0238C889A8747Ef038652,14822921342840490929,0,0,16480121118646851184,1638513845
22079111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE3869A84605c597F2B0238C889A8747Ef038652,1488388519699655642,0,0,1654349185878348717,1638513877
22083668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4632a664E0C5Ff9522E4a2f2F6958B36B7B73Fc,21000000000000000000,0,0,23333026040482851538,1638524685
22083919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40e2eA1188313636d0BB35565317A201d4255E36,113657255895463003330,0,0,126007648722712967204,1638525459
22086194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x804570Bfc63d722842eC1427420e20BbDad4Cf6C,109545434403802723190,0,0,121008805985753965898,1638531311
22086194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,126972744159384172050,114247020377270462408,0,1638531311
22086489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15653331616924707341,14055042994188951647,0,1638531967
22091269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xebB96faf16EE34CfE298ce5F9047E69777224B92,7225639799363672760,0,0,8000000000000000000,1638542598
22093754,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,100000000000000000000,89658865731546661058,0,1638548254
22094558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,224125808174402542847,200000000000000000000,0,1638550047
22097321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000000,35556848634042260250,0,1638556202
22097380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,221299104767138597231,0,1638556368
22097400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6950256504334368180,6129445520273564520,0,1638556408
22097592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD37906f5eE97631Ec416B3Ebc877254EEDB2Bdaa,1000000000000000000,0,0,1127214569672867856,1638556804
22100795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1411643195653355966728,1219975676127813127607,0,1638563864
22106946,0x2EC255797FEF7669fA243509b7a599121148FFba,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2570372587558750000,2176784941160629642,0,1638578106
22114661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1756869405239583152043,1451075010606329902153,0,1638596760
22123268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3932294427266791529,3167285690707752230,0,1638616552
22124278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x450F68560cE4330CfA705d8B8F0Ca75958bF5970,79240069820882462716,0,0,97660753807672560609,1638618762
22124390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40e2eA1188313636d0BB35565317A201d4255E36,4254053366032957813,0,0,5235357431227887621,1638618994
22125748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4119b6Ba7550227F87371c2F6b5be1AbBd79909C,82000000000000000000,0,0,100764423881953847373,1638622182
22125924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,136585624639726899,0,0,167601393366514234,1638622674
22126552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dF4a119042aD85911dDd1C7b4FaB637E0135B43,221038540466936384297,0,0,270195737349519328573,1638624100
22130447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdb008072832C71BEe5F8598B2d796eC55673bD7a,37000000000000000000,0,0,45026533237826828473,1638633096
22146778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d051EA5bdad5aD719B434ED61153f78C1fdf619,86466676151388633234,0,0,105000000000000000000,1638667966
22146846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCFe0c485f1F38ea2e6e4aE6B4bD5170eeDB190ca,16499193875873889508,0,0,20000000000000000000,1638668106
22147086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,18070419254086941053,0,0,21891544378620220239,1638668603
22155249,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,142115192000000000000,0,0,171692389547001165472,1638686323
22155249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd6AF75674722367ACE33B3d287caE6871c54e75,250000000000000000000,0,0,300001508657494754057,1638686323
22155249,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,171692389547001165472,142482679075978805542,0,1638686323
22161136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBef29A9D00bC78A40949A4ceEB7F683873F3F3cc,700000000000000000000,0,0,830581119166938284289,1638699963
22161639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0A87d68E301dF24F2012f60c0855654dA9735bd,1000000000000000000000,0,0,1153587248107426438145,1638701129
22161724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0A87d68E301dF24F2012f60c0855654dA9735bd,1000000000000000000000,0,0,1116940275926588964726,1638701303
22164021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40e2eA1188313636d0BB35565317A201d4255E36,109138390302495666675,0,0,119761684044751683887,1638707022
22164080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0A9D1C826492B9dAdF9c72B511629fbE2f9165D,912837832564652590,0,0,1000000000000000000,1638707144
22166243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0A9D1C826492B9dAdF9c72B511629fbE2f9165D,3651606455670572727,0,0,4000000000000000000,1638712118
22166300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3C9de15cd787fF4dc2B553E3720065e0eF25971,1000000000000000000,0,0,1095330164614442943,1638712236
22166499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000000,36280235922824058874,0,1638712902
22167238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58A223ea73340cBBFFd16E3140E36a984997a284,911975781676368932,0,0,1000000000000000000,1638714570
22169176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x689E0f5f80f74e31AD5753CDb98bbea43103a6CC,1000000000000000000,0,0,1096488227149748735,1638719064
22170351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,0,124997041475979571508,113119704458296939004,0,1638722208
22172377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x656Bb771E73daF172EBa5cB4143A9eCcf6286Cce,4544558653817799768,0,0,5000000000000000000,1638726851
22173024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40e2eA1188313636d0BB35565317A201d4255E36,117005427602728139696,0,0,128491968704178693273,1638728313
22173036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,98283987277479838329,89000000000000000000,0,1638728337
22173117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,97043514222989318560,87638193312456083493,0,1638728503
22173361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC092aBE16D5E51b9Fe9a61bd1299a48aB3183F99,88126811034915509100,0,0,97000000000000000000,1638729135
22175022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,225294851246495823742,0,1638733060
22175329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,0,128491968704178693273,115188225731965551730,0,1638733694
22176199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe45357DC1e47808715132C0a21A9c68FCff637F0,91000000000000000000,0,0,100940512585457991821,1638735622
22176480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa496CaeFAD5fa7eD6A5Af97Ec4D0B6139064f4c9,9910000000000000000,0,0,10975456254590547026,1638736456
22176555,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,5259168004482372336,4720555870403082893,0,1638736611
22177172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd6AF75674722367ACE33B3d287caE6871c54e75,3280279879764157498,0,0,3632745354137506316,1638737927
22177324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8Cc187b8e8A2C9A216fD2e5d074F284BA1ED276,130493610450964286782,0,0,144219473749680572932,1638738325
22177324,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,155115734462040580385,0,0,170683473607414898408,1638738325
22177324,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,170683473607414898408,154188628603223830502,0,1638738325
22177326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8Cc187b8e8A2C9A216fD2e5d074F284BA1ED276,0,144219473749680572932,129715223122000611565,0,1638738329
22177334,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,287107415000000004096,0,0,316540200234537239316,1638738345
