block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15473779,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,15762651697515284,0,0,1253081733255349,1623145739
15496079,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,11423289850649206,0,0,450823956873456,1623195482
15619793,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,23504943124957524,0,0,509799771420499,1623487743
15647868,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,10850919973662210,0,0,143840177292349,1623548075
15765935,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,21034398824277361,0,0,197637490680690,1623809339
15778634,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xD305cB82a2f090eaBc4f8b2772362DFC0729d33b,0,175432293140047,18989101908533188,0,1623838627
15795004,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0xD305cB82a2f090eaBc4f8b2772362DFC0729d33b,0,868903414034048,41768993835267826,0,1623874612
15798408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,1915082433491148,24503056087026814,0,1623882068
15798410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,1919805777612617,8078814972886874,0,1623882072
15859890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,37430735067026389554951,16003865238489183,0,1624015864
15868814,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5595250437478495,0,0,37430724343759351516424,1624035432
16267833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,0,12304373251948508417,5587766946519686,0,1624926996
