block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20375354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,31971833888670036,0,0,7300,1634635802
20375356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8114,35183490050575948,0,1634635806
20375356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,30013748787427496,0,0,6923,1634635806
20375359,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,0xf28C00Ce55452e67d10EE3562782A5EA7f88850A,1187866275599733,0,0,264,1634635812
20522933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6986,30182364361499414,0,1634993781
20530078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,27873181433275772,0,0,6431,1635009827
20540602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7477,32047412046868875,0,1635034348
20540604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,26026437201395404,0,0,6079,1635034352
20635931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7919,33394004007050905,0,1635262027
20635941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,27062183144232060,0,0,6428,1635262047
20654895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8089,33578572905013181,0,1635306778
20654907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,40217917633812224,0,0,9557,1635306802
20654909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8999,37755145583349001,0,1635306806
20654910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,32184320492715484,0,0,7677,1635306808
20654911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9467,39111342112205626,0,1635306810
20654911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,33343855478427516,0,0,8079,1635306810
20676970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7552,31066059582369767,0,1635360877
20676982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,28279806692977624,0,0,6857,1635360901
20676983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8668,35224668272879281,0,1635360903
20677009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,67500000000000000,0,0,15901,1635360959
20679967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13419,57338213913336702,0,1635368381
20680684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBD6694ACdCf21aE26632ffcaF63e10DCc04B3c7,16590095185583588,0,0,4050,1635370052
20695413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6975,27995857734984117,0,1635406958
20695414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,32040429180915080,0,0,7897,1635406960
20695416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8219,33099078535765398,0,1635406964
20695419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,27485179870959836,0,0,6831,1635406970
20695421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7422,29601983008541060,0,1635406974
20695422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,30082376039654764,0,0,7494,1635406976
20718940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6886,27561237291676462,0,1635460782
20718947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBD6694ACdCf21aE26632ffcaF63e10DCc04B3c7,9368138476871390,0,0,2379,1635460796
20751662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,30954139127343296,0,0,7484,1635536697
20751663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9488,38634805247996362,0,1635536701
20751674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,33018400916469956,0,0,8116,1635536745
20751674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10477,41894723939735240,0,1635536745
20751678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,35781561426908900,0,0,8962,1635536761
20751678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8762,34812308854214418,0,1635536761
20752090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,44787367302226728,0,0,11074,1635537615
20753129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8459,34448341191144340,0,1635539757
20757403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,54577597359765968,0,0,13012,1635548917
20757405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13063,54468002114267891,0,1635548921
20768562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,44305215634455288,0,0,10692,1635572576
20768569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9369,38850708357120398,0,1635572590
20768569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,33331130021869800,0,0,8044,1635572590
20769260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7684,31710985286541056,0,1635574106
20769265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,27242692929842612,0,0,6598,1635574126
20769275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6302,25906646247948156,0,1635574166
20769277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,38023385635342456,0,0,9064,1635574174
20769292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8664,36205135983701753,0,1635574212
20769294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,28616700179049664,0,0,6870,1635574216
20769306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6527,27076125930460125,0,1635574240
20769334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,20947298350099448,0,0,5057,1635574296
20769339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2690,11208299004246657,0,1635574306
20769343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5895,23539078770539092,0,1635574314
20770164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,28872620911608416,0,0,7142,1635576136
20770167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6986,28097921938763252,0,1635576142
20770168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,24589870435937164,0,0,6104,1635576144
20770169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5968,23917381686333058,0,1635576146
20770170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,20574110649502620,0,0,5124,1635576148
20770173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5792,23043002540588103,0,1635576154
20770175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,19830203941076216,0,0,4974,1635576158
20781110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,22563113325204916,0,0,5375,1635600001
20781113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6941,28740139056679369,0,1635600007
20782389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,26140610870271024,0,0,6296,1635602767
20783224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5982,24730724869030674,0,1635604617
20783226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x66EdB0f50E50eF16Ed91293E94c72225c6aa876B,23677362960583336,0,0,5701,1635604621
20787835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4598,19088827519534244,0,1635614787
20790058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,21433899564600708,0,0,5118,1635619761
20790060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4806,20039340054948364,0,1635619765
20790063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,20163168184146508,0,0,4806,1635619771
20790070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4938,20579286215862815,0,1635619785
20790398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,15361813625179146,0,0,3687,1635620461
20869148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,67098476939470232,0,0,14636,1635795424
20869149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5713,27273944244058396,0,1635795428
20869177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,36119097543590912,0,0,7448,1635795540
20869185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8350,40063741754306302,0,1635795572
20869185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,35403258047726648,0,0,7374,1635795572
20869186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10121,47622875616452152,0,1635795574
20869186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,37006709829530112,0,0,7912,1635795574
20869189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5058,23873817696614618,0,1635795580
20879852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,28895631726066396,0,0,6052,1635819031
20883055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5881,27939638835122386,0,1635825803
20915510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,32725674798610560,0,0,6812,1635899092
20915512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7988,37916658617560193,0,1635899100
20915514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,33096750299854260,0,0,6969,1635899108
20915517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10121,47008161202353955,0,1635899120
20915519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,40985485993326712,0,0,8833,1635899128
20915519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8645,39922115305126687,0,1635899128
20915685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,34822552703840880,0,0,7540,1635899472
20918073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14113,62674024029836401,0,1635904652
20918085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBD6694ACdCf21aE26632ffcaF63e10DCc04B3c7,13995770483576086,0,0,3314,1635904680
20923573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8762,35802041370146373,0,1635917015
20923990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,60640462326308432,0,0,14333,1635917877
20924182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13000,55048908703065068,0,1635918365
20924185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,34115238949705456,0,0,8209,1635918383
20924186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9292,38190795731910065,0,1635918389
20924188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,33122304974063952,0,0,8060,1635918401
20924189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8591,35006710580129077,0,1635918407
20924209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBD6694ACdCf21aE26632ffcaF63e10DCc04B3c7,13781821359302952,0,0,3449,1635918527
20924216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x66EdB0f50E50eF16Ed91293E94c72225c6aa876B,25965132808703920,0,0,6194,1635918569
20924220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5494,22976352542685153,0,1635918593
20924221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x66EdB0f50E50eF16Ed91293E94c72225c6aa876B,20215175958560140,0,0,4821,1635918599
20924223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8094,33200580967832261,0,1635918611
20924372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,49372634507297592,0,0,11742,1635918921
20924374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11486,48081957110085999,0,1635918925
20924385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,25957470570778556,0,0,6328,1635918947
20924388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6180,25219411502459096,0,1635918953
20924391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,21911274329132588,0,0,5359,1635918959
20924399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5238,21303005234278444,0,1635918975
20924400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBD6694ACdCf21aE26632ffcaF63e10DCc04B3c7,13262891909333544,0,0,3273,1635918977
20924403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,26637097409378272,0,0,6266,1635918983
20924403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6397,27014317343896556,0,1635918983
20924405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,24245679980127572,0,0,5726,1635918987
20924406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5468,23045331200627176,0,1635918989
20924407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,20028068151591136,0,0,4741,1635918991
20924408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6363,26508072375640984,0,1635918993
20924409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,23034367638544744,0,0,5519,1635918995
20924410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7081,29153194168579445,0,1635918997
20924411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x66EdB0f50E50eF16Ed91293E94c72225c6aa876B,22059268493887344,0,0,5372,1635918999
20924412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5250,21444879137214545,0,1635919001
20924413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,24846607887039912,0,0,6022,1635919003
20924414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5889,24169071708670228,0,1635919005
20925121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,21000049405321688,0,0,5106,1635920471
20925134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6101,24823218316320406,0,1635920524
20925135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,20209469909856368,0,0,4965,1635920528
20987707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3457,14091133496802555,0,1636063831
20988725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,15064945728936598,0,0,3669,1636066158
20988727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3778,15409430923985904,0,1636066162
20988733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,18362894447661772,0,0,4459,1636066174
20988735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4361,17859295018853271,0,1636066178
20989743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,15538039427810232,0,0,3782,1636068325
21026874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,36015919643701448,0,0,8247,1636149574
21026879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2885,12871182513068062,0,1636149584
21027231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5495,23487411914762596,0,1636150440
21027244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,31749340291057692,0,0,7314,1636150466
21027247,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4532,19834808396039755,0,1636150472
21027250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,17344722735781486,0,0,3951,1636150478
21027253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6572,28303792522147229,0,1636150484
21027259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,24760014033843368,0,0,5739,1636150496
21027259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5612,24084837459619993,0,1636150496
21027261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,21067910068239364,0,0,4897,1636150500
21028897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4789,20491322723752671,0,1636154022
21028901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,17934722983093318,0,0,4179,1636154030
21028903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4087,17443123606921836,0,1636154034
21028907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,16864840322776164,0,0,3930,1636154042
21028909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,20989457629619796,0,0,4680,1636154046
21028910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5977,26471996955927658,0,1636154048
21028911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,23153201394585416,0,0,5217,1636154050
21028912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4986,22024425243913752,0,1636154052
21028915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,19266606506289052,0,0,4349,1636154058
21028919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4156,18317626102530448,0,1636154066
21028920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,16034873922397734,0,0,3626,1636154068
21028920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6492,28127650654750381,0,1636154068
21028922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,24602477398749532,0,0,5668,1636154072
21028925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5542,23928447767250513,0,1636154078
21028995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,17809313290284996,0,0,4130,1636154226
21028995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4039,17322501163725175,0,1636154226
21029020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,20566639937572840,0,0,4749,1636154276
21057006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2372,10335168850867030,0,1636216366
21102906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x66EdB0f50E50eF16Ed91293E94c72225c6aa876B,17890158472583520,0,0,4046,1636316252
21103785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3805,16746006299261562,0,1636318066
21103799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,15618462507962700,0,0,3532,1636318094
21104811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4039,17706922474278713,0,1636320310
21117874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,29478174134230956,0,0,6594,1636348451
21195814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,16353842931081748,0,0,3470,1636519973
21196448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4544,21164378761943654,0,1636521281
21196460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88805142B69f0828cdd2BBA8238058347F9dF7D,15511346835941742,0,0,3331,1636521305
21196463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3513,16242881190475109,0,1636521311
21196468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,19271205624922508,0,0,4129,1636521321
21196474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3873,17992790912524090,0,1636521333
21196479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB3c4BE475b17f7D2331058C409FD1C786D9a3Dc9,15859925343683890,0,0,3401,1636521343
