block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25464641,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,60649389345961288950,7958175763773956776490,0,1646155055
25464656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,36735305096294574850,4806824854095351185864,0,1646155085
25464686,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,68939497826121891840,8993539118736535458352,0,1646155145
25464686,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,83431909228314168126,10836908195805790011984,0,1646155145
25464686,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,7585835737064053008389,0,0,58094520464501399599,1646155145
25464687,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,3251072458741737003595,0,0,24838607262414208041,1646155147
25464688,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,8993539118736535458352,0,0,68528268511007780297,1646155149
25464698,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,114040019759553111258,14857655843371259359744,0,1646155169
25464735,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,87245261244506969950,11301602029869337409239,0,1646155247
25464735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcB8Df7405F9129685F6c3FA3cc5d3432cBeAf89,0,239832891875339819049,30780586610688205319147,0,1646155247
25464735,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,14667758312305996335477,0,0,114009279979644288296,1646155247
25464735,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,14667758312357340643328,0,0,113274825382715967525,1646155247
25464735,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,11301602029869337409239,0,0,86782380038115025853,1646155247
25464837,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,2558507549633059989783,0,0,19586515085711813999,1646155475
25464861,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,24802703683598468845219,0,0,188745870201940281518,1646155571
25465063,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,1399061223052571480955,0,0,10585897453702504938,1646156055
25465063,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,23383945868370631538584,0,0,175984550562926579012,1646156055
25465140,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,15137522028441217409812,0,0,112975391726389863899,1646156322
25465395,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,12640926041897262392317,0,0,93778367034781092544,1646156870
25465447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1174530685780736931980,0,0,8687468981564354601,1646156978
25465450,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,26414896962685423577306,0,0,194226965670468513123,1646156984
25465778,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,3053041443421553491951,0,0,22307164034933478496,1646157831
25466298,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,5835553904887828391877,0,0,42556784044920787901,1646159033
25467005,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,14002065011309077856256,0,0,101681351620669094708,1646160733
25467328,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,68275997796578660596,9354932835296832900948,0,1646161533
25467399,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,20775401570685105450,2839150873669254420361,0,1646161680
25467408,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,14655113303689052132963,0,0,106328586140599693908,1646161698
25467886,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,39941141699043456351,5482781194830842042706,0,1646162696
25467990,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4629773026851798609759,0,0,33531375380305802040,1646162912
25468262,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,12480000000000000000000,0,0,90058925023015294792,1646163663
25468281,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,368489791957409433893,50348088723420295908997,0,1646163739
25468281,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,22616642677421163983145,0,0,165517328303263502607,1646163739
25468281,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,9930469923473082072589,0,0,72171641760778387253,1646163739
25468282,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,50348088723420295908997,0,0,361268200523681369476,1646163743
25468282,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,140991119303595407571,19659428356096796917760,0,1646163743
25468540,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,38136859518297637418,5289619062161687115834,0,1646164285
25469077,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,8651100086628827494922,0,0,61955029334329527339,1646165447
25471325,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x744BEfb35d4Ded19C81F3bfCb8EfC1a2f0C33F1F,0,124838573073231655,17359179122640385929,0,1646170905
25471490,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,14755613224179956688,2050913103267096335691,0,1646171289
25471719,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,39399941908230427573,5467546997444631993115,0,1646171760
25471903,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,57483820936981512192,7954328541023064477894,0,1646172142
25472315,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,84098851527251268541,11588855664958370808940,0,1646173110
25472316,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,11588855664958370808940,0,0,83596252980937456633,1646173114
25472552,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,88792107061208399872,12233725353599718956426,0,1646173736
25472640,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,17845310122288283400,2451021052932085669907,0,1646173920
25472665,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,20647166327852941312,2832652529368079558038,0,1646173970
25473840,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,40526506222962751566,5550014259961158460937,0,1646176614
25473885,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,20796505671840592748,2842923716926413760705,0,1646176738
25474061,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,29537196500751771750,4031855348176259822240,0,1646177233
25474177,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,16774591514950986400,2286648736807807102462,0,1646177473
25475370,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,19042254719332444068,2593053915713688616257,0,1646179986
25475812,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,60943870264441880576,8279621032313694904317,0,1646180931
25475983,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,27681178993906609445,3750957404981409160601,0,1646181288
25476135,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,112213266750000000000,15143851904540038066624,0,1646181760
25476280,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4758000000000000000000,0,0,35123508278057468495,1646182154
25477377,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,4849734479497709103660,0,0,35726850268343530272,1646184889
25479128,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,5991683810283192719433,0,0,44036738618852664507,1646188677
25480199,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,23382475960051826688,3164306011219792315885,0,1646191086
25480751,0xBBB4478cf7Df070c729816a8F65005a6B7125020,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,35330959042226036642,4773112723583929817338,0,1646192493
25480881,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,55585398187862122496,7489620444694762591714,0,1646192761
25481226,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,3865875000000000000,519991137681770970127,0,1646193484
25481331,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,89598801508684409806,12019195132298753233222,0,1646193802
25481637,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,509550408995680621506,67186399795524727926481,0,1646194587
25481637,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,48154230932255064600152,0,0,364546015624502324959,1646194587
25481637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1A5Dce51A1Fd9f6C845Fb708689Bc135b10E5E9,0,181821583805006148608,24000000000000000000000,0,1646194587
25481637,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,67186399795524727926481,0,0,501281958566862612711,1646194587
25481638,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,187840628070544730818,25254105439259831828480,0,1646194589
25481888,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,2553937427499604408949,0,0,18975346778694277779,1646195152
25482001,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,10829828381037498499791,0,0,80232434112389275254,1646195386
25482224,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,6092277265153649673764,0,0,44970277384550501170,1646195972
25482295,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,35844911857262874542,4828254840424049849479,0,1646196118
25482552,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,6556003548837184717622,0,0,48362484309066099302,1646196682
25482579,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,8767150654606000624452,0,0,64461338831915097318,1646196754
25482621,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,21913325438608621675219,0,0,160065870790117597053,1646196838
25482639,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,13484262743431112429573,0,0,97753778983711240755,1646196878
25482853,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,19506256383740461681840,0,0,140421922280615729407,1646197318
25482883,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,499017462879660795673,0,0,3577088296091174128,1646197382
25482916,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,24200617541252162546,3353819608758950858768,0,1646197448
25482963,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0,24082862438331376786,3332758833562911723124,0,1646197547
25482969,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,24781250000000000000,3424479458331697450185,0,1646197559
25483084,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,9170601047699767142857,0,0,65885579630145737612,1646197797
25483364,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,10919305474296995088359,0,0,78115908311733005086,1646198373
25483429,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,12977028305356256953694,0,0,92369078691347573400,1646198583
25483446,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,16231105291062672337314,0,0,114822401094352809909,1646198651
25483562,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,16279594877065270008290,0,0,114381487340777955735,1646198909
25483685,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,18497194179197283598336,0,0,129019898808700760163,1646199163
25483714,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,19055516944668867690496,0,0,131877369685419230315,1646199252
25483800,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,15726818349043336037789,0,0,108056461231308647785,1646199428
25483861,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16420237198901268386943,0,0,112072403453846212356,1646199598
25484031,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,16505110041386211053,2410734464876892122912,0,1646200030
25484206,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,2318193689904786588160,0,0,15776790729090204457,1646200393
25484251,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,26849984600000000000,3920319974919887892010,0,1646200514
25484267,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,88377823287990648832,12859112872518814330439,0,1646200546
25484288,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,94100809063236976640,13616726173182276923615,0,1646200592
25484487,0x139B341c75D016a2df262F9babb4F8C794484D41,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,67289111921713549301,9689829380256266712690,0,1646201018
25484492,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,93707297099766764842,13429159702625683528357,0,1646201038
25484502,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,100234726165944287232,14281527821145308152252,0,1646201078
25484513,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,94614612865480835072,13402654126508575068584,0,1646201122
25484522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,86064827099601735635,12126190805723488197393,0,1646201158
25484532,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,97786761080692703232,13702855107773043207434,0,1646201198
25484541,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,87928673646618935296,12253935108081929512837,0,1646201234
25484582,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0,34658783822627020915,4812665073342071363567,0,1646201324
25484795,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,11110114238478816692364,0,0,79425831346380372241,1646201913
25484829,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,19167784260013674961366,0,0,136157044379851959449,1646201988
25485350,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,497375504979554074700,68867560464225392516949,0,1646203106
25485350,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,59969886844835824093014,0,0,431364003449979966565,1646203106
25485350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1A5Dce51A1Fd9f6C845Fb708689Bc135b10E5E9,0,172346893692520842334,24000000000000000000000,0,1646203106
25485350,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19786218409137258752875,0,0,141365684783071174316,1646203106
25485350,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,68867560464225392516949,0,0,482968847792796345135,1646203106
25485351,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,243009700717485793444,34692456213165882137227,0,1646203108
25485882,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,28574437061117174822,4046325073578068303608,0,1646204346
25485891,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,30040287264103005882,4246485936790151691922,0,1646204368
25485902,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0,23818277178083363971,3361555885773988399364,0,1646204390
25485905,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,23818293379562356483,3356803922444337606927,0,1646204396
25485921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,34746147651495501189,4888405267590688177476,0,1646204428
25485952,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,31727522118200947547,4454924822197234396698,0,1646204496
25485958,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,23756355202429343407,3330196058525115801556,0,1646204520
25485970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,36124534085448876547,5055016682493199822736,0,1646204556
25485970,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,22876156239024652023,3195546089338665757712,0,1646204556
25485989,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,22159191748340771406,3091276202975599303914,0,1646204594
25486004,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,38817989276482769144,5405491586336542606177,0,1646204624
25486017,0x009c9DE87f42D334aca6Ad855c21e52c0C95aA56,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,18621500438176759928,2588690938751860809693,0,1646204654
25486052,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,30448163954141811844,4226672071613591286049,0,1646204724
25486073,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,30448163954141811844,4219095626005622478479,0,1646204766
25486092,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,30411771408815932819,4206510282729681162558,0,1646204808
25486330,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,8093592717952273821119,0,0,58116116066383207188,1646205310
25486433,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,62283533734571141323,8621039752397546445745,0,1646205530
25486461,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,160900068767272239104,22125770412789554907864,0,1646205586
25486518,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,65529983389304854811,8951551495748997414626,0,1646205707
25486547,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,22033501721754258290,3002129332476444224969,0,1646205769
25486547,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,22033501721754258290,2998269841653315334129,0,1646205769
25486548,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,47971616060000000000,6514564922667303647754,0,1646205771
25486587,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,66161781639491977216,8954986925936999899465,0,1646205869
25486590,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,25163771862927117226,3396869023871458568402,0,1646205881
25486608,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,49037072529784929396,6605292771703829720192,0,1646205923
25486614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,45805825080376826152,6153087057047607259108,0,1646205935
25486622,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,51488658530000000000,6896993279873369227148,0,1646205951
25486628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,44045219478280146410,5883643515148884144258,0,1646205963
25486634,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,104494528075612667904,13898881754442152764492,0,1646205975
25486649,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,24596288143662935387,3259398356944242518890,0,1646206005
25486651,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,100456082917611399939,13264283542753488742475,0,1646206009
25486678,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,49163630708217053184,6463741509819655764509,0,1646206084
25486681,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,24333469208996407585,3192481129406358719774,0,1646206090
25486681,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,48326745005969570076,6327158694761414135168,0,1646206090
25486702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,45573098252523403011,5950632823903553410907,0,1646206133
25486706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,55498444228914549998,7225731653052242941782,0,1646206141
25486709,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0xbFB1580eB61c9a7a00EEbFb8aeC867a65E100a3e,0,97992637888606076928,12702673700735775516043,0,1646206151
25486727,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,27880288290521835634688,0,0,213086408343743720057,1646206209
25486760,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,20954540288952752974602,0,0,158455728523777123726,1646206275
25486779,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,20577535042305218595321,0,0,154208449840147010585,1646206313
25486837,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,16412414390314528396637,0,0,122015229973505085773,1646206435
