block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24274414,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,1048672217656979840,0,0,214806080797231960516,1643393415
24275237,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,1800443123113547776,0,0,367889375744573545800,1643395369
24276456,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1477194401480050432,0,0,300986085526822957498,1643398267
24278234,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,210253939000598062679,1026112584035291458,0,1643402427
24278266,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,453222685431253624562,2205707133281289793,0,1643402619
24279442,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,462948850970223593023,2244364628530062293,0,1643405323
24282991,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,889250548843628416,0,0,182543946677021666397,1643413505
24284026,0x0Db588FC66972E9Ba9cBbfA89017ba3675A09CaC,0x0Db588FC66972E9Ba9cBbfA89017ba3675A09CaC,0,567773213819639520593,2744873052243002836,0,1643415671
24294299,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,407946893052436196037,1964135888469159980,0,1643437886
24295028,0x0Db588FC66972E9Ba9cBbfA89017ba3675A09CaC,0x0Db588FC66972E9Ba9cBbfA89017ba3675A09CaC,0,137223996400006792447,659181014961307771,0,1643439728
24295400,0x0Db588FC66972E9Ba9cBbfA89017ba3675A09CaC,0x0Db588FC66972E9Ba9cBbfA89017ba3675A09CaC,0,177519182343771872149,851623645639655683,0,1643440540
24295805,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,421518034455553581811,2017117782294663142,0,1643441622
24296547,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,191093170606506834963,912111331826841478,0,1643443234
24307467,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3848706807981132050,0,0,799458360697420007289,1643468118
24307566,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1394079097981072128,0,0,288260485363357054551,1643468320
24308092,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1310999419149993113,0,0,270445553918990371456,1643469663
24309016,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1626797221170752000,0,0,334737462765739930560,1643471571
24309599,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1918211800678713344,0,0,393490393879739181130,1643473029
24312155,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,218397267976147284706,1059067208564589625,0,1643478509
24312984,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,201441847476576026050,975122086963882477,0,1643480475
24313747,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,324992506949347614999,1569720664111889223,0,1643482049
24314479,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,281090394272781315462,1354222691114125342,0,1643483557
24314645,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,186486304087441995452,896683829144944279,0,1643484029
24319136,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,919129198749832064,0,0,190006328249353906408,1643493942
24320733,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1122013654931272960,0,0,231536744456465088409,1643497364
24321366,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1317083121737651712,0,0,271216457267590778614,1643498798
24321913,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,814027493868397656,0,0,167316715182579083554,1643499924
24323655,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,984973267580761165,0,0,202138105368984668806,1643504032
24331926,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,1091654738562156672,0,0,223629315461501165971,1643522416
24332093,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,856935689627309696,0,0,175250736135074797630,1643522840
24332906,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,827375718617681664,0,0,168959438153662657466,1643524646
24337647,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,893259117233496832,0,0,182142847801281051155,1643534939
24338326,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,1163597698006392576,0,0,236846639716794859661,1643536341
24342307,0x0Db588FC66972E9Ba9cBbfA89017ba3675A09CaC,0xc255866457219CAAc635C527C300302B709F3103,559855008038992019,0,0,113787471972960080870,1643544812
24342553,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,835127890777040256,0,0,169531451101785782456,1643545320
24343419,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,1833658766971061248,0,0,371380615848107287869,1643547488
24343724,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,910850847807558912,0,0,184044482752087479086,1643548118
24343972,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,929737537262531328,0,0,187564026442966424701,1643548630
24344411,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,1260557939324334336,0,0,253826036263480619586,1643549664
24345198,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,1014989418116564224,0,0,203980038169515398639,1643551286
24345521,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,1261229855414916864,0,0,252972979505560632849,1643551952
24345723,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3045555341593634816,0,0,608623489386827863325,1643552368
24345950,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1524227307875311616,0,0,303414847641798330491,1643552838
24350368,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,1141316415366799616,0,0,226676470526651768543,1643562634
24353593,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3160472633467297128,0,0,625409739336787090606,1643569898
24354345,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,10000000000000000,0,0,1973514875181655254,1643571534
24354348,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,1973514875181655254,9940090506292911,0,1643571546
24354728,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,917915186529300992,0,0,181012614932872181938,1643572512
24362080,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1032980561243015680,0,0,203366699637198921266,1643588990
24362491,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3136394724734717952,0,0,615299148710802989486,1643589836
24362568,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2096428519335942144,0,0,409461721171636927238,1643590016
24362706,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2252507787350504704,0,0,438334956714214498708,1643590410
24377173,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,227154008538174744398,1161371513570717412,0,1643622289
24377447,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,170832778750973488357,871917246948264544,0,1643622854
24379920,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,268812962128078390144,1369401321167001051,0,1643628370
24380774,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,368324850060471825380,1871196356615478766,0,1643630258
24381960,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,825432841235467714,0,0,161648257140797528745,1643633313
24384695,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,235733369782201646975,1196150094467547347,0,1643639452
24385371,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,619200606889124525396,3130408274022543985,0,1643641232
24385770,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,183983297677543102030,926933714524578629,0,1643642054
24385952,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,313057799884193167513,1573873910304275376,0,1643642430
24405082,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,997464253013174912,0,0,197314060462290841665,1643683707
24407380,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,398985882070407198947,2003157401315001915,0,1643688831
24411341,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2174471664315130875,0,0,430455105904778474671,1643697770
24414681,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,170115077310630500216,855159358395071058,0,1643705218
24415523,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,184267808606807230190,924899696209362143,0,1643707082
24416240,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1812346484302305792,0,0,358642242937153114814,1643708658
24417233,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1609155555638313984,0,0,317508894182670392019,1643710866
24418985,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0,358354868020855205189,1804984209793143445,0,1643714479
24423023,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,174857156806539275315,878719537760194455,0,1643723578
24425030,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3241142867581544448,0,0,639814615531021367606,1643727850
24433029,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,853614459217491456,0,0,167921845268255630343,1643744630
24451815,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,942256211450456320,0,0,185077555816988930925,1643785554
24461872,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,167832571692767595002,849407383350148816,0,1643807335
24463638,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,60355435273280418369,305161623109973223,0,1643810979
24464427,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2194115246666119936,0,0,430668928430939790857,1643812605
24464645,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3238186732084550640,0,0,632691597830747904637,1643813057
24465263,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1699427977656354816,0,0,330660415337286534236,1643814329
24466220,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2431328170550895104,0,0,471425329440731514183,1643816431
24467055,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1595781754080512000,0,0,308369771869076414405,1643818155
24467306,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1337219436078623232,0,0,257769485577018998850,1643818673
24471910,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,242793470237710057888,1252072797441727054,0,1643828436
24472160,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,285175010824918195630,1467269301733050019,0,1643828952
24472926,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,212946262224221349539,1093278956185453610,0,1643830532
24475972,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3230112050709067795,0,0,624268355761013472581,1643836944
24476410,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,3956420814948924458,0,0,760044833349050002851,1643837972
24480708,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,1221167615916495872,0,0,233576057179393079945,1643847485
24483409,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2581975905419634688,0,0,492297013813247247204,1643853439
24496694,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1215849703594512896,0,0,231088710070963588294,1643882373
24497505,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2386286225486222848,0,0,452189150608665599046,1643884303
24498281,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1512862916559010048,0,0,285751880828904270366,1643886031
24505245,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,509324815125611128285,2677777030341222155,0,1643901710
24506280,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,188172291053998365344,986297059080372573,0,1643903972
24506675,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,425170636464992289909,2222551595439728155,0,1643904914
24508249,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1193096042024966912,0,0,227066851887557762695,1643908418
24512472,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1083470594338837282,0,0,205812446051992465720,1643917779
24515495,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,211509035538702972010,1106767236013313002,0,1643924182
24519475,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,756163533638435161485,3940132507475282043,0,1643932750
24542016,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2556510505640718340,0,0,488260471919941269843,1643981589
24542681,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1419854088009346304,0,0,270275036896374589134,1643983087
24544277,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,227517782860761110074,1188303681570264866,0,1643986625
24545288,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,491108376662413697442,2556988864430014087,0,1643988839
24546983,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0,1114206303956552394451,5760851263238815882,0,1643992589
24549918,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,950714982737586304,0,0,183518134650204457724,1643998900
24550555,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc255866457219CAAc635C527C300302B709F3103,941728422584927616,0,0,181494997547758013072,1644000342
24552733,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,248991438129827213923,1283839900595813478,0,1644005130
24558692,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,241177384429235418385,1240908926508063008,0,1644018486
24559443,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,304834610410532719029,1564734813077606086,0,1644020164
24560154,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,188824367164093964446,967178168025136280,0,1644021940
24565346,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,241854358355467979913,1236500025409608087,0,1644033420
24565654,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,283345766021469078217,1445347448858428211,0,1644034056
24565812,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,169498183064140841154,862922698943315271,0,1644034380
24566104,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,226578139762538776811,1151552686054801630,0,1644034984
24566258,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,248708298733297649613,1261442663484741611,0,1644035300
24567762,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,252567313429084857942,1278256884077432870,0,1644038532
24568434,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,175688819612312741050,887535562803247397,0,1644040044
24569196,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,157452370446030465610,794272791873499461,0,1644041872
24585977,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2093727536729166951,0,0,412111051675956765274,1644079984
24586053,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2343188151866997759,0,0,459483188549223792898,1644080656
24586255,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2077920003178204100,0,0,405945802973290382943,1644081078
24591470,0x0Db588FC66972E9Ba9cBbfA89017ba3675A09CaC,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,715556496399975095,0,0,139462739766147644952,1644093086
24597785,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,417681344848323701358,2127661819212618695,0,1644107033
24600207,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,259130309682647731293,1316159369763478753,0,1644112445
24601165,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,176985190771504593638,897246388854760162,0,1644114777
24601941,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,260280391374358685886,1317043122898051299,0,1644116505
24608728,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,892679677506265088,0,0,175422827754466708598,1644132169
24618047,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,583111795206224640,0,0,114445680297011307756,1644153624
24620354,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2285395065065586914,0,0,447462197037528952197,1644158743
24620626,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1664324136731448320,0,0,324775671401063861121,1644159303
24620830,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1104161460972769024,0,0,214962922055258449391,1644159723
24620857,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,1590546941295636224,0,0,308952574286399687590,1644159777
24621164,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,803084203488178176,0,0,155679320134505343669,1644160411
24629362,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,176608664686221249911,905513625563989209,0,1644178220
24634927,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,712584947551058009492,3639594877864207627,0,1644191094
24637467,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,993945759379955712,0,0,193870255257480706711,1644196750
24641203,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,162741419026737726300,829469274205499010,0,1644204966
24641314,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,655983680477957606839,3331693979579916086,0,1644205266
24641731,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,473603192230073655710,2393734886419131444,0,1644206186
24642493,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,184790584713109155416,931349683271858115,0,1644207754
24642732,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,186743568622113988152,939694715197610835,0,1644208376
24644290,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,517775430022030493374,2597608115642893807,0,1644211720
24646618,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,225367062505325996988,1127045304391051855,0,1644216648
24646935,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,272012859408003967100,1357432152561774898,0,1644217302
24651395,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE66F274542FB624F5489eBB9f6e953e91a9908d1,2481781906137144950,0,0,493870355003300572757,1644226632
24658462,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,324406122972116509282,1621620000536996181,0,1644242229
24658692,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,512999462977985030307,2555204773844302408,0,1644242837
