block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19453107,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE3EBddf6C2c021885A18045bf3094999a6937113,199002021442558944,0,0,168433737773508852,1632475445
19454551,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE3EBddf6C2c021885A18045bf3094999a6937113,148318931225091200,0,0,125200939320468618,1632478465
19455788,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,161087115586267503,189627759444464373,0,1632481042
19455788,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xFb9c6eEf0e62799958d4072e7f4b41C2267fCc22,42959213785881096,0,0,36316018001269814,1632481042
19474127,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,79138238737761131,0,0,66837576501352938,1632521207
19474643,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,25889551632008987,30481986365476972,0,1632522411
19480611,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,165770701487008128,0,0,139807114764698046,1632535918
19504198,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,75345866061146598,88855715457997093,0,1632589100
19507981,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa0103124Ab9AAaF92dcfAAfDCef880db80a31436,164722330401455744,0,0,138760579364500087,1632597321
19509124,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa0103124Ab9AAaF92dcfAAfDCef880db80a31436,164728489973514816,0,0,138415391337920279,1632599679
19512816,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa0103124Ab9AAaF92dcfAAfDCef880db80a31436,164786540342684320,0,0,138114927370379728,1632608785
19524122,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x76F084f3FB3dd5d9523992Dd9344B17464a2f56E,46835357854867120,0,0,39191179144694794,1632634050
19524134,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa0103124Ab9AAaF92dcfAAfDCef880db80a31436,168176019677742752,0,0,140496334524262010,1632634074
19530271,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x819a9F1A67a57b19904650aaE959D2802158535C,625568690301228672,0,0,519455683164862849,1632647974
19530468,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x819a9F1A67a57b19904650aaE959D2802158535C,626313646671309312,0,0,515146055529540079,1632648380
19531454,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xDd177F7781aE4998a01bb4C80a39461f3f4d7CD7,48097126379596328,0,0,39357989386674464,1632650412
19531644,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,128536708046323022,156008513713284859,0,1632650804
19535188,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x819a9F1A67a57b19904650aaE959D2802158535C,238935762765741728,0,0,195560626194440815,1632659122
19535188,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,103593629492636426,125920176562348391,0,1632659122
19535238,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,24783055884833762,30088634062333086,0,1632659226
19542966,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,135677405857193869,164480278895144170,0,1632677099
19545816,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x819a9F1A67a57b19904650aaE959D2802158535C,162907464602495616,0,0,133577532576031994,1632683800
19547237,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x819a9F1A67a57b19904650aaE959D2802158535C,239519540020138752,0,0,195799227249821541,1632687371
19552513,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x819a9F1A67a57b19904650aaE959D2802158535C,236265642906308640,0,0,192446061162489438,1632700126
19573400,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,132252857867044981,161485174349641905,0,1632747611
19578008,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,32364709247278395,39458256969943359,0,1632757301
19578008,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,132933817530094124,161822738584523918,0,1632757301
19579365,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE3EBddf6C2c021885A18045bf3094999a6937113,122799948195952320,0,0,100303362307970681,1632760355
19579365,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,195673710383085647,237917603674139237,0,1632760355
19587193,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,132594483250484135,160732923108311533,0,1632778644
19600180,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,135497366437397539,163847003967724681,0,1632807093
19609215,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xDd177F7781aE4998a01bb4C80a39461f3f4d7CD7,43103106308629216,0,0,35464313730197824,1632827496
19613937,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE3EBddf6C2c021885A18045bf3094999a6937113,143502822879488464,0,0,117904203655345000,1632841048
19617331,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xFb9c6eEf0e62799958d4072e7f4b41C2267fCc22,42705205526829296,0,0,35037735637913739,1632850294
19628912,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,135590671319806661,164121127478233789,0,1632874658
19644852,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,133809725831916392,161564582221307747,0,1632920669
19647961,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,229314884269264215,275958092855531206,0,1632930149
19655853,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,103929106461762317,124686602055363740,0,1632947769
19656188,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,199197620519763793,238320892703166449,0,1632948727
19711383,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,120952294794671279,144284623881516101,0,1633076717
19712220,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,42268570906237750,50347217621722988,0,1633078701
19715048,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,141540851521687976,168310781268295130,0,1633084747
19759441,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,530832338104581747,627382476204048323,0,1633181421
19759729,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,339769796834252519,0,0,286396853468188870,1633182028
19766990,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1c1c5F56DD92B25c09938786D66380b1Ce98dAFd,32485540032491220,0,0,27304265081526977,1633197998
19768029,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,126619381786115816,149609501811610734,0,1633200270
19768084,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1c1c5F56DD92B25c09938786D66380b1Ce98dAFd,43943198071521024,0,0,36997937333376262,1633200384
19769584,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,164882072136997613,194435285844548555,0,1633203875
19779983,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,167955711213301703,197462349920421476,0,1633228044
19781241,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,167228918871948366,196011477736773765,0,1633231280
19781863,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,124199990709565601,145193036369688582,0,1633233076
19807892,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,137564843195082898,160436858965789978,0,1633292698
19840877,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf757BCab5C5c28f50D0fC0485f42e3dd31f00F47,288987873406780800,0,0,246063069252433060,1633370136
19844782,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,909154181653672664,0,0,767016701088899952,1633379275
19847843,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,165494478830155429,196061118407073360,0,1633386698
19848563,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x441aE61681E0f81c3464b16C4De5a25190A52D6C,78597066717124624,0,0,66005907551423306,1633388390
19848602,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x441aE61681E0f81c3464b16C4De5a25190A52D6C,55611950149087776,0,0,46654952311110553,1633388520
19848613,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x441aE61681E0f81c3464b16C4De5a25190A52D6C,239054927385944856,0,0,200100698131998958,1633388542
19850288,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,86566122021546421,102906017403931493,0,1633392523
19851485,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,164828010660037720,195492117974016397,0,1633395274
19876693,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x441aE61681E0f81c3464b16C4De5a25190A52D6C,288739004052797027,0,0,241819947274435189,1633450024
19901611,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,327883248463521216,0,0,273311911325909666,1633510430
19912148,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,464190131942180864,0,0,384603591150764645,1633535640
19912189,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,39529633984332127,0,0,32626661139261908,1633535722
19917887,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,28680200154461919,34541337175601390,0,1633549501
19922104,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,182682823782678048,0,0,150606559647066506,1633558882
19922106,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,19537444375958904,23585089821220484,0,1633558886
19923943,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,31182329724861941,0,0,25674651628021465,1633563026
19949597,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,480956333981909469,578215826475485236,0,1633621098
19950595,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,475245990009868085,566372483604250302,0,1633623300
19957100,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x819a9F1A67a57b19904650aaE959D2802158535C,285195350178832256,0,0,238391546519478162,1633637790
19966116,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16187601930348419,19288968329264482,0,1633658221
19974711,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,164640914587783016,195861274427442079,0,1633676794
19978911,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,167007597970526666,198076949335116813,0,1633686089
19978937,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,91581416842503459,108363237855119649,0,1633686141
19980247,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,330688662597811673,389788619259185701,0,1633689109
19980249,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,331658374088010581,388590668148144025,0,1633689113
19992558,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,29809769627672023,34812646327709887,0,1633716228
19994588,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,247634036273357796,288470930531109939,0,1633720544
20010190,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,88974397033275916,103332409387953151,0,1633755197
20028460,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,149332458920224512,0,0,127767630600301691,1633796636
20029433,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa0103124Ab9AAaF92dcfAAfDCef880db80a31436,172865874321363520,0,0,147534660641746124,1633798898
20030575,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa0103124Ab9AAaF92dcfAAfDCef880db80a31436,184694076658412352,0,0,157194982220877432,1633801423
20070067,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE3EBddf6C2c021885A18045bf3094999a6937113,102334855323561264,0,0,86905506917679419,1633887005
20075884,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xFb9c6eEf0e62799958d4072e7f4b41C2267fCc22,147525855220059136,0,0,125042053064767249,1633901243
20076768,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE3EBddf6C2c021885A18045bf3094999a6937113,182098264180103232,0,0,153954461396100467,1633903747
20093176,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,195231651266460032,0,0,164580104340113778,1633942251
20109089,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1665623690000000000,0,0,1384343603204419543,1633979204
20113702,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,314238592443179044,379537407478755942,0,1633990480
20126346,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,626215145197619819,749853932796277972,0,1634018324
20126504,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,283209438535823648,0,0,235939320484804325,1634018730
20126527,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,713136214086926084,847201954783852726,0,1634018822
20128120,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE3EBddf6C2c021885A18045bf3094999a6937113,192159343419530016,0,0,161592663623032412,1634022238
20129021,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x154a1A8c37893bADf22DD4a07d2EF4dd4C841F49,77384255595505520,0,0,64940337882309078,1634024224
20130082,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,321950685599326439,380457548627474330,0,1634026546
20133306,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xFb9c6eEf0e62799958d4072e7f4b41C2267fCc22,192728683542177024,0,0,162349693757495483,1634033560
20146146,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,485151770437457724,570817926959314145,0,1634062899
20146157,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,170497376577453696,0,0,144488476797470692,1634062921
20146452,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,645453608602887399,753669760277725597,0,1634063573
20150845,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,249310201883877594,288765690275806531,0,1634074554
20158111,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,166017605710373760,0,0,142612284514509044,1634091509
20163884,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x819a9F1A67a57b19904650aaE959D2802158535C,652504216576097280,0,0,556980247928055743,1634105134
20163902,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,328318190093054198,383120640395120936,0,1634105170
20176884,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,40290459361273991,46859215251255255,0,1634137041
20176916,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,74194808523978240,0,0,63398700730809448,1634137109
20180206,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,252325391556222313,293027047066448457,0,1634144802
20180216,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,184201370159908224,0,0,157800091836058751,1634144822
20184828,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,98785343506450928,0,0,84441401834634679,1634155336
20202275,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa0103124Ab9AAaF92dcfAAfDCef880db80a31436,337330409238782912,0,0,287380235400397467,1634197436
20202679,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,332075134412948813,387308659101500931,0,1634198396
20212136,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,196702294402004608,0,0,167889842095473924,1634220935
20232826,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,252439072767941170,293768552307122025,0,1634272792
20233385,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,152649116912145461,176993053184527251,0,1634274518
20233386,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,337443898946747901,389538699878428866,0,1634274524
20235073,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,778885830678188520,890183582070110867,0,1634279404
20235110,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,663066171404358696,748141101346365838,0,1634279478
20237537,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1373796164610033954,1522445535883449563,0,1634287015
20238507,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,690207279915721452,751150357515766981,0,1634289553
20239066,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,696110366276781508,748494146959008770,0,1634291127
20239271,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,357704778253644805,381127497890009664,0,1634291549
20246079,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x819a9F1A67a57b19904650aaE959D2802158535C,697214566551092992,0,0,648806416506344295,1634308649
20247674,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,95886772466189705,102916870311140839,0,1634312425
20247676,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,267745598839822304,0,0,247635160066998167,1634312429
20250595,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,53105853710742943,57171495349457405,0,1634319245
20252409,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x819a9F1A67a57b19904650aaE959D2802158535C,516853659705820864,0,0,475470280446388727,1634323522
20254061,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x819a9F1A67a57b19904650aaE959D2802158535C,348387973397309312,0,0,318279086746020706,1634327194
20255574,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,168109425608842919,183152281764534556,0,1634330572
20260246,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,146598617470849203,159278705697712112,0,1634341620
20260257,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,326678441923717145,353476173257468936,0,1634341642
20260309,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,159222162682544706,171556733164328660,0,1634341750
20260325,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,40594055599849817,43662926340841911,0,1634341782
20260327,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,40307261976291780,43324046286348695,0,1634341786
20265171,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa0103124Ab9AAaF92dcfAAfDCef880db80a31436,261016413882371296,0,0,240965534304290173,1634354251
20279066,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x819a9F1A67a57b19904650aaE959D2802158535C,673292373282185600,0,0,616937688516549838,1634392560
20282028,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,48803431714535464,53206239428042578,0,1634400204
20283500,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,474241235880297752,514676722051728463,0,1634403752
20283529,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa0103124Ab9AAaF92dcfAAfDCef880db80a31436,176237709907744576,0,0,161859603765392106,1634403854
20301877,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,164894659880901057,178463543269786084,0,1634448949
20305519,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4D809389e1E30aFb1acC499b70e10eaFA69F0cc2,93296852178819776,0,0,85746025928793096,1634457869
20311576,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x819a9F1A67a57b19904650aaE959D2802158535C,340269129589643200,0,0,311647255441150234,1634474128
20320102,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1105732348480830502,1191848360064394030,0,1634494891
20320285,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE3EBddf6C2c021885A18045bf3094999a6937113,134628643527195552,0,0,125216474692353115,1634495269
20321493,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,285399415114294283,304594774274195769,0,1634498064
20322792,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xFb9c6eEf0e62799958d4072e7f4b41C2267fCc22,93182822716840832,0,0,86936635573050640,1634501395
20322813,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,134941421393440896,0,0,125664512835438040,1634501437
20323193,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE3EBddf6C2c021885A18045bf3094999a6937113,176841680762670720,0,0,164270768631687982,1634502351
20324233,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,245976514570538447,263030337939367413,0,1634505095
20328428,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x61662Bd8d93439B687FC2fc8645EbBD45b132EeE,177266988758337952,0,0,164896394754518432,1634515477
20338383,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,498533550781471109,531198877503331398,0,1634539991
20338388,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,497733766200496077,525815036051736893,0,1634540001
