block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21963852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,851647375979280039,1638253407
21964936,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,590022632484452312,0,0,50191027903541617916,1638255910
21967259,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2677550546372672107,0,0,226341874029615538830,1638260754
21967869,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,396473718979444590544,4644336337129722718,0,1638262023
21968536,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,103115589784028858305,1194316175546341954,0,1638263404
21969668,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,93810246731880548464,1081733944101833594,0,1638265819
21969814,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x898386DD8756779a4ba4f1462891B92dd76b78eF,0,155655975023881953159,1784866704406752743,0,1638266121
21970164,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,196555373913520162006,2236167322863345966,0,1638266883
21970408,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,234671622105357410272,2644295495837075171,0,1638267420
21971029,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,93092999241129563611,1041369151263029713,0,1638268702
21971150,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x01375F929d0bC19aB163F85a0dC34d3005463dF2,0,181819239228385452904,2021579550475435864,0,1638268952
21971502,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,146410000000000004,0,0,13138011932005407795,1638269676
21971831,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,464000624320267265161,5089384330932127824,0,1638270356
21971834,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0727Ce3f12b2cb3f7000d67789e233fd7E95cCEE,389379728760189202,0,0,35620755085969061517,1638270362
21974945,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1410041217101915421823,14875986563691701141,0,1638277955
21975313,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb556feD3B348634a9A010374C406824Ae93F0CF8,5554388065644449629,0,0,533355726830230551642,1638278752
21976042,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,3154147648280334324,0,0,297527650016063062212,1638280526
21976850,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,112356536220079620865,1188729956178219055,0,1638282398
21976855,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x24109b87c58Ae9e51b4686A46F0d00fE5C7cF061,0,243842735575040035342,2560205536513717712,0,1638282428
21977137,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,130589408754118545785,1360156142153453553,0,1638283296
21978040,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,217430093050511617929,2247918941762461187,0,1638285514
21979675,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,390269994139606548,0,0,37666830456405909861,1638289045
21980714,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,757250131923239964,0,0,72913817026465350809,1638291575
21982138,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,346891771083935497600,3560415004900754271,0,1638294587
21983307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b087Ca2A7dbd887F3B339D4AE204Ce6A3425051,0,2068300698332830037,21071824632694531,0,1638297258
21984311,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,130167563928071887297,1322456668495569112,0,1638299484
21984379,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,186396091214511083671,1881142164759425341,0,1638299624
21991939,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2002596641452774795,0,0,197196864070440564080,1638316302
21992303,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2031933419461322304,0,0,198419638824517554465,1638317179
21994534,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,191141231914226733568,1946018463365047667,0,1638321938
21995636,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,215710697036795526175,2177417478160973748,0,1638324338
21998517,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,149157753074523296124,1494129281279797876,0,1638330584
21998771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,9985604205933237,0,1638331108
22000784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,45000000000000000000,448920930410033965,0,1638335518
22001225,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,188387355600341844179,1870236077922141609,0,1638336489
22003266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16000000000000000000,158165461201410085,0,1638341023
22006376,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,136069587932598130111,1340855773996678022,0,1638347579
22006631,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,196561213366926891783,1923643260718427393,0,1638348106
22007207,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,201483017354564259850,1955661237660223096,0,1638349634
22008731,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,136137735834363467229,1312241613534321693,0,1638353210
22010924,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,165987179940532435482,1590079393400211816,0,1638357872
22011554,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,189843298255073534574,1805429686829310241,0,1638359187
22011730,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,206319954863570455646,1946358075133629405,0,1638359679
22013415,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1745336959949483936,0,0,183986481768978361686,1638363449
22013746,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb556feD3B348634a9A010374C406824Ae93F0CF8,3259950622852853760,0,0,339989299518434752083,1638364131
22013800,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2447637307410342400,0,0,252183294064692842264,1638364325
22014078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11000000000000000000,106653932589044382,0,1638365069
22015062,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,198182205284732518195,1913300249109094044,0,1638367232
22015521,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,193169235778058453465,1849986183460251386,0,1638368180
22015674,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,239118224127799294739,2269908333257470785,0,1638368622
22015863,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,126813989915663650097,1194882430739371892,0,1638369012
22016244,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,205369223847912152951,1922073443916301629,0,1638369798
22016449,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,330195371600031626352,3057130895268278057,0,1638370442
22018467,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2045469889845274112,0,0,220093271225939701740,1638375006
22018645,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1866975137266660352,0,0,199191609604960615077,1638375438
22019220,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1857334378489049088,0,0,196577338655993133560,1638376773
22019687,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1527802740000000000,0,0,160527848839104939400,1638377963
22020426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,138000000000000000000,1306150990741579735,0,1638379749
22020986,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1973453236222954402,0,0,206962148600108989097,1638381103
22024538,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2596934583064465558,0,0,269702013043832632636,1638390624
22026471,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1167552470363670851,0,0,120286117840484283658,1638395455
22027614,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2082785095150094939,0,0,213104805994464578502,1638398376
22029158,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,201669248755908562964,1959723243238630395,0,1638402082
22029902,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,198880577288151457377,1916754194266315613,0,1638403817
22029967,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,222412056454016105933,2125116092342398791,0,1638403951
22030053,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,203023343339043219402,1923085986609023999,0,1638404127
22030323,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,205035993804210084035,1926110878602540948,0,1638404684
22030590,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,210875219850388109453,1964361069141870199,0,1638405234
22030658,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,229154210473248878074,2115793744376378094,0,1638405378
22030861,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,200272259540226848447,1833258447072726420,0,1638405938
22031113,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,223229244408475787309,2026191102565316664,0,1638406586
22031229,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,349476605418931947375,3136230368525383073,0,1638406822
22031299,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,350566143784818601857,3102804116383288246,0,1638406970
22031498,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,217823174336013091551,1906505085879229228,0,1638407380
22033879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000,0,0,22802510490231708614,1638412443
22033943,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2070460859936793549,0,0,235085140653330816045,1638412623
22034191,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2235465848918059609,0,0,251840990337101421476,1638413343
22034876,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,843056933980585036,0,0,94447240381989049275,1638414756
22034985,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1969319209037113562,0,0,219504516219126458004,1638414985
22035819,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1310999419149993113,0,0,145264874905547337318,1638416838
22036359,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,196337719366202033229,1759883877251865145,0,1638418082
22036524,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,232914623453305067920,2073316150660555535,0,1638418510
22037891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1120850789294675498,1638421620
22037891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1120810214741939094,1638421620
22037891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1120769642393450846,1638421620
22037899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1120729072249051052,1638421636
22038011,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1099239727203277184,0,0,122948515405983600698,1638421864
22038670,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,386002738849176044778,3416033815889645378,0,1638423358
22039026,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,228034223482652378869,1998246240761867139,0,1638424090
22039134,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,230715106739906663952,2006976850188013575,0,1638424376
22039217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1146875176210903415,1638424612
22039339,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,229133452957746432901,1978754959063683240,0,1638424894
22039402,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,212583089896285847,0,0,24548757020298132514,1638425120
22039839,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,121000000000000002,0,0,13964324234124175329,1638426064
22040604,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1090000000000000000,0,0,125515466184625647131,1638427828
22042492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1149193184495347393,1638432163
22043231,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1594577235554210304,0,0,182711214999218422960,1638434213
22043441,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2200657207277199134,0,0,250416227840896904380,1638434645
22044517,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1832738868580456598,0,0,207024154807844355136,1638437633
22048069,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2326245456053428437,0,0,260796378370563585077,1638446895
22048291,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,684462711853707110,0,0,76318269059170172059,1638447351
22048882,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1083470594338837282,0,0,120423603242103621661,1638448569
22049221,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1949438247322175913,0,0,215493983552183176542,1638449272
22049938,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2051205635547433203,0,0,225121918893387534268,1638450771
22050912,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,7215413132706837284,0,0,778958261992022466053,1638452781
22052084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,9175102130785170768,0,1638455245
22052084,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb556feD3B348634a9A010374C406824Ae93F0CF8,4467409648530269130,0,0,488085187783171640552,1638455245
22052751,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,221557659132883173124,2024599586753502932,0,1638456623
22053110,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,210206102049368863456,1907386202151749402,0,1638457362
22053316,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,233862391926459292941,2106781523955621012,0,1638457790
22053877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,91000000000000000000,815476735352388717,0,1638458944
22055986,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,58987505932792559747,527322492255498884,0,1638463297
22057937,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,228677000548177041553,2034815562316754905,0,1638467453
22059500,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,220256107510596200160,1945772738733463081,0,1638470844
22059735,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,241237128581270783159,2115410093052611598,0,1638471378
22060342,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,220823901633532656641,1922160904867744064,0,1638472711
22062149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1145962736884850009,1638476683
22063060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1145962736884850009,9940091091349960,0,1638478849
22063128,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2039104271355658586,0,0,232810594746287101332,1638478999
22063287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,56822230223179123002,1638479325
22064616,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,233716838226840257,0,0,26525123595872441164,1638482215
22066487,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,171642290445119696888,1499833296283159729,0,1638486361
22068101,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,251694802143207292186,2184549497994932431,0,1638489851
22068185,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,355806886990746881978,3058534289356825144,0,1638490121
22068288,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,263171337682893401874,2240191697589890702,0,1638490335
22068646,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,261083451854203759028,2204157327058405744,0,1638491072
22068814,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,263417761777622114409,2205657756477007946,0,1638491556
22069062,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf70F1a500Fc1384566F429A372eB7Dd0b9044Bd6,217204567619581626,0,0,25881086443644337143,1638492068
22069763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,250248336351122657,0,1638493514
22069797,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1235836183758699923,0,0,146996142490028615460,1638493582
22070613,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1400387860083048192,0,0,165753240368239691179,1638495394
22071028,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2204960755945348221,0,0,259244590704438919580,1638496248
22072439,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2123388649906535183,0,0,247662964625513890780,1638499484
22073015,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1120000000000000000,0,0,129852656623512512753,1638500672
22073229,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2461572429937308088,0,0,283524588306942106815,1638501244
22073806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1146584726225518405,1638502458
22074421,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,1840808612735562604,0,0,210352796467840441739,1638503724
22075906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,11386693717221038068,1638506973
22076748,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,85204026514224009253,742920627272968165,0,1638508735
22077653,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,209151063062828494326,1815125740138622453,0,1638510741
22078125,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,252273215787566483952,2173370265582326081,0,1638511841
22078734,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,229814828701338213571,1964829439561463250,0,1638513099
22079824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,1698365017642820677,0,1638515348
22080892,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,255766123299794003725,2156419561515596624,0,1638517920
22083696,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,241371497441816841028,2019268301506261074,0,1638524741
22084325,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,242832246893945595981,2016198039069864926,0,1638526455
22084531,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,244457447828014487026,2014375666543320895,0,1638526931
22084902,0x49105799B8419570cfF4EceB109886020C327c5b,0x0727Ce3f12b2cb3f7000d67789e233fd7E95cCEE,189422607421875008,0,0,22928736806590544524,1638527993
22084904,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,223858880625351787260,1832609994671077694,0,1638527997
22085744,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,282920877712449952189,2298080025072124533,0,1638530114
22087107,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb556feD3B348634a9A010374C406824Ae93F0CF8,2178868695708595712,0,0,266704348867041291539,1638533499
22088358,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,283015621138037136043,2297754863031690699,0,1638536233
22089220,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,247684658763625679730,1994570405694466371,0,1638538251
22089913,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,198966750027406729544,1591328007994969399,0,1638539798
22089998,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,257619744917432007271,2046133637634495943,0,1638539976
22090086,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,246695288511740120384,1944400786571687150,0,1638540156
22090846,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,250025870590831831532,1955883000088122875,0,1638541724
