block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22616522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,485484173046160147,0,0,158395644053586,1639712074
22616567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,105780506807472977,0,0,33905034278947,1639712164
22616777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,239868925892457,730015142073971210,0,1639712660
22616779,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,765472799666695460,0,0,249782501377783,1639712664
22617414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,532416869147557,1581562481547145716,0,1639713974
22617415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,281851560297279933,0,0,98123028373508,1639713976
22617416,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1549E0E8127D380080aab448b82d280433CE4030,1240224682157290432,0,0,412232686257036,1639713978
22617441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,21880580372731,67808100272848956,0,1639714028
22617831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,96791669312437910,0,0,31019661868414,1639714832
22618458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,853143938373831,2459482446915033280,0,1639716134
22618458,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,360205242485935504,0,0,132512351662120,1639716134
22618458,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,467575332698360786,0,0,167563683948027,1639716134
22618458,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2148123171927173955,0,0,710913342778269,1639716134
22618459,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,106231729820705,337151174863933301,0,1639716136
22618459,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,111232989652715,345943199080961377,0,1639716136
22618647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,157967082126210,479269728418282021,0,1639716524
22618649,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,671056210950836891,0,0,218622926003982,1639716528
22618655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,6480729256450,20163882090972659,0,1639716540
22618973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,88493596498889152,0,0,28214620696626,1639717196
22619518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,720200841663254,2110216622795797463,0,1639718318
22619518,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2100605116693865445,0,0,713096660085568,1639718318
22619597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,67261054566554,208748078768100869,0,1639718484
22619606,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,281555876313405545,0,0,89986444011406,1639718502
22620099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,471639050466863,1417084239496401150,0,1639719648
22620100,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1454867018100240209,0,0,480897730218757,1639719650
22620112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,10535074129478,33074214414686989,0,1639719674
22620646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,447741395071955,1348183980738140142,0,1639720779
22620646,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,849766247802338797,0,0,284783259197222,1639720779
22620648,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,480510089945789512,0,0,154690324266850,1639720783
22621135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,409250848437708,1234959149875123478,0,1639721789
22621135,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x1549E0E8127D380080aab448b82d280433CE4030,1224827188412648704,0,0,403671185706351,1639721789
22621392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x446dF1633726A9e4219A2574Cb9A0C83b73c6471,269511630241821130,0,0,84921370755626,1639722447
22621794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,602125643947042,1812580978413341688,0,1639723275
22621796,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1549E0E8127D380080aab448b82d280433CE4030,1609227204977693234,0,0,534730472672596,1639723279
22622166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,363724797571241,1105087098173618425,0,1639724171
22622166,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1032252254806927307,0,0,338510638226455,1639724171
22622174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,84195129058104239,0,0,26698685324553,1639724187
22623234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,898756652815332,2606521361175523056,0,1639726384
22623234,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,336248298277610304,0,0,123577972609056,1639726384
22623234,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,479821620188402613,0,0,171856150628219,1639726384
22623234,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2623801938820085931,0,0,855741296902437,1639726384
22623235,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,124464564972872,405622343889346029,0,1639726388
22623247,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,64143468011150,205344853999171935,0,1639726436
22623331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,129970170474113,408607925298125497,0,1639726704
22623334,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,268943417084629429,0,0,85388734962753,1639726710
22624180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,711060191167892,2104597319324217188,0,1639728454
22624181,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x1549E0E8127D380080aab448b82d280433CE4030,2085632329733786484,0,0,701083860874295,1639728456
22624296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,46490182073966176,0,0,14645148668302,1639728694
22625040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,826127526818992,2423789581152717366,0,1639730486
22625040,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,453815530428701003,0,0,163276979805419,1639730486
22625040,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,330848679547589171,0,0,116144482848254,1639730486
22625040,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1932026426468685158,0,0,633475267646243,1639730486
22625096,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18488482218089,59302403956264797,0,1639730602
22625104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,60359757694820,192181412841768774,0,1639730618
22625960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,883603743084343,2584510863029038557,0,1639732638
22625960,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,588727515489505088,0,0,212626033381455,1639732638
22625960,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x1549E0E8127D380080aab448b82d280433CE4030,2257356967430201856,0,0,747602738298965,1639732638
22625977,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,89525351259973,285280120155385324,0,1639732672
22626874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,829969881043704,2434473265136555470,0,1639734522
22626874,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2378099764979027580,0,0,807579196146030,1639734522
22627319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,39782209324902582,0,0,12546491687668,1639735568
22627674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,837855240188418,2452635400424098400,0,1639736302
22627674,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x1549E0E8127D380080aab448b82d280433CE4030,2428374066402193920,0,0,825544673301473,1639736302
22628573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,875100498463730,2548918731325915769,0,1639738161
22628573,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,461637752165007959,0,0,167926533950711,1639738161
22628573,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2425730124864965062,0,0,808123747910434,1639738161
22628574,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,141742866928655,449203377854487649,0,1639738163
22628575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,63381851607398,197065626356184073,0,1639738165
22628576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,166260610623582536,0,0,53203968584091,1639738167
22628622,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,93088812150252516,0,0,29560684543982,1639738263
22628630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,55548726815636,173464984485235412,0,1639738279
22628635,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,92959602762575839,0,0,29661394548342,1639738289
22628945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,339883655010801,1029372395704851929,0,1639739001
22628946,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1107986055564722195,0,0,362873073830390,1639739007
22629105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,241028585453812,739770431531970916,0,1639739513
22629106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,143359891481349425,0,0,47265756904672,1639739515
22629107,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,624436498860221197,0,0,201220319224196,1639739517
22629131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,26833484117258,84117468428671551,0,1639739570
22629577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,433102658665676,1302104920243703601,0,1639740490
22629579,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1179480245098086660,0,0,391472432460963,1639740494
22629600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,60644942109648851,0,0,19388056189102,1639740536
22629741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,20286377623394396,0,0,6469966045222,1639740826
22630227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,649664413363943,1911251651820351740,0,1639741870
22630228,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1549E0E8127D380080aab448b82d280433CE4030,1954809835915025552,0,0,659865078389220,1639741874
22630264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,69675786856292,216379730825573883,0,1639742018
22630266,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,218826849173991095,0,0,70039265193139,1639742026
22630274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,17889761192319,55828715976206521,0,1639742056
22630561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,277764087281354,843737156331375814,0,1639742646
22630562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,157673677325658772,0,0,52672235283929,1639742648
22630563,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,914252874497563115,0,0,295797293180022,1639742650
22630799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,232161238239633,717513683675950690,0,1639743138
22630800,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,495687636498318865,0,0,160491078168590,1639743140
22631162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,356083909642845,1074175916011345361,0,1639743884
22631163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,206554327895362111,0,0,69866074858058,1639743886
22631164,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1105942132034107866,0,0,359664017116783,1639743888
22631394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,262522857033267,809636954142298598,0,1639744434
22631394,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,360567203876023730,0,0,117781499162926,1639744434
22631606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,236055786771188,710729682371277435,0,1639744928
22631607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,325224905641032649,0,0,108629434872049,1639744930
22631608,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,834102542368321677,0,0,269114375165683,1639744932
22631610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,68257774873123,214226488969962298,0,1639744936
22631761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,154766568110464,475858554722587014,0,1639745250
22631763,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,380900146451787369,0,0,123497211285351,1639745254
22631923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,159585044902376,487686706661404301,0,1639745582
22631924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,609882998391975280,0,0,197677415985224,1639745584
22632122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,197080467263153,604496614122770195,0,1639745992
22632123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,607327381878908205,0,0,196821846747798,1639745994
22632331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,270144036439968,823191461501482049,0,1639746554
22632332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,199052220810987825,0,0,66158903116644,1639746556
22632333,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,839574787617568972,0,0,270546322954901,1639746558
22632335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,68778356689553,216146148704285757,0,1639746562
22632708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,436033162727758,1308823827097244275,0,1639747460
22632709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,396724129489445335,0,0,135041654467493,1639747462
22632710,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1549E0E8127D380080aab448b82d280433CE4030,825389644446279017,0,0,270788029287372,1639747464
22632884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,174432864622909,533200760703376586,0,1639747821
22632886,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,570182054816320875,0,0,185228509363202,1639747825
22633307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,422313624452777,1265130980901747418,0,1639748695
22633307,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,471910172243954273,0,0,160379544621231,1639748695
22633307,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,903257113011845154,0,0,294526351950773,1639748695
22633665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,419420215293625,1264556077943231675,0,1639749563
22633666,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,952323444284470626,0,0,316954098277261,1639749565
22633894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,152186016219636829,0,0,48990949107612,1639750033
22634035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,367238891480296,1101851031589068373,0,1639750323
22634036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,391040598370447478,0,0,132360111252030,1639750325
22634037,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x65edB37Cd6934D8eb825C0Ceb6cfBBC33A1935d1,138013652186494924,0,0,45969399170409,1639750327
22634037,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,383260405912107360,0,0,125673825413874,1639750327
22634464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,427722422220090,1262175741229838799,0,1639751210
22634465,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,1129293312710072178,0,0,381995875961243,1639751212
22634910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,459234742587789,1340653243616650288,0,1639752130
22634912,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,545633360936960713,0,0,190351628615635,1639752134
22634912,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1549E0E8127D380080aab448b82d280433CE4030,820402218183236187,0,0,274520592277607,1639752134
22635148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,253525506325916,754639967954822212,0,1639752629
22635149,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,768986445612693519,0,0,256722442731192,1639752631
22635150,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,87389204976367349,0,0,28428775635820,1639752633
22635253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,162471419845440,490450625778788504,0,1639752951
22635254,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1549E0E8127D380080aab448b82d280433CE4030,459148663296004930,0,0,151345107585696,1639752955
22635570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,404023971079652,1191349296423025316,0,1639753753
22635571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,482880888010002533,0,0,166324951696112,1639753755
22635572,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,546124554281455623,0,0,182305210730423,1639753757
22635956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,459767674880927,1336040575045643293,0,1639754677
22635957,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1466798076394242164,0,0,499904567723315,1639754679
22636425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,480936590912186,1405383876514269897,0,1639755647
22636426,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,943385168202161540,0,0,325467648163387,1639755649
22636427,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,374535866568459801,0,0,124111829127134,1639755651
22636826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,436874228011741,1274690894312179597,0,1639756527
22636827,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1522190970971658266,0,0,514882753362281,1639756531
22636827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,1987121983198,6115557448460246,0,1639756531
22637033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,246440917405544,741563808084459497,0,1639757027
22637034,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,518717398844162457,0,0,172514550446243,1639757029
22637085,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,141348035334260562,0,0,46083855912288,1639757135
22637233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,204733885703523,615328252297572741,0,1639757439
22637233,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,745130203744143450,0,0,245515513652791,1639757439
22637501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,366734606221699,1094601496425326628,0,1639758177
22637510,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,582555009329506795,0,0,197038500163149,1639758199
22637511,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,1063191112990490758,0,0,342324702341726,1639758201
22637658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,162001280417125,508504305633279103,0,1639758503
22637826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,173073991760273,526784348215418449,0,1639758851
22637828,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,738702106748338902,0,0,239763532103528,1639758855
22637830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,3980735507723,12458092564931659,0,1639758859
22637974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,0,211975710667896,650421177191885955,0,1639759285
22637975,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,324349320757460007,0,0,106104282896272,1639759287
