block_number,reseve0,reserve1,timestamps
18708187,4346774397221771124,15667864599669136475754616,1630688198
18708763,4359287775937363645,15623024377370184713731853,1630689770
18708851,4371799529629643168,15667864599669136475472114,1630689950
18709250,4371806476349604665,15667839778408618756533364,1630691038
18709578,4408845741818526098,15536603868246594423617967,1630691840
18709985,4408852806586730627,15536579047001062641859745,1630692942
18710020,4446093939856315403,15667814957163086974775142,1630693026
18710062,4495613939856315403,15495743209140103872954512,1630693194
18710170,4545535272355635606,15667814957163086972911205,1630693506
18710262,4545542495155563067,15667790135924056441609356,1630693768
18710315,4555542495155563067,15633500279882331632872989,1630693882
18710377,4565612786849703325,15668059041695278430122168,1630694010
18710507,4590787728222206846,15582394961054126207845331,1630694278
18710876,4590788461690242760,15582392478931248714744754,1630695071
18710914,4150343980489877389,17241009281391298923332530,1630695151
18711508,4160784980489877389,17197874466752558881715086,1630696677
18711517,4298784980489877389,16647389930372930793184412,1630696713
18711518,4287708489630732398,16690524745011670834801856,1630696717
18711822,4497708489630732398,15913465777968817147795167,1630697411
18711891,4725813424874746659,16720530106206202930089944,1630697553
18712651,4750025125087124934,16806194186847355151800452,1630699505
18713197,4750032161551438297,16806169365664340735142043,1630700885
18713412,4750039198035286654,16806144544485844125579351,1630701459
18713415,4750046234539937445,16806119723307394740480985,1630701465
18713419,4750053271065386299,16806094902129008321334892,1630701473
18713421,4750060307611642233,16806070080950653385164896,1630701477
18713629,4750067344177759276,16806045259775667126980097,1630701905
18714670,4753758426425566950,16793035229323183981820255,1630704435
18714673,4754221682996682704,16791403806084707819810073,1630704441
18714716,4758367180145820789,16806045259775667126980097,1630704531
18715697,4758374229016596815,16806020438640294254872057,1630706938
18715906,4758381277907255351,16805995617508337279285239,1630707372
18718096,4758388326807452000,16805970796416221871521921,1630712434
18718229,4758395375727678790,16805945975327002887158079,1630712802
18718230,4754403329397887619,16820099589620967649392063,1630712804
18718385,4754410366498050906,16820074768534267293815674,1630713122
18718533,4754417403618041603,16820049947450998569487752,1630713558
18718539,4754424440758805935,16820025126367824293725942,1630713570
18718563,4754431477920263662,16820000305285027812222830,1630713618
18718607,4754438515102316689,16819975484202955436361098,1630713710
18718627,4754445552305081144,16819950663121197889035104,1630713750
18718643,4754452589528574970,16819925842039692204535144,1630713782
18718662,4754459626772775944,16819901020958517089989951,1630713824
18718690,4754466664037652916,16819876199877782735376620,1630713880
18718711,4754473701323237218,16819851378797378950707784,1630713922
18718803,4754480738628908580,16819826557719493793931912,1630714242
18718882,4754487775955019668,16819801736642883692461353,1630714404
18718914,4754494813301780335,16819776915566808799379014,1630714472
18718922,4754501850669306713,16819752094490859837681500,1630714488
18718952,4754508888057500705,16819727273415383118668093,1630714548
18719180,4754515925515729859,16819702452166258939132134,1630715020
18719235,4754522962994506595,16819677630918032026940756,1630715134
18719308,4754530000493750666,16819652809670985729620301,1630715284
18719366,4754537038013497866,16819627988424994114873056,1630715418
18719383,4754544075553895571,16819603167179537712166347,1630715486
18719395,4754551113114988503,16819578345934459106188384,1630715534
18719412,4754558150696732121,16819553524689915712231270,1630715602
18719445,4754565188299072958,16819528703446096428634180,1630715694
18719506,4754572225921935228,16819503882203268861360109,1630715820
18719562,4754579263565334643,16819479060961377915022436,1630715939
18719760,4754586301228340703,16819454239723705697563601,1630716475
18720925,4754593338906217957,16819429418506953950083884,1630719133
18721227,4754600376603219957,16819404597296121009855045,1630719885
18721424,4754606710547490285,16819382258209261504262573,1630720293
18721583,4754613748282380072,16819357437004205696694133,1630720619
18721715,4754620082261022700,16819335097921582229926165,1630720891
18721742,4754627120034702173,16819310276719123770447357,1630720949
18721768,4754634157829068959,16819285455517074590048507,1630721001
18721909,4754640491861204953,16819263116437284593651965,1630721291
18722037,4754647529693576364,16819238295240603264924669,1630721683
18722099,4754653863760242039,16819215956164496779414353,1630721811
18722114,4754660901631778866,16819191134969090512105774,1630721845
18722148,4754667235733814074,16819168795893706561382857,1630721913
18722162,4754674273644663937,16819143974699055886001424,1630721941
18722214,4754680607782000684,16819121635624635314953360,1630722049
18722306,4754687645731708641,16819096814432345864156543,1630722241
18722332,4754693979904130297,16819074475359653709460460,1630722293
18722348,4754701017893178724,16819049654168025401519387,1630722325
18722387,4754707352100946694,16819027315096140785576929,1630722407
18722439,4754714390129099356,16819002493906007919732173,1630722515
18722510,4754720724371932735,16818980154835922556679548,1630722661
18722609,4754727058631210068,16818957815767275179083359,1630722864
18722635,4754734096716711644,16818932994580329965794382,1630722920
18722672,4754740431011303879,16818910655512603465555434,1630722994
18722683,4754747469136120280,16818885834326413843935349,1630723016
18722710,4754753803466128143,16818863495259254037437466,1630723074
18722727,4754760841630268625,16818838674073788524479972,1630723108
18722755,4754767175995664292,16818816335007294583109208,1630723168
18722764,4754774214199160429,16818791513822442988348987,1630723186
18722795,4754780548599972317,16818769174756515740687660,1630723248
18722805,4754787586842815513,16818744353572309547092669,1630723268
18722841,4754793921279011780,16818722014507062331862374,1630723344
18722856,4754800959561148800,16818697193323690437308277,1630723374
18722890,4754807294032717691,16818674854259165756513807,1630723446
18722899,4754814332354184573,16818650033076502229048091,1630723464
18722932,4754820666861162540,16818627694012572576595358,1630723530
18722945,4754827705221946223,16818602872830664640669071,1630723560
18722985,4754834039764281338,16818580533767514191971903,1630723640
18723007,4754841078164319659,16818555712586582228414739,1630723684
18723062,4754848116584909673,16818530891406547529737063,1630723798
18723075,4754854451181171145,16818508552344728811028170,1630723828
18723086,4754861489641176993,16818483731165103391062352,1630723850
18723145,4754867824272728063,16818461392104304720797783,1630723972
18723160,4754874862771926885,16818436570925875653936362,1630724002
18723211,4754881197438783918,16818414231866040362718002,1630724108
18723221,4754887532122454161,16818391892806346744886841,1630724128
18723260,4754893866822821174,16818369553747205653252092,1630724206
18723290,4754900905398286066,16818344732571310965805178,1630724324
18723335,4754907240133658307,16818322393514195803418070,1630724492
18723347,4754914278748227859,16818297572339812298592086,1630724516
18723380,4754920613518999332,16818275233283334666359154,1630724582
18723396,4754927652172852427,16818250412109832684699113,1630724628
18723437,4754933986978782378,16818228073054842622735508,1630724792
18723605,4754941025670946210,16818203251885653807365149,1630725176
18723780,4754947360510958230,16818180912835948160693623,1630725538
18725510,4755518000128216348,16816168864431899038880658,1630729383
18726399,4755525040533432037,16816144043310241543228886,1630731215
18726491,4755532080958909053,16816119222190535987482928,1630731463
18726716,4755539121403723223,16816094401076040850875663,1630732125
18728028,4755546161862730906,16816069579984890259027612,1630735091
18728029,4755553202342549338,16816044758893755408612295,1630735093
18728029,4755560242843183077,16816019937802620558196978,1630735093
18728030,4755567283364627750,16815995116711501449214384,1630735095
18728030,4755574323906887915,16815970295620382340231790,1630735095
18728030,4755581364469963664,16815945474529263231249196,1630735095
18728031,4755588405053850623,16815920653438159863699316,1630735097
18728031,4755595445658553351,16815895832347056496149436,1630735097
18728031,4755602486284071939,16815871011255953128599556,1630735097
18728031,4755609526930406480,16815846190164849761049676,1630735097
18728032,4755616567597552601,16815821369073762134932499,1630735099
18728032,4755623608285514859,16815796547982674508815322,1630735099
18728032,4755630648994293347,16815771726891586882698145,1630735099
18728033,4755637689723883691,16815746905800514998013662,1630735101
18728421,4755644730472334683,16815722084716337858933939,1630735977
18730164,4755651771232874883,16815697263662927303372057,1630739886
18731866,4756624294050886496,16812269496966500442149329,1630743964
18732092,4780197294050886496,16729609200055590912915807,1630744502
18732095,4756764827606597166,16812269496966500442149329,1630744508
18732156,4827585796641560766,16566361598046770733364966,1630744634
18732609,4403640463451197855,18166030063319374474098406,1630745705
18732647,4463251174772861195,18411937962239104182882769,1630745857
18733004,5463251174772861194,22537168033606553945923101,1630746643
18734257,5463257209755599674,22537143212628694051978774,1630749485
18734262,5463263244751632125,22537118391650912864838674,1630749495
18734264,5463269279760970073,22537093570673163160420225,1630749499
18734266,5463275314783613562,22537068749695444938723387,1630749503
18734317,5463281349819367438,22537043928718561009121201,1630749609
18734317,5463287384868434596,22537019107741677079519015,1630749609
18734318,5463293419930811254,22536994286764808891277096,1630749611
18734328,5463299455006463008,22536969465788098116636843,1630749631
18734335,5463305490095401385,22536944644811497531517267,1630749645
18734442,5463311525197224547,22536919823836659978603301,1630749869
18734443,5463317560312357382,22536895002861838167048303,1630749871
18734445,5463323595440796107,22536870181887047838211203,1630749875
18736186,5476969595440796107,22480887068852707755414585,1630753853
18736186,5576969595440796107,22078972556542883057822499,1630753853
18736186,5562906688001738933,22134955669577223140619117,1630753853
18736714,5663914928628406742,22536870181887047838211203,1630755083
18737999,5846168776862320639,23262063156985586490820607,1630757864
18738116,5846175033573730670,23262038336075579555650136,1630758106
18738530,5846180664623682071,23262015997263522316605842,1630759087
18738872,5846186921357154090,23261991176366785307025801,1630759792
18738937,5846192552428473737,23261968837560671199323123,1630759926
18739037,5846198809186555328,23261944016667098192628356,1630760194
18739554,5846204440278009489,23261921677871821971521442,1630761456
18739653,5846210697058585834,23261896856989803079758778,1630761662
18739969,5846216328170890647,23261874518202524224260909,1630762585
18740428,5846222584973166274,23261849697335215570915352,1630763531
18740623,5846228216105473682,23261827358559298778133058,1630764189
18740714,5846234472931482333,23261802537698632948026096,1630764375
18740846,5846240729770323776,23261777716840107932708202,1630764647
18740920,5846246360936444039,23261755378068512122778821,1630764799
18741104,5846252617799129822,23261730557216189172526678,1630765435
18741162,5846258874674950083,23261705736364810699115421,1630765555
18741224,5846265131563888991,23261680915514439667626884,1630765683
18741237,5846270762940346555,23261658576094645862356222,1630765709
18741254,5846277020037927800,23261633754517396282912756,1630765747
18741495,5728426493642077590,23741633754517396282912756,1630766241
18742102,5622183070768107604,24191633754517396282912756,1630767966
18742292,14815546164869047505,63749661329454042045233908,1630768358
18742329,14815551950807370058,63749636507897925735124628,1630768432
18742445,14815557158155320819,63749614168499128246256551,1630768673
18742446,14815562944101771113,63749589346944924555907319,1630768675
18742662,14815568730051442184,63749564525396261952017522,1630769379
18742757,14815143893779035178,63751398096600090655303478,1630769573
18744285,14815149679393537530,63751373275083013778211470,1630773392
18744286,14815155465012548236,63751348453565952642822317,1630773394
18744286,14815161250636070971,63751323632048891507433164,1630773394
18744392,14815189660749451996,63751445883997549789272685,1630773626
18744431,14815195446376918031,63751421062482928617586145,1630773704
18744432,14815201232008892426,63751396240968323187600902,1630773706
18744432,14815207017645378856,63751371419453717757615659,1630773706
18744435,14815212803286366319,63751346597939159552734217,1630773712
18744435,14815218588931865827,63751321776424601347852775,1630773712
18744596,14815224374581264624,63751296954912672006804540,1630774046
18744599,14815230160235164468,63751272133400789890855015,1630774052
18744600,14815235945893572703,63751247311888923516605050,1630774054
18744618,14815241731556426957,63751222490377340492943932,1630774090
18744618,14815247517223793282,63751197668865757469282814,1630774090
18744618,14815253302895671683,63751172847354174445621696,1630774090
18744619,14815259088572058496,63751148025842607163659948,1630774092
18744620,14815264874252953727,63751123204331055623397561,1630774094
18744633,14815270659938313349,63751098382819708725225172,1630774120
18744737,14815276445627664033,63751073561310597148142232,1630774404
18744911,14815282231320286608,63751048739806806263779560,1630775080
18744911,14815288017017421288,63751023918303015379416888,1630775080
18744912,14815293802719064409,63750999096799240236748645,1630775082
18744912,14815299588425219645,63750974275295465094080402,1630775082
18744914,14815305374135879663,63750949453791721434800975,1630775086
18744914,14815311159851051807,63750924632287977775521548,1630775086
18744970,14815316945570471894,63750899810785367518187795,1630775230
18745134,14815322731293552844,63750874989286409333252760,1630775694
18745134,14815328517021145934,63750850167787451148317725,1630775694
18745463,14815334302752003611,63750825346293845137295705,1630776374
18745477,14815340088487314728,63750800524800490993278801,1630776406
18745909,14815345874225039164,63750775703316141091428401,1630777550
18748941,14815351081381301009,63750753364029769865988418,1630784544
18748959,14815356867114700984,63750728542600751854034761,1630784580
18749118,14815362074277869515,63750706203317851661299266,1630785034
18749132,14815367860018950932,63750681381892658869017744,1630785066
18749172,14815373067189650310,63750659042610552055155313,1630785146
18749213,14815378852939000273,63750634221186665819323329,1630785232
18749326,14815384060116887068,63750611881906825802039842,1630785466
18749350,14815389845874292775,63750587060485159137808063,1630785514
18749390,14815395631636056544,63750562239064153622537618,1630785598
18749547,14790395631636056544,63858643170433081701467580,1630785923
18751175,14790401397887321375,63858618348908799890045307,1630789667
18751372,14790407021080497161,63858594143213934834704923,1630790073
18751376,14790412787339872372,63858569321692911556301802,1630790081
18751381,14790418553603718679,63858544500171966986425269,1630790091
18751386,14790424319872036087,63858519678651101125075073,1630790101
18751561,14790430086144180979,63858494857133084512051239,1630790463
18751562,14790435852420811610,63858470035615083640730855,1630790465
18751565,14790441618701920671,63858445214097129994520733,1630790471
18751569,14790447384987504510,63858420392579239315124133,1630790479
18751573,14790453151277563132,63858395571061411602540897,1630790487
18751617,14790458917571942950,63858370749544308008290211,1630790579
18751620,14790464683870801219,63858345928027251639148079,1630790585
18751623,14790470450174137944,63858321106510242495114412,1630790591
18751628,14790476216481945816,63858296284993312059594604,1630790601
18751651,14791731564164086920,63852893003360160438496491,1630790647
18751772,14791737331453252457,63852868181845559774768221,1630790897
18752191,14791743098745313865,63852843360337822490906424,1630791769
18752261,14791748866041361110,63852818538832257561032426,1630792045
18752263,14791754633341891629,63852793717326724114549514,1630792049
18752264,14791760400646909085,63852768895821206409762137,1630792051
18752563,14791766167955060170,63852744074321528872643687,1630792793
18752580,14791771935267632364,63852719252822150427666403,1630792831
18752580,14791777702584695166,63852694431322771982689119,1630792831
18752582,14791783469906241267,63852669609823425021095076,1630792835
18752628,14791789237232109736,63852644788324802177294443,1630792927
18752631,14791795004562457856,63852619966826226558567203,1630792933
18752634,14791800771897285632,63852595145327698164913267,1630792939
18756065,14791805962488968892,63852572806037130550923474,1630801142
18756357,14791811729816109165,63852547984608408503773756,1630801808
18756435,14791816920414111845,63852525645323692059853288,1630801968
18756593,14791822687748716273,63852500823899566572896124,1630802392
18756738,14791827878353156891,63852478484620191268511468,1630802722
18756841,14791833645695305956,63852453663200316024856587,1630802932
18756912,14791838836306839605,63852431323923462531347448,1630803078
18757045,14791844603656284603,63852406502508907961477426,1630803608
18757129,14791849794274302301,63852384163237197260966076,1630803804
18757200,14791855561631456558,63852359341826184559230109,1630804058
18757536,14791860752255596212,63852337002561175071917664,1630804750
18757643,14791866519619611171,63852312181157356295948918,1630804972
18757768,14791871710250606880,63852289841895888675446147,1630805250
18757802,14791877477622396964,63852265020495328416768600,1630805386
18757853,14791882668260604265,63852242681235872576399022,1630805534
18757880,14791888435640557201,63852217859836902222165574,1630805588
18758002,14791893626285939898,63852195520579614003823708,1630805840
18758019,14791899393673894766,63852170699182926185458741,1630805878
18760317,14791915819405711064,63852241604115678892793197,1630811399
18760453,14791921586843516132,63852216782523775279555914,1630811704
18762913,15273191009791597112,65929710186234994094033703,1630817595
18763018,15273196777222649901,65929685364691173564002793,1630817813
18763881,15273202544654564328,65929660543162362754748840,1630819720
18763884,15273208312090817021,65929635721633599170625716,1630819726
18763886,15273214079531411642,65929610900104867069923105,1630819730
18763900,15273219846976304304,65929586078576355353162125,1630819758
18763902,15273225614425538904,65929561257047875119821337,1630819762
18766730,15273231381867226129,65929536435570594692958599,1630826267
18769827,15273237149300636275,65929511614147654418296411,1630833171
18771406,15371214144183542063,65510525853603824477518182,1630836819
18771476,15461214144183542063,65894096550851274317346364,1630836963
18771528,20560910121975411524,87628473683647305910117240,1630837071
18772747,20560915963519658419,87628448862284734690161184,1630840841
18772797,20560921805067034375,87628424040922950550424057,1630840941
18772797,20560927646617724629,87628399219561166410686930,1630840941
18772797,20560933488171729183,87628374398199382270949803,1630840941
18772797,20560939329729048041,87628349576837598131212676,1630840941
18774352,20560944587125716908,87628327237644931664042320,1630845591
18774370,20560950428680652855,87628302416320030048977483,1630845627
18774417,20560956270238721574,87628277594995899771357080,1630845725
18774477,20560961527643610653,87628255255805060901656004,1630845849
18774577,23309595157940400621,99342589190845537672757963,1630846270
18774634,20560961527643610654,87628255255805060901656999,1630846444
18774636,20560967369206637306,87628230434486621204267605,1630846448
18774682,20560972626615945183,87628208095301088033006667,1630846598
18774706,20560978468184813345,87628183273984584549459611,1630846694
18774756,23309612098481603312,99342497934708431242004477,1630846824
18774803,23309617355895880473,99342475595525193192358256,1630846922
18774812,23309623197470043300,99342450774210625922476804,1630846940
18774856,23309628454889136258,99342428435028167080746046,1630847032
18774964,23309634296468275799,99342403613716055496283835,1630847252
18775122,23309639553891454363,99342381274537478526182750,1630847580
18775255,23309644811316117392,99342358935362655920191248,1630848110
18775530,23309650068741778087,99342336596193656118904793,1630848932
18775785,23322317172674470330,99288542344171612605369003,1630849842
18775814,23334953138296525120,99342336596193656119891161,1630849904
18775905,33037472061059206498,140648222018099933411044334,1630850158
18776394,33037477908982043488,140648197196821130962983739,1630851484
18776517,33337672988685726546,141926197196821130959541719,1630851994
18776687,33337678251816607933,141926174857676286567765015,1630852342
18776977,33337684099739693388,141926150036412989540875341,1630853454
18777155,33337689947664143130,141926125215152596828129791,1630853823
18777213,33337695795590426314,141926100393893117124675097,1630853939
18777220,33337701643518724669,141926075572633779095075072,1630853957
18777221,33337707491449067865,141926050751374456807014445,1630853959
18777355,33337713339380858798,141926025930117684648074245,1630854283
18777630,33337718602519716912,141926003590992979193385599,1630855185
18777677,33337724450453545726,141925978769744077801060422,1630855283
18777678,33337730298389419384,141925953948495192150268023,1630855285
18777679,33337736146327337887,141925929127246322241008393,1630855287
18777774,33337741994266596576,141925904306000458964143413,1630855669
18777849,33575016016579406445,140925904306000458964143413,1630855891
18777853,33575021354798114086,140925881966880811263290328,1630855899
18777874,33575027286154063435,140925857145637419406572833,1630855983
18777880,33813273325356482655,141925857145637419405085092,1630856007
18778072,33813279256713392433,141925832324398734264734198,1630856581
18778335,33813285188071059652,141925807503165574398888068,1630857283
18778336,33813291119430800887,141925782681932430274564733,1630857285
18778337,33813297050792616139,141925757860699301891764184,1630857287
18778358,33813302982156430176,141925733039466504080937731,1630857329
18778358,33813308913522321994,141925708218233706270111278,1630857329
18778359,33813314844890287833,141925683397000924200807391,1630857331
18778360,33813320776260327693,141925658575768157873026059,1630857333
18778647,34083320776260327693,143058937618930374455515010,1630858055
18778940,34083326707629706161,143058912797709036467847440,1630858785
18781271,34167884707629706161,142705932949330522134155194,1630864371
18781272,34317884707629706161,142084042867673936626099056,1630864373
18781272,34233094456239978783,142437022716052450959791302,1630864373
18781299,34382558559748998702,143058912797709036467044142,1630864427
18781634,33077278974223683597,148721221351786091122573102,1630865121
18782911,33077284511339099421,148721196530640091798498102,1630868357
18784536,33458110988777718812,150433458290694934965372969,1630872223
18785355,33458116525884545672,150433433469595687711797933,1630874297
18785355,33458122062993202496,150433408648496440458222897,1630874297
18785370,33458127600103636611,150433383827397429326213795,1630874327
18785370,33458133137215900691,150433359006298418194204693,1630874327
18785371,33458138674329991226,150433334185199422803633311,1630874329
18785371,33458144211445911729,150433309364100427413061929,1630874329
18785386,33458149748563609526,150433284543001668144054086,1630874359
18785386,33458155285683137292,150433259721902908875046243,1630874359
18785423,33458160822804301889,150433234900805015385074512,1630874469
18785429,33458166359927254318,150433210079707310792345586,1630874493
18785433,33458171897052008626,150433185258609732131111224,1630874509
18785434,33458177434178585883,150433160437512184952750463,1630874513
18785867,33541433434178585883,150060875131780396678926255,1630875609
18785867,33891083434178585883,148517312859535472508776631,1630875609
18785867,33806595361023586709,148889598165267260782600839,1630875609
18786059,34156295974480120494,150429735030860055116456621,1630876005
18786405,34156301627267600996,150429710209780461033781458,1630876794
18786936,34168905948990034822,150374385688547309235897461,1630878069
18786968,34181477095026859094,150429710209780461035792142,1630878137
18787840,34194109222498663526,150374304507574862350633800,1630880323
18787927,34206708107919756474,150429710209780461034773386,1630880501
18788203,34206713769043271686,150429685388735899444913937,1630881245
18789217,34291703769043271686,150057969863416341384440028,1630883802
18789217,34544325941019063880,148963866142664260307994752,1630883802
18789217,34458597973622141764,149335581667983818368468661,1630883802
18789364,34711058102907746013,150429685388735899444913937,1630884104
18791307,34711063847486940122,150429660567751461998927411,1630888884
18791309,34711069592068025516,150429635746767056035670979,1630888888
18791315,34711075336650987622,150429610925782744520604468,1630888900
18791912,34711081081233369109,150429586104809144999788639,1630890261
18791913,34711086825817645524,150429561283835561220330993,1630890263
18794572,34727571520629698592,150358368584065272368377762,1630896530
18794792,34736447929797499406,150396800364432129717876965,1630896984
18797954,33583129099963739820,155577300176440514114140389,1630904670
18798491,36583129099963739820,169475108779684262457530473,1630906032
18800975,36583134473938172597,169475083958884997254343032,1630912411
18801734,36833134473938172597,168328221889538349147104557,1630914233
18803317,37084087786158299372,169475083958884997254343032,1630917903
18804891,37212946142675385308,168889992092048671742277847,1630921411
18805527,37225537074450802510,168833039117322997449331593,1630922912
18805571,37238094480769109529,168889992092048671741917231,1630923012
18808874,37238099969876969628,168889967271388700057305029,1630930109
18810491,37238105458980616337,168889942450755086915935601,1630933458
18810840,37276608469780506571,168716018820890910257912053,1630934230
18811020,37314812767634937415,168888933613852090563443727,1630934680
18811981,37340305285623692468,168773977490048415328086454,1630936792
18812079,37340310242774879623,168773955151503196611839174,1630936992
18812096,37365743646793187413,168888911244830420955066539,1630937032
18812298,37365749154739475105,168888886424229203047969364,1630937574
18813112,37237133335857408088,169473978291065528560034549,1630939364
18813407,37239846678784494863,169461667241521550735520291,1630939988
18813696,37265225277232982852,169346605377949133865244282,1630940586
18813734,37290544983271818417,169461667241521550733850772,1630940662
18814273,37290550461547002622,169461642420955419738160237,1630942032
18814300,37293088168233185802,169473174670753305970761622,1630942086
18814485,37293093646509219744,169473149850190606534348407,1630942468
18814600,37293099124786447325,169473125029629780288408506,1630942706
18815419,37293099126108560918,169473125023639649696940773,1630944648
18815562,37293104604383504751,169473100203096453467906745,1630944946
18815646,37293110082659756874,169473075382554610972128967,1630945118
18815652,37293115560937595231,169473050562012862922857080,1630945130
18815658,37369236028622626423,169128870516352582818914235,1630945142
18815719,37369241529254912377,169128845695811920904412561,1630945268
18815774,37369247029888616410,169128820875272156231645149,1630945382
18815776,37369252530523930389,169128796054732423041043812,1630945386
18815803,37369258031160767103,169128771234193114859677204,1630945440
18815804,37369263531799217252,169128746413653822419393353,1630945442
18815917,37369269032438876174,169128721593116371685655505,1630945676
18815919,37369274533080145044,169128696772578952434080796,1630945680
18816050,37369280033722559895,169128671952043658228336070,1630945950
18816051,37369285534366588184,169128647131508379763671556,1630945952
18816136,37369291035011922925,169128622310974502255066845,1630946130
18816137,37369296535658871105,169128597490440640487541447,1630946132
18816148,37369302036307397840,169128572669906951871887292,1630946154
18816226,37369307536957262425,169128547849374522542505553,1630946314
18816234,37369313037608716032,169128523028842219141750417,1630946330
18816236,37369318538261779592,169128498208309947223151892,1630946334
18816237,37369324038916456595,169128473387777691045631661,1630946336
18816239,37369329539572743553,169128448567245466350267982,1630946340
18816280,37369335040230497438,169128423746713918521251687,1630946426
18816284,37369340540889854302,169128398926182433656546617,1630946434
18816285,37369346041550824612,169128374105650964532919343,1630946436
18816286,37369351542213408368,169128349285119511150369856,1630946438
18816462,37369357042876750888,169128324464591930072351663,1630946930
18816463,37369362543541706855,169128299644064364735408791,1630946932
18816465,37369368044208272782,169128274823536830880616520,1630946936
18816467,37369373544876448669,169128250003009328507974809,1630946940
18816497,37369379045546136838,169128225182482298367582531,1630947000
18816514,37369384546217375664,169128200361955567307611288,1630947038
18816515,37369390046890227940,169128175541428851988714826,1630947040
18816516,37369395547564693668,169128150720902152410893136,1630947042
18816518,37369401048240769359,169128125900375484315220948,1630947046
18816550,37369406548918350359,169128101079849319933930585,1630947110
18816551,37369412049597544812,169128076259323171293714644,1630947112
18816600,37369417550278178293,169128051438797825448268260,1630947214
18816602,37369423050960421740,169128026618272511084969662,1630947218
18816604,37369428551644275154,169128001797747228203818809,1630947222
18816607,37369434052329735047,169127976977221992545889485,1630947228
18816609,37369439553016804908,169127952156696788370107807,1630947232
18816623,37369445053705442876,169127927336171804569357695,1630947260
18816630,37369450554395673371,169127902515646930956122877,1630947274
18816632,37369456055087513836,169127877695122088825035246,1630947278
18816656,37369461555780880548,169127852874597655961854295,1630947330
18816665,37369467056475832812,169127828054073364768332540,1630947348
18816685,37369472557172332255,169127803233549388396271672,1630947388
18816686,37369478057870445159,169127778413025427765283838,1630947390
18816686,37369483558570175014,169127753592501467134296004,1630947390
18816687,37369489059271518332,169127728771977522244381196,1630947392
18816687,37369494559974478602,169127703951453577354466388,1630947392
18816690,37369500060679045359,169127679130929679687770563,1630947398
18816690,37369505561385229070,169127654310405782021074738,1630947398
18816693,37369511062093019269,169127629489881931577597806,1630947404
18816788,37369516562802007800,169127604669359970062732861,1630947644
18816876,37369522063512149312,169127579848840102110236281,1630947910
18816994,37369527564223482180,169127555028322154568184653,1630948154
18816994,37369533064936432004,169127530207804207026133025,1630948154
18816995,37369538565650995297,169127505387286275225150608,1630948156
18816996,37369544066367172059,169127480566768359165237391,1630948158
18816997,37369549567084962291,169127455746250458846393365,1630948160
18816997,37369555067804369482,169127430925732558527549339,1630948160
18816998,37369560568525390144,169127406105214673949774494,1630948162
18817000,37369566069248020790,169127381284696820854137971,1630948166
18817000,37369571569972268397,169127356464178967758501448,1630948166
18817000,37369577070698132966,169127331643661114662864925,1630948166
18817001,37369582571425611009,169127306823143277308297553,1630948168
18817001,37369588072154706016,169127282002625439953730181,1630948168
18817002,37369593572885414498,169127257182107618340231950,1630948170
18817031,37369599073617631801,169127232361590284699867497,1630948232
18817093,37445145133845999671,169469138520579990354289060,1630948360
18817150,37445150634579410197,169469113700064561383107068,1630948474
18817151,37445156135314430938,169469088879549148152992690,1630948476
