block_number,reseve0,reserve1,timestamps
15246372,7662105222022336612,4302110528601226,1622647243
15246372,7132832066019621482,4622297955593167,1622647243
15246372,7095397544774307651,4646758061238589,1622647243
15246372,7048982267170273753,4677447534673754,1622647243
15246373,7661694241194125785,4304420902220535,1622647245
15246373,7174401171043454879,4597661537134928,1622647245
15246373,7384284423581930822,4467363294532482,1622647245
15246373,7211355219594257875,4574813578334432,1622647245
15246373,7348135293212453951,4489907554767777,1622647245
15246373,7235438483443975307,4560051309178672,1622647245
15246373,7142485932930581928,4619574538926094,1622647245
15246374,7305154210433327769,4517009433655566,1622647247
15246374,7224675195063778668,4567477906876969,1622647247
15246374,7288400450779487505,4527661472476035,1622647247
15246374,7235984997399074941,4560557274430666,1622647247
15246375,7069693961293770882,4668151999730857,1622647249
15246375,7242732326312122864,4556950346585083,1622647249
15246375,7099967653205569591,4648856274302966,1622647249
15246375,7212974298408896737,4576237103027262,1622647249
15246375,7119920211740015418,4636226387747120,1622647249
15246375,7193619166465568930,4588869077580783,1622647249
15246375,7132994907475399235,4627987833828051,1622647249
15246375,7181166145009087788,4597035818229892,1622647249
15246376,7066310539364247360,4671980739257585,1622647251
15246376,7046853694458843651,4684919212963968,1622647251
15246376,7153363337923878849,4615369505022199,1622647251
15246377,7060887215532016485,4675998679437556,1622647253
15246377,7074350894049724384,4667126115176556,1622647253
15246378,7137023823447762004,4626264174942304,1622647255
15250393,6958562784930080572,4745267511014480,1622655668
15250396,6984050749224964240,4728001644569784,1622655674
15250478,7099989392939286912,4651024008737306,1622655842
15252745,7059930062682514963,4677494177387309,1622660520
15252745,6903474048491542597,4783820957605971,1622660520
15252745,6796715664240943763,4859188204158430,1622660520
15252747,6920522592399059427,4772514322832747,1622660524
15254238,7002958911149166811,4716500560064366,1622663598
15257529,7106946673248576844,4647693454715095,1622670512
15257547,6994422110908959807,4722689404853423,1622670552
15267605,7131069050033327993,4632458611514570,1622691488
15275208,7194778148340402693,4591560590413364,1622707197
15284112,6999837711458719311,4719817013907867,1622725561
15284113,7042954556723136311,4691008531080950,1622725563
15284520,7139364457116499911,4627848685881574,1622726401
15287185,7232949588752794951,4568147551359253,1622731899
15296717,7181913367414144307,4600707470301056,1622752335
15297538,7052705848515678361,4685247321292471,1622754157
15297606,7187746845794104009,4597481580677988,1622754297
15303748,7278903221293303897,4540076203254773,1622767221
15303760,7458812697432589561,4430888415874198,1622767245
15303760,7321771151494019239,4514070874677209,1622767245
15303760,7378017508605427279,4479760284934401,1622767245
15303760,7340258142426630009,4502874171583081,1622767245
15303760,7362400371399688185,4489372398819484,1622767245
15303760,7439222922685967485,4443149689453129,1622767245
15303760,7372362144336677650,4483566361852344,1622767245
15303761,7315672257095789562,4518414517371723,1622767247
15303761,7495581733235075226,4410280784229958,1622767247
15303764,7347308573231801309,4499550745290227,1622767253
15304799,7441368588562267773,4442844223489454,1622769387
15305253,7596743286853261341,4352242649943617,1622770323
15305257,7474121008981611215,4423861475790252,1622770331
15305425,7561522776174223215,4372878792776791,1622770679
15305426,7449663678057726991,4438736548714797,1622770681
15305435,7539559937437840895,4385969149988151,1622770699
15305712,6972132326646221245,4743995719866697,1622771276
15305712,7447925276757842877,4441788122339807,1622771276
15305803,7524048711238003661,4396982454563522,1622771466
15307620,7413933854258051893,4462484790250122,1622775468
15311626,7516397988279528725,4401831861725261,1622783882
15312697,7604729662487319173,4350854609368213,1622786322
15312699,7475746833409534521,4426147977568379,1622786326
15312781,7572499517011629529,4369763248202914,1622786498
15312817,7460874906535616233,4435337440118855,1622786570
15315005,7541454100314269433,4388087248746876,1622791210
15315212,7643637936996656441,4329598823549121,1622791640
15315215,7479279550812182816,4425028752590571,1622791646
15315510,7317635632089183816,4523070158031728,1622792252
15315657,7405463282708082040,4469586270439564,1622792558
15319790,7290740563242036966,4540128625554421,1622801567
15321129,7372998555415412118,4489626249997779,1622804477
15322387,7402632333867990970,4471707347249369,1622807324
15324263,7295487798967575667,4537578293679816,1622811192
15326308,7366173281196503625,4494165264836237,1622815538
15327639,7609175600709866925,4351059008852930,1622818412
15327644,7554409645082803988,4382697076764868,1622818422
15327645,7501012258124832454,4413990020960145,1622818424
15327645,7402623042195631335,4472833460942532,1622818424
15327729,7178010594664225198,4613217358274592,1622818596
15327729,7350185520647258098,4505471347321171,1622818596
15327729,7131334245505681956,4644154390470214,1622818596
15327729,7277967929062834256,4550860830586478,1622818596
15327729,7368155967823776656,4495322247814857,1622818596
15327730,7179095499989342589,4614062145121831,1622818598
15327731,7286828077923941189,4546046880826482,1622818600
15327731,7201103825079312175,4600327324363894,1622818600
15328131,7280626984147820782,4550229026975959,1622819428
15329221,7399494657703984302,4477348576687931,1622821804
15329482,7325277752174788710,4522847853593978,1622822342
15332940,7426966374833886678,4461105115754451,1622829602
15335574,7352164659759469975,4506629452672632,1622835346
15338823,7094395381989634812,4670867002852356,1622842812
15338826,7268246649728488604,4559470378633629,1622842818
15339181,7351899554882363204,4507744741950641,1622843548
15339298,7440155683754835904,4454431783860373,1622843918
15339998,7393539446099865548,4482601468108039,1622845490
15359605,7513707106031679889,4411122303626951,1622888639
15369156,8054645993015661905,4115706644885083,1622909369
15369159,7632781459321660992,4343866609807040,1622909375
15369161,7527106714735970640,4405034634481389,1622909379
15369162,7525372598455186533,4406052767159886,1622909381
15369177,7751100222543661957,4278113412856811,1622909411
15369182,7527408351439616966,4405628584827648,1622909421
15369259,7277238741643622353,4557536586695925,1622909579
15369267,7383799286900342477,4491958207822987,1622909595
15369268,7414431109472058777,4473455672093031,1622909597
15376430,7512943992761124217,4414971511659078,1622925395
15377973,7671801521341164569,4323820711324697,1622928879
15378869,7604587475166844206,4362152307063576,1622930855
15390522,7519874724815921875,4411440607531214,1622956952
15396290,7611594124654281283,4358440484600038,1622969884
15398012,7786871371929778819,4260622626367057,1622973688
15398016,7672820138039933820,4324144438847164,1622973700
15398045,7809731607540152821,4248561823644838,1622973758
15398056,7673674968975439339,4324116808184119,1622973780
15399328,7848665937387722071,4227990687738175,1622976622
15399330,7713233996362505780,4302450761120614,1622976630
15399759,7888756711538400768,4207003202885436,1622977574
15399764,7709868747682974152,4304909769382560,1622977584
15399800,7898371608914756396,4202469504938397,1622977656
15399803,7710895723193052519,4304952072229428,1622977662
15400531,7892269722457762215,4206309013122580,1622979422
15400531,7916668654490242840,4193384068312348,1622979422
15400533,7744642565231288330,4286808920680065,1622979426
15402601,7930762055906813454,4186500637663481,1622984246
15402604,7723863470821836642,4298981577277946,1622984252
15403713,7494836299832123763,4430745125934155,1622986801
15403715,7667484690943040470,4331270827994409,1622986805
15404199,7775257298749753466,4271412830957385,1622987929
15405328,7593453895804952017,4373987243200966,1622990458
15405353,7712973620103483651,4306408424340323,1622990608
15410590,7595628971105642688,4373138190969209,1623003290
15410964,7636582932569060704,4349755623746239,1623004451
15418753,7787438109401296928,4265741777739963,1623022342
15418757,7634799724622552949,4351281043192100,1623022350
15418807,7469380600315556038,4447935771511324,1623022450
15418889,7574869104580215270,4386176550126497,1623022642
15420639,7468464329957919435,4448855361994705,1623026565
15422971,7297265386942884385,4553542678198682,1623031794
15422990,7325847359978759061,4535830009785502,1623031866
15423192,7429896539473754709,4472497592001114,1623032380
15425348,7324313111817528241,4537164755512231,1623037340
15431377,7413099753373784600,4482984244410797,1623051730
15437021,7570600012398483129,4389993344973693,1623065515
15453032,7791046159459780232,4266141459690001,1623100695
15453047,7583923357762518501,4383003663029825,1623100725
15453811,7732269272201651365,4299161860026333,1623102334
15453875,7644834348497809935,4348479864309235,1623102466
15454055,7557838209439240725,4398684600939524,1623102838
15454395,7830384148537807573,4246026456603078,1623103666
15454399,7629587065383442805,4358110529532963,1623103674
15459081,7878922915383442805,4220594758891973,1623113866
15459084,7713118522001417801,4311595415534040,1623113872
15464732,7523797838553835128,4420414179612054,1623126288
15464877,7598345778450615398,4377173999150700,1623126586
15466634,7669860212346338235,4336482154870314,1623130387
15476710,7748246066264506879,4292742012512020,1623152169
15481195,7715792540668090075,4310852117661691,1623162315
15482825,7806170090616500731,4261090335973499,1623166063
15483404,7672905521421082599,4335320502041544,1623167283
15484483,7527555044153131907,4419283623057520,1623169739
15484483,7497734521266623897,4436913200862756,1623169739
15484485,7495451864869842550,4438268479204044,1623169743
15484568,7603359049891566406,4375466680426642,1623169913
15491521,7533083332995609181,4416407990510435,1623185287
15492160,7533145937866690157,4416371397671790,1623186733
15497488,7680058582563184525,4332138776638396,1623198678
15497985,7790155926733378125,4271094264827420,1623199926
15498068,7517275458878060808,4426603428125450,1623200096
15498073,7648171917916185764,4351066672042198,1623200106
15499143,7735872452245325000,4301885530366255,1623202969
15499220,7901476478136026014,4211988787926505,1623203127
15500313,7710643456393216687,4316546230894342,1623205893
15500322,7798875676227103599,4267856037013104,1623205911
15503226,7568751880208738723,4398008342069378,1623212986
15503229,7656984100042625635,4347479926390311,1623212998
15510536,7839901653153998324,4246343428361872,1623233020
15510540,7714547895026528734,4315549920395132,1623233028
15512105,7625389705610585253,4366160368556728,1623237706
15514900,7703221945307656905,4322176328011743,1623246032
15515799,7629122684410665738,4364282581375137,1623248574
15517036,7553810119210882380,4407926032067669,1623252330
15521106,7613929188346473427,4373224938756542,1623264147
15521696,7692471171342535102,4328705850452426,1623265910
15525788,7800847025476665589,4268745783885376,1623278074
15526714,7711795768626325767,4318187059527245,1623280825
15529564,7377281126258798476,4514579647133329,1623288781
15529568,7527623400744407948,4424679224721921,1623288789
15530428,7608719721254564812,4377659465623952,1623291079
15533678,7974073318298386933,4177659465623952,1623300142
15533679,7697667250409955667,4328121287798884,1623300144
15533687,7506067931075875423,4438933017921338,1623300160
15533690,7624111839476820703,4370408144022662,1623300166
15534131,7861833011419118495,4238642982027083,1623301332
15534137,7706096437093939101,4324561713684399,1623301344
15534273,7482226651364662173,4454342847702551,1623301756
15534277,7600885567355291837,4385010593285841,1623301764
15540583,7721196156757324398,4316885772064044,1623315326
15546918,7906671308651425042,4215916708125077,1623328942
15546923,7794000008117085933,4277046056904569,1623328952
15550331,8006807812701073302,4163701188590359,1623336108
15550333,7850570775178711308,4246813844073858,1623336112
15551991,7776428523069540613,4287425776546627,1623339660
15555230,7967988782166375635,4184652595560199,1623346854
15555464,7878798441987088133,4232166648906660,1623347466
15560855,7642883331237795779,4363195258058869,1623359480
15560855,7771392852722170787,4291257351551702,1623359480
15568062,7872741729675295779,4236177922737598,1623374991
15568739,7833562840824572759,4257428553110354,1623376389
15569250,7917272557621447767,4212548167569068,1623377443
15569626,7827817699566683786,4260833246920877,1623378219
15571488,7504783234795692181,4444787607360937,1623382062
15571492,7650979599833338652,4360105706397786,1623382070
15571579,7960672918833338652,4190974042385217,1623382248
15571584,7838996819683082903,4256221651522485,1623382262
15571832,7633390796154510518,4371208299859318,1623382770
15573592,7743434674777572672,4309271690484225,1623386440
15589394,7613194552289417656,4383212906029842,1623420251
15590083,7756185376941660417,4302643208145131,1623421801
15593246,7882619703113535425,4233834118106950,1623428979
15593612,8027974927722910433,4157401765674580,1623429743
15593622,7874075857752571000,4238902822221264,1623429763
15597341,7869971247846308542,4241120288607900,1623437995
15601479,7935309382611933542,4206303449139132,1623446915
15606964,8002417536908808542,4171134388265228,1623458897
15609003,8135931941205683550,4102886135464046,1623463400
15610988,7997249993359724838,4174249212350309,1623467901
15622233,8040506069080061286,4151859718581732,1623493402
15624139,8103043226884178950,4119912145754449,1623497462
15625226,8558222419628693446,3901412243792696,1623499704
15625226,8274636941924756240,4035522417042108,1623499704
15625227,8403648393874572404,3973752742344145,1623499706
15625227,8417921569194107935,3967035145543231,1623499706
15625229,8103324398318508207,4121511665559209,1623499710
15626701,7973542588898361324,4188797537028042,1623502746
15630867,8468079942413986348,3944862168286626,1623511349
15630869,8006779076079518818,4172824505034204,1623511353
15632134,7904864894297346507,4226784901547891,1623514091
15633361,7950322354098110811,4202689554788100,1623516749
15635330,7842998745538380265,4260372213988415,1623520939
15636850,7740115991033977292,4317172104626212,1623524199
15642870,7864099192171371182,4249309749984551,1623537127
15644030,7863361025493925993,4249709850814361,1623539647
15646871,7754682810569328021,4309446736726655,1623545893
15648695,7654495933559633808,4366021220719342,1623549913
15650951,7747767445641358688,4313616654985771,1623554825
15655428,7680302254028165579,4351622276183274,1623564699
15658352,7724094172314771635,4327024256426368,1623571141
15659538,6762969601965757722,4943812966822587,1623573845
15659539,7808349240637632666,4283657137439398,1623573847
15660056,7722816483842209453,4331242819602411,1623575041
15666419,7737864538186579913,4322844943703906,1623589187
15668243,7695657096258018231,4346625270759345,1623593207
15669807,7748964848689460647,4316812454512527,1623596687
15671939,7667992905558051764,4362533997855581,1623601351
15674941,7621216709380621082,4389390178994192,1623607795
15675371,7664623336012651666,4364606148021532,1623608683
15675374,7623368685635891171,4388296738682607,1623608689
15675918,7825730746182766179,4275153389837457,1623609941
15675924,7726700629909175854,4330111241347445,1623609953
15678233,7662091000128673911,4366734235036526,1623614715
15678473,7596921527726814478,4404306568432359,1623615211
15679611,7509354363835161896,4455820069562830,1623617683
15679861,7392816358666551137,4526271554043087,1623618199
15679930,7544148146214802292,4435743777432554,1623618341
15680904,7619027685597262452,4392278943195706,1623620481
15682051,7498751448984603913,4462940894625550,1623622975
15682180,7540160872827762961,4438504224574051,1623623241
15683399,7619721965462313809,4392297305286483,1623625883
15689040,7758058147102938801,4314207763642162,1623638169
15689046,7667474942815076835,4365328983880024,1623638181
15693244,7606786628980668759,4400261161313852,1623647165
15697296,7517687762035777144,4452569531942612,1623656421
15697631,7563295249392283712,4425800120847740,1623657111
15698892,7635500258537649888,4384071973176688,1623659969
15702487,7573960983657728113,4419800230043224,1623668023
15706257,7529948817731091071,4445711470178600,1623676063
15707591,7476368890307539645,4477667845576364,1623678943
15708231,7424202007681196572,4509225289624345,1623680391
15708505,7359006160180299393,4549294201106490,1623680955
15708909,7314233807786133229,4577225423289729,1623681794
15710497,7368184979067048255,4543809969973496,1623685198
15712272,7411989957244942377,4517036068264953,1623688991
15713345,7480061888366749694,4476051208468304,1623691333
15713848,7441941993539663189,4499047896902606,1623692495
15714954,7404394611052312873,4521931034343668,1623694907
15715537,7448828953703794006,4495036896722522,1623696237
15716335,7493484216591909771,4468329900992471,1623697977
15716402,7547263980412699263,4436584631190111,1623698147
15718277,7508801056673380887,4459378881231771,1623702145
15719542,7463305346895477314,4486644694054875,1623704926
15723240,7500669154383007572,4464361653898681,1623713123
15725315,6740473752702406842,4969370548408985,1623717591
15725315,7471583371843031866,4484423969860649,1623717591
15725316,7427049118394437738,4511394494045311,1623717595
15725317,7364763435009757799,4549663314761840,1623717599
15725318,7422784608529035849,4514206129903455,1623717603
15725319,7464593811173725037,4488997482332153,1623717607
15725320,7373239636205225928,4544783357960330,1623717611
15725321,7414381172239381062,4519640122247539,1623717615
15727128,7463234296184480380,4490143464667552,1623721584
15727744,7661348126529403491,4374372762866134,1623722856
15727746,7528175900318340125,4451987560979607,1623722860
15727749,7442197465020305583,4503575375785326,1623722866
15728948,7404559264608333661,4526536434783564,1623725469
15730613,7955554137655208669,4213907949053416,1623729080
15730614,7577115962359813039,4425004380660485,1623729082
15730617,7465419290765009646,4491409960614751,1623729088
15731275,7398814976793853394,4531963403618180,1623730448
15731278,7440716731993903087,4506518176381454,1623730454
15731297,7393940635887593283,4535113431956486,1623730492
15731940,7346618039490592910,4564413869077042,1623732020
15733931,7163198000612382877,4681641417676956,1623736589
15733935,7259284773260967450,4619856805674557,1623736597
15737775,7224224100177189443,4642345404441199,1623745295
15738512,7055844944634954144,4753462681524313,1623746817
15738519,7134963843708835915,4700908393895891,1623746831
15738533,7102248507257276926,4722627510492123,1623746859
15738557,7141307070515341928,4696874705856582,1623746907
15738749,7182974045437322763,4669710352869388,1623747303
15739081,7234877626132501753,4636309267536054,1623747991
15739649,7198776183363475472,4659630050499185,1623749163
15741262,7259517561779155560,4620758274779632,1623752499
15741591,7367275130138530568,4553372479372431,1623753177
15741602,7333780329475794299,4574231192933099,1623753199
15741634,7271224346172905665,4613702750419710,1623753267
15744455,7206777949380794895,4655084795747655,1623759608
15747757,7283834834146419887,4605984071682360,1623767440
15749588,7449514765787044879,4503845803692885,1623771730
15749594,7285040470628167669,4605835058881944,1623771742
15750347,7205443630622831577,4656867732828118,1623773424
15752004,7933196316169706585,4230833778521436,1623777288
15752005,7331453542152893826,4579132276545180,1623777290
15752015,7373705058367654147,4552971998883631,1623777310
15752017,7273664264808913321,4615781261954276,1623777314
15752018,7212766961041972619,4654869511784696,1623777316
15752035,7269802749465484189,4618458083642665,1623777350
15752042,7398275649896115251,4538493844255627,1623777364
15752042,7245618107032842032,4634402856921647,1623777364
15752060,7286474379881391936,4608494638484674,1623777400
15752091,7248075821937521330,4632982796285964,1623777466
15752097,7286333684358415942,4608729301225284,1623777478
15752131,7239894620683464227,4638380158312223,1623777550
15752131,7282134232078800173,4611555741431371,1623777550
15752202,7221625256873763515,4650311581358946,1623777696
15752205,7155980000739782929,4693099496252395,1623777702
15752254,7113290624564697130,4721349197471288,1623777800
15752259,7168249704652392967,4685258306826346,1623777814
15752293,7094203487021211320,4734308149501002,1623777882
15752295,7192308839736367631,4669921796215442,1623777886
15752296,7143620349757875314,4701846170164752,1623777888
15752316,7054273527000218828,4761577210089383,1623777928
15752319,7126972665752063265,4713150668768531,1623777934
15752324,7054070674371528343,4762006426136798,1623777948
15752325,7130152770436402730,4711344386326929,1623777950
15752369,7259084838490286391,4627910547174238,1623778038
15752371,7184909692365734604,4675831659955505,1623778042
15752401,7369891620162194088,4558813051693935,1623778106
15752402,7242293971083870468,4639373736305002,1623778108
15752405,7306891226454246736,4598480878725571,1623778114
15752406,7254052757432596813,4632076969220801,1623778116
15752512,7456627593415921651,4506604234161935,1623778336
15752515,7289882050676121494,4609996486006615,1623778342
15752517,7418577035997104668,4530259581994580,1623778346
15752519,7295523327059329848,4606901468664662,1623778350
15752522,7350260612213168339,4572696098036380,1623778356
15752524,7305522250237045668,4600783139280880,1623778360
15752556,7242820393809235393,4640732449793217,1623778424
15752600,7173004692852304454,4686037160379094,1623778516
15752622,7212345460765752078,4660552766684159,1623778560
15752672,7166585978604339174,4690400479448282,1623778730
15752734,7123882294748549009,4718601405735050,1623778920
15752735,7171944668411097803,4687074200960579,1623778922
15752816,7104885781441999722,4731445884896770,1623779088
15752816,7160039209836980907,4695108289495983,1623779088
15752844,7034961560215972125,4778835850056871,1623779148
15752860,7139509641353251287,4709063390519333,1623779180
15753103,7051870279590421730,4767762872647385,1623779682
15753114,7115674199309111669,4725139011028871,1623779704
15753124,7093767179298130300,4739775125778111,1623779724
15753323,7135738520467891854,4711979626547080,1623780262
15754391,7204738764608516854,4666986784262886,1623782466
15757295,7237022058718156912,4646230219077181,1623788970
15757981,7593803064577531888,4428559758183627,1623790671
15757984,7428077319691725404,4527661414954460,1623790677
15757984,7331505238536515023,4587480150050255,1623790677
15757986,7308170323114806153,4602172004272597,1623790681
15760088,7247965608933235574,4640514648765149,1623795561
15760969,7199927022038315805,4671569762123517,1623797635
15761542,7229599876409915868,4652453260948263,1623798893
15762526,7263513462935750764,4630795665576983,1623801538
15764281,7304029089788595229,4605185164711285,1623805540
15765361,7346065262282628650,4578911654839101,1623808024
15771775,7302814630398108914,4606111678756755,1623823040
15774069,7447925714382483922,4516632856901553,1623828298
