block_number,reseve0,reserve1,timestamps
22331286,44664806933560097842979,17578569592076573279290,1639083632
22331294,44658296261755731483800,17581140059045525294054,1639083648
22331310,44704326451755731483800,17563091740593489475497,1639083680
22331310,44986042576526662161542,17453434275299433585749,1639083680
22331311,44978452302827330164912,17456388466945521268488,1639083682
22331315,44901779139224670079947,17486286255993856999418,1639083690
22331315,44875337415450000384577,17496620636841289947487,1639083690
22331492,44867868678264252231518,17499541900490708423403,1639084056
22331540,44861058502280617324803,17502206428806535606240,1639084156
22331548,44856176579210220330377,17504117013623904419062,1639084172
22331642,44853173379175122754373,17505292550168828951892,1639084364
22331691,44846597953145678669909,17507866906193267689177,1639084466
22331721,44841845322714781750357,17509728087347391227943,1639084530
22331732,44834459325759789926429,17512621307163691703050,1639084552
22331745,44830000274475565039197,17514368455278832162687,1639084578
22331829,48041908703371661334355,16346699707832993633997,1639084750
22331829,47628356157870036740962,16489063658734905695792,1639084750
22331829,47464114301249383451426,16546293072990596095595,1639084750
22331829,47305433237606832976829,16601962869363520119120,1639084750
22331830,47050962523886784911027,16692023207985105990125,1639084752
22331838,46882624077122916400429,16752138536610954750147,1639084768
22331839,46900277974468581333883,16745851715761732247073,1639084770
22331840,46913286822682318766393,16741222091494523875820,1639084776
22331854,46915107475793063200960,16740574357249049002000,1639084804
22331925,46909589506513349569462,16742549474315627872135,1639084950
22332502,46904927804948837323758,16744218459294427813281,1639086268
22332519,46898601368273761545404,16746483985016297128564,1639086302
22332520,46885338953237154652280,16751235302322598416755,1639086304
22332571,46337206763638738072307,16949985302322598416755,1639086410
22332572,46331864837054230275142,16951945465840869374275,1639086412
22332951,46345384826130923913715,16947015034299310586566,1639087194
22332971,46350123679021231097331,16945287563018823507546,1639087234
22332987,46357345481922415285747,16942655650944125722269,1639087266
22334103,46365793298608897029159,16939577969497934585669,1639089598
22334122,46373665740015147029159,16936710914821601857423,1639089636
22334156,46383317747395147029159,16933197088113460582696,1639089708
22334160,46388345362945382084263,16931367356289359511506,1639089716
22334178,46394383532699234431798,16929170370385304879218,1639089752
22334212,46399891569809977611044,16927166771042275360106,1639089824
22334242,46404486420374182610212,16925495715129378520459,1639089884
22334295,46409964564006827249323,16923503854775789040016,1639090042
22335029,46386467929040729045366,16932102093356654475874,1639091634
22335601,46331952275612943177706,16952084893356654475874,1639092942
22335665,46312823260955600247348,16959107838942977213064,1639093074
22335904,46317541803069302342196,16957385333407653682648,1639093568
22336082,46322999182273598371611,16955393552053466977872,1639093978
22336097,46328617198997463109187,16953343632203214110743,1639094008
22336105,46333509101472262101571,16951559063558344060921,1639094024
22336136,46343672316632262101571,16947852719208552627745,1639094090
22336142,46351096126227348393427,16945146413435982388424,1639094102
22336174,46355571505841968752083,16943515358648399588320,1639094166
22336228,46366486017966216615808,16939538875648790923062,1639094278
22336238,46373239087197582824681,16937079466963760998153,1639094298
22336246,46377925649653754874089,16935373082437340130864,1639094314
22336262,46385309161939829862581,16932685432631764448299,1639094350
22336594,46380314635313907652837,16934514338377237740629,1639095034
22336602,46367255164965746433190,16939298344910042055760,1639095050
22336607,46356487452807262097090,16943244854617321142519,1639095060
22336722,46351981623136821097830,16944896846441231645993,1639095298
22336830,46345009711758392168596,16947453622268199254530,1639095518
22336902,46336660775899512388613,16950516401453571708604,1639095670
22336932,46329508605168022658601,16953141030643324106314,1639095730
22336969,46322369827084327358216,16955761554565724974397,1639095808
22337119,46315227970616411866718,16958384018075780543578,1639096180
22337171,46306582658226596670928,16961559628843596959321,1639096352
22337182,46297685142301090510384,16964829119662053038241,1639096374
22337185,46288794520395972283056,16968097334532088145216,1639096380
22337204,46277023069858960514863,16972426483764416850750,1639096418
22337209,46269127945579118764208,16975331285092221374597,1639096428
22337218,46259396114309242599584,16978913220184286955184,1639096450
22337222,46249562229180390030291,16982534251118086911430,1639096458
22337235,46244758375048637507799,16984303686217349737019,1639096484
22337270,46230849860132598530750,16989428775927659495401,1639096554
22337319,46226247382531655150489,16991125404057560738039,1639096656
22337483,46219738169287310802494,16993525496699161875410,1639096996
22337501,46215082136514104401221,16995242695705536049331,1639097032
22337509,46209585134990022009258,16997270499822097453883,1639097048
22337876,46203554556346061491733,16999495692513543286442,1639097824
22338583,46192996635757397498845,17003392806726322093255,1639099282
22338606,46186231906165214379569,17005890725653984220605,1639099328
22338772,46180765491071487199863,17007909769290345731561,1639099672
22338842,46172909443210841687139,17010812272203540422406,1639099816
22338869,46169505147094833647426,17012070334083273486582,1639099870
22338924,46164482535809354327492,17013926785582568634715,1639099984
22338965,46159752180464107305950,17015675583788278107342,1639100070
22338980,46153086083026824698443,17018140629345088860587,1639100100
22339478,46142149367111708093060,17022186444719516709272,1639101256
22339478,46137472924894624250202,17023916985961909428667,1639101256
22339516,46129901469292740485147,17026719586413233996374,1639101332
22339518,46124719417108834301842,17028638272251842493113,1639101336
22339582,46120800083045367809274,17030089716007288632700,1639101468
22340337,46114160462137545260933,17032549124990242162655,1639103026
22340355,46108325056135190992374,17034711227213959881540,1639103066
22340357,46100802490784362838893,17037499255023738002116,1639103070
22340363,46095402593840549863258,17039501137373896218687,1639103082
22340396,46082335585183580469044,17044347360593504216832,1639103148
22340396,46074986425387731781450,17047074188266398863253,1639103148
22340398,46066373504044692528118,17050271030097872509360,1639103152
22340409,46060878332300413597428,17052311288540331343026,1639103174
22340429,46055510391441403977639,17054304779252356474562,1639103218
22340492,46047376691223430456481,17057326275991005600907,1639103348
22340566,46041744984285933189545,17059418961998083476960,1639103500
22340657,46037937304054279655710,17060834148537008096588,1639103689
22340666,46028906476857097505560,17064191539968445497061,1639103707
22340668,46025245712569878673694,17065552878726386406203,1639103711
22340873,46018868523788327300506,17067924899791819527601,1639104137
22340953,46013272584097169391491,17070006874588087297947,1639104301
22341036,46008605211399253569283,17071743763136023177284,1639104471
22341094,45992581890727851433234,17077709271503981324540,1639104591
22342429,45996205033917505879826,17076368087473337097512,1639107468
22342434,45999015277602312304780,17075327960901261456134,1639107478
22342540,46004942669053669443698,17073134532333043290191,1639107698
22342598,46012960622259030779927,17070168390001202430872,1639107832
22342619,46017822777312814926871,17068370198923811456026,1639107916
22343323,46025695218719064926871,17065459505165368227610,1639109440
22345703,46032757000802764522155,17062849383989933259176,1639114732
22345710,46037818072662529074341,17060979241790687388071,1639114746
22345731,46042254202380756015269,17059340362765246687442,1639114792
22345823,46047226857372684971581,17057503645191918493272,1639114980
22345880,46060436192484244799210,17052626519858095679763,1639115098
22345912,46065422618613088146154,17050786167807297836012,1639115162
22345940,46071460353511565877163,17048558339084758320256,1639115222
22345962,46076769071603251852308,17046599987726173064354,1639115266
22346129,46083739864290004651028,17044029191959701152669,1639115648
22346131,46090165734523849939704,17041660048876332243963,1639115656
22346133,46100899886402762236922,17037703963164842766543,1639115664
22346171,46105033773319631081418,17036180904643380799419,1639115816
22346224,46111250173695726323223,17033891093533855018669,1639115934
22347192,46113634551912966236695,17033012971480878177704,1639118235
22347308,46115944098059136505879,17032162495131813304209,1639118475
22347309,46118632461220991488023,17031172628827218716730,1639118477
22347312,46120499522234653096727,17030485237148994372800,1639118483
22347594,46127501522856794517271,17027907820726309684754,1639119089
22347612,46138636558249998805131,17023810654269844069389,1639119161
22347616,46145444011233942670196,17021306806319633673458,1639119177
22347620,46150500248659634356137,17019447550083125509949,1639119193
22347633,46161165014539693030454,17015527284560621290512,1639119245
22347639,46166322910416167083472,17013631940749922612852,1639119269
22347642,46175510120032365695600,17010257013820539766065,1639119281
22347655,46182261534448742539825,17007777732577964574734,1639119321
22347697,46187356339221581050637,17005907277356407259179,1639119405
22347702,46200966351820516170340,17000912653160936473312,1639119415
22347710,46207329530358431813661,16998578492138296072649,1639119431
22347726,46215559973922614367884,16995560326870381076372,1639119467
22347728,46222398521448525078156,16993053396738635015936,1639119471
22347740,46228936232248797972994,16990657442218915517669,1639119495
22347742,46234700024461627737101,16988545676301480493250,1639119499
22347866,46240804294921020927421,16986309737458932680957,1639119756
22347874,46245605427505582564797,16984551540346605400153,1639119772
22347887,46256073934893946408983,16980719187103983370549,1639119798
22347907,46265643011440471861271,16977217616126321941592,1639119842
22347926,46271681879053467902369,16975008583820142010335,1639119880
22347981,46276281121271226843041,16973326556204281411230,1639119994
22348014,46283080985778899603501,16970840331862010078147,1639120060
22348080,46288822863957787666474,16968741505527092908791,1639120196
22348080,46294517775026807633010,16966660360553735766544,1639120196
22348096,46298480943516586650789,16965212364326509155826,1639120232
22348245,46310142518124805400583,16960953087529982346377,1639120582
22348300,46317317491880151238663,16958333562629922861714,1639120780
22348332,46322894754901816266482,16956297908813663787546,1639120844
22348390,46331942401176036230437,16952996634929561819884,1639120964
22348561,46338019448791175036482,16950779985687744167279,1639121318
22349171,46346002406030659055305,16947869023307891715526,1639122574
22349173,46349630610376362180297,16946546340157363642605,1639122578
22349188,46360518498126362180297,16942578336916937039229,1639122612
22349207,46364338539939311301291,16941186594651766021568,1639122650
22349216,46369884591463690773989,16939166428802875215055,1639122668
22349298,46378303304124402246780,16936100809229756842334,1639122836
22349301,46387591063675953013283,16932720020804133391880,1639122842
22349325,46392804872872667583011,16930822762180241632377,1639122894
22349327,46400859457527023998499,16927892607321833005556,1639122898
22349386,46405743594012858264450,16926116315786757692379,1639123020
22350491,46399217992815362382030,16928503973295125093695,1639125298
22350527,46394334493066303684758,16930291241139748552250,1639125370
22350541,46388202047873619954338,16932536132901296514491,1639125402
22350584,46383677082984558919500,16934192958865918117164,1639125488
22350613,46378614254187085686922,16936047108668631549995,1639125550
22350615,46371452780513845963122,16938670533302487205864,1639125554
22351138,46364691401276868969242,16941148138392920275580,1639126632
22352774,46353736547175819780435,16945163914870952269562,1639130022
22352789,46351089437018829267498,16946134564927296201522,1639130082
22352807,46347145029107123797012,16947581117848792322829,1639130154
22352819,46343155609709527529741,16949044428909904132081,1639130202
22352824,46340350474526647503143,16950073498017598622508,1639130222
22352897,46335557263921985610129,16951832184997451549929,1639130390
22352904,46329106860880344302071,16954199491057183731083,1639130404
22352940,46322202189014002149920,16956734245990784520745,1639130476
22352999,46316886477234166989108,16958686197943218868004,1639130617
22353028,46311420162171353243217,16960693920074679108550,1639130679
22353104,46307955677994698996499,16961966635862867344673,1639130835
22354108,46296473418635741435658,16966186130976775355622,1639132904
22355433,46291861697120718381074,16967881434622311693731,1639135638
22355457,46284126251821298023135,16970725802152681511026,1639135690
22355499,46277568836504917340230,16973137747226157105890,1639135774
22355507,46271784614405430554332,16975265865143315912237,1639135790
22355593,46265035118002117893232,16977749798277051589279,1639135971
22355609,46260518177703412157333,16979412517156692714812,1639136003
22355625,46254212643998195723777,16981734174169854717848,1639136035
22355657,46248311756629046760702,16983907417329627486426,1639136123
22355667,46243407145207802606621,16985714163886687468592,1639136163
22355670,46235678331853709021503,16988562060630559048179,1639136175
22355673,46225905396647536841002,16992164536297260485234,1639136187
22355856,46220721661180583430279,16994075971830526553237,1639136644
22355928,46213821406339007394898,16996621017886777268910,1639136797
22355978,46209966533937067656313,16998043156033280515088,1639136901
22355994,46204258297628044537380,17000149472921377169428,1639136933
22356005,46193330525451713085540,17004183231833327435985,1639136955
22356037,46188422276494764964858,17005995631915131887575,1639137023
22356042,46183574064818952666607,17007786241640051715096,1639137033
22356428,46179011911266367340923,17009471544248977345725,1639137829
22356436,46167247300563781731267,17013819040765469711623,1639137845
22356442,46154000633766946881339,17018716873073328255584,1639137857
22356487,46149370385303239418654,17020429529194114097458,1639137951
22356521,46143889592812036917078,17022457233005142036508,1639138019
22356560,46137414043845343457723,17024853584035125977738,1639138101
22356581,46130589500357479441933,17027379813686862943300,1639138143
22356593,46124065066580097530960,17029795652289261601872,1639138167
22356636,46117254771688051532106,17032318068500991902932,1639138257
22356710,46114219909671803381312,17033442369726909567248,1639138409
22356723,46108131945608491595998,17035698176103934629185,1639138435
22356730,46103846854061622791730,17037286312209639729763,1639138449
22356771,46095675271032470891253,17040315674952117518659,1639138535
22357663,46090695334808345164365,17042162360704482934318,1639140631
22357828,46082808887516707128833,17045087671423425327804,1639140973
22357979,46077716621603519639401,17046977072704784504297,1639141283
22358757,46087154759683519639401,17043496511848405245931,1639143015
22358762,46091006577232232499039,17042076462365681587756,1639143025
22358813,46080135622086001042360,17046109026715783748775,1639143131
22358833,46072493350971477570893,17048945056764368092932,1639143171
22358910,46067266680384510272261,17050885205554663813865,1639143329
22358919,46057179421483582344096,17054630859075660005236,1639143351
22358923,46051955235412327421955,17056571377312170036116,1639143359
22358953,46040110665195572344292,17060972662656643350887,1639143421
22358955,46025473481068308739858,17066414779975339531591,1639143425
22358981,46018753515514610262999,17068914430728448921633,1639143481
22358984,46010230796924241396334,17072085709934693225522,1639143487
22359007,46005415641419873155066,17073877935972411499491,1639143533
22359125,45998178034225895547280,17076572517902685665409,1639143777
22359146,45992886092946134995826,17078543260492299824852,1639143819
22359147,45987220249760553738221,17080653749318727796740,1639143821
22359148,45983663296477121450413,17081978956941864218357,1639143823
22359161,45976958942512188395107,17084477343975393169306,1639143849
22359172,45969077590179988271310,17087415274303362465833,1639143875
22359219,45962920591949442291741,17089711119639561801364,1639143969
22360299,45956693327067306854078,17092033792950643376567,1639146345
22360321,45938035980331357150266,17098996466664018695718,1639146397
22360557,45929692378379763235590,17102112022253639222863,1639147005
22360664,45917848259712134034504,17106536640540691112705,1639147247
22360711,45911592007140200766782,17108874717782333210291,1639147345
22360851,45933137612686724100282,17100873615765726415570,1639147633
22360862,45949707340169635064389,17094725436222037568989,1639147655
22360866,45965921715513237403478,17088713394346977799363,1639147663
22360910,45978326509034374598951,17084116746264645948589,1639147755
22360922,45988931991492203793646,17080188804003120457695,1639147779
22360930,46001817976066331347084,17075418667552837195953,1639147795
22360937,46018770404886331347084,17069147275977583323063,1639147809
22360948,46026529632473940863105,17066278362416611572168,1639147831
22361045,46035886428903940863105,17062820044465035133507,1639148033
22361046,46040594475918911490177,17061080458198127881873,1639148035
22361069,46045506975386669126738,17059265707025688466905,1639148081
22361121,46062701704336301676046,17052916757045617643496,1639148197
22361124,46067715260184773332342,17051066452756864561842,1639148203
22361154,46083725737694452554831,17045160311095495983124,1639148269
22361179,46095799113161704291831,17040709245973730797879,1639148319
22361206,46114537542221704291831,17033805597405795912302,1639148373
22361215,46125300414532193606142,17029842852385348834894,1639148391
22361221,46149776054911361643438,17020838116996467297872,1639148407
22361733,46137546207978391050399,17025363468425704218685,1639149463
22362291,46142981666112474316049,17023363964759656090992,1639150611
22362568,46147818875010820655624,17021584930370485576962,1639151203
22362569,46158515906525460284977,17017652084788644502500,1639151207
22362590,46164575270965062469597,17015425120773510468145,1639151291
22362628,46177459630050145840507,17010691743636474906880,1639151437
22362636,46185012130050145840507,17007918378716217395598,1639151453
22362638,46198403403585945834139,17003003173969833778343,1639151457
22362811,46202955937348755641499,17001332836065521728109,1639151828
22363132,46216750781327477277761,16996273472368842321026,1639152490
22363351,48219206522038795172652,16292479011015447557497,1639152946
22363351,48086880001378712410049,16337447915284204374291,1639152946
22363351,48130928281378712410049,16322541085802686511059,1639152946
22363352,48145302065281068028080,16317682604751786919123,1639152948
22363437,48155245099416702313306,16314323455957206594281,1639153122
22363865,48135119006338311707097,16321165271121383113986,1639154006
22363877,48117843319059894414603,16327042670253336726710,1639154030
22363903,48101248716510331960016,16332692337555748350758,1639154082
22364155,48088652182261383590242,16336983461806228651019,1639154602
22364189,48076108721202120528327,16341258744023201779267,1639154674
22364204,48071221091590443313768,16342925236976028605271,1639154704
22364271,48065924597684367913508,16344731520047654791427,1639154842
22364274,48063354888494534261005,16345608021275229275998,1639154848
22364277,48065285672969841783343,16344953387270257869303,1639154854
22364286,48051231458580614064583,16349748409004150150576,1639154872
22364297,48042122968170144220228,16352857547948790105369,1639154898
22364306,48032274523337652867245,16356220595430451636989,1639154916
22364342,48026894016875678648125,16358058514810664489221,1639154988
22364550,48123601800274323899883,16325284259050333038648,1639155434
22364581,48238556954088831531972,16286496637051867349342,1639155558
22364589,48230333946292794469417,16289281750874122176483,1639155590
22364590,48219234064092307500867,16293042763913615944189,1639155594
22364646,48193790706332603903482,16301670371355664371096,1639155744
22364718,48181887906145884692308,16305709635729633661161,1639155892
22364718,48067888221196305323362,16344497257728099350467,1639155892
22364720,47971982592285746831961,16377271513488430801040,1639155896
22365387,47976645584184461366873,16375684532897970233051,1639157274
22365438,47983244192496755066110,16373439319925131385082,1639157376
22365450,47988106279900193219838,16371785362391335883960,1639157404
22365844,48010611696439788121772,16364133949690169282794,1639158472
22365865,48019762150634314652925,16361025018720428182801,1639158514
22365880,48025890650800582579114,16358943479454224610755,1639158544
22366102,48031138544138845294027,16357161459056931172385,1639159004
22366111,48036551313033062680495,16355323859363245359293,1639159022
22366428,48026237791768794942259,16358846695084403232318,1639159676
22366455,48021397061977604742966,16360500687731824048964,1639159730
22366459,48015948438144035650795,16362362786643135105779,1639159738
22366479,48001945304110684337975,16367150380128139550491,1639159782
22366519,47996623012779320216579,16368970776141157757252,1639159862
22366523,47991386594003245150540,16370762195604750422044,1639159870
22366577,47986445519608610789393,16372452934534910979118,1639159982
22366608,47973515598685136210516,16376878949882462716637,1639160048
22366610,47957801284607557491124,16382261302490488688174,1639160052
22366639,47953430667882548928659,16383758922834683408960,1639160110
22366682,47942163255733260473041,16387621035552998820356,1639160200
22366684,47929226978403897757389,16392057424829755803157,1639160204
22366688,47924000981061498137106,16393850318048786917352,1639160212
22366691,47912235178431466814786,16397888268023243036104,1639160218
22366711,47907384971593434116639,16399553407275902909784,1639160258
22366756,47896685073322100326760,16403228015603331154757,1639160352
22366951,47889045115295449725365,16405852771733514398726,1639160784
22369883,47884684836414200980345,16407351149380537869293,1639167216
22370081,47876513593397382235758,16410159872468715017904,1639167641
22370111,47870088312691505618566,16412369125862678521640,1639167701
22370162,47862932397563355638647,16414830298034284631731,1639167807
22371438,46532416699070523968347,16885596887757335247057,1639170567
22371438,46613392188738619050847,16856351545199056783258,1639170567
22371438,46587206163043949579335,16865854777486842802745,1639170567
22371439,46583720868576424806718,16867120441699402442161,1639170569
22372402,46592942683654907175174,16863792063786958596529,1639172683
22372422,46601515647174997461844,16860699052031915333697,1639172727
22372517,46606329046488999700308,16858962939530799987326,1639172921
22372518,46616202719547807640478,16855402790821033878111,1639172923
22372522,46625009160215945874531,16852228724309878000744,1639172931
22372549,46632561660215945874531,16849507563704390944215,1639172989
22372553,46639180325309853437629,16847123586748118525758,1639172997
22372554,46650029416119032378027,16843217313265241056006,1639172999
22372604,46655281029705489945963,16841327093454983836118,1639173099
22372634,46659818921393646252006,16839694106660939029067,1639173163
22373691,46662629165078452676960,16838682983146169648229,1639175597
22373701,46674544844213445148496,16834397080319937636814,1639175621
22373762,46679239460534196920663,16832709092964929146626,1639175747
22374162,46684027026724982120333,16830988033843379902202,1639176699
22374177,46691337022451488795031,16828360878300522282465,1639176729
22374259,46697809908810138361335,16826035258989094997398,1639176897
22374373,46702303352203778981879,16824421205017190308817,1639177133
22374388,46707865713033387491441,16822423623177459078470,1639177163
22374393,46714980505368290479756,16819869216866506504064,1639177173
22374402,46721906674114602764940,16817383277814539051985,1639177195
22374483,46729779115520852764940,16814558596164476613108,1639177361
22374483,46734622471693207282956,16812821241705975921454,1639177361
22374668,46741068600689745525056,16810509516073334607504,1639177743
22374701,46745174702949039871697,16809037308243051487091,1639177809
22374747,46751326210350139186127,16806832220950237961737,1639177905
22375389,46756725521842347622960,16804897245463311213140,1639179357
22375450,46761476050530946007600,16803195146192413381959,1639179483
22375465,46767017980004340478264,16801209926841756223084,1639179513
22375571,46771795901475916183193,16799498766086481825051,1639179733
22375781,46774494601427088058009,16798532410291745258418,1639180165
22375853,46780117932739218076313,16796519154227283141793,1639180313
22375872,46793100081270357289773,16791873150386660103542,1639180355
22375891,46805695343436947731924,16787368063577362767372,1639180393
22375891,46814515091962845201776,16784214847811270370067,1639180393
22375957,46820486719908736872958,16782080559075464076730,1639180529
22375978,46827878382256384584342,16779439495815652519434,1639180571
22375987,46834075859351863891191,16777225760183406184961,1639180589
22376393,46842895607877761361043,16774076358745965981166,1639181429
22376394,46852133511352323291278,16770778909810597720168,1639181431
22376395,46865274396602323291278,16766090536164643132732,1639181433
22376413,46871505936063529022436,16763868180415927028466,1639181469
22376416,46886195277794883218300,16758631848758466892119,1639181475
22376496,46910123942422545478592,16750108970873982851765,1639181639
22376502,46935111154502545478592,16741218322362964830930,1639181651
22376504,46949011112100985908396,16736276699126988731115,1639181655
22376509,46968639387041765430933,16729303554009299659114,1639181665
22376533,46980235361512117816125,16725186700593883602231,1639181717
22376614,46988756354968780190525,16722162833840663458267,1639181883
22376629,46999455592678780190525,16718367518095606677470,1639181913
22376633,47006716013379626992616,16715793028728830026916,1639181921
22376662,47012110255368322094980,16713880786202617380182,1639181983
22376834,47007268698901982108112,16715607427505539753791,1639182339
22376839,46998431516178025228453,16718759944781135167423,1639182349
22376841,46993530709624687761609,16720508737709067232689,1639182353
22376903,46977682327870273973687,16726166538680992586895,1639182497
22376909,46965901348736885909834,16730374773675889748383,1639182521
22376919,46955445593707859223486,16734111402370496252926,1639182561
22376939,46941925520138565183873,16738945613927840179357,1639182641
22376986,46929965499934916547462,16743224341328962732783,1639182779
22377032,46922104274535340067342,16746037904732612899589,1639182875
22377056,46913794269002890141374,16749013115009640045166,1639182923
22377064,46906624031843393675745,16751581105480045680432,1639182939
22377065,46892439397896123417465,16756663588694564033963,1639182941
22377077,46882686585247079782318,16760159897494071433836,1639182965
22377095,46874768637044667720672,16762999493250703170347,1639183005
22377099,46863942980181102576698,16766883428714378280752,1639183013
22377102,46856378943881388636290,16769598255138488108754,1639183019
22377308,46865158885106113475699,16766465982363213226026,1639183443
22377310,46868420096030634066547,16765302833352657104080,1639183447
22377334,46872946021587451662003,16763688876787975335512,1639183495
22377394,46878677231672708077086,16761645559124655928122,1639183619
22377464,46888378955051195293924,16758187791927554647526,1639183763
22377605,46895605230964141769714,16755613221322524120388,1639184057
22377658,46900251445219854759922,16753958291142390154466,1639184163
22377685,46907547569785213701106,16751360152613771631676,1639184221
22377720,46914661783307940744563,16748827569318940772254,1639184291
22377863,46918800616142056164553,16747354542449825483744,1639184589
22378365,46926557002443509796259,16744594712473022630878,1639185621
22378442,46933919464645831033251,16741975888804090899661,1639185783
22378462,46940798960216165694995,16739529597455197269464,1639185823
22378715,46947623468543905467923,16737103566418534059766,1639186345
22381273,46941095066565207896828,16739438307989077238640,1639191752
22381294,46936549997215102641039,16741064137763904876849,1639191794
22381318,46931482024505805071966,16742877388659877933310,1639191846
22381409,46924834170959845648898,16745256493799674820159,1639192032
22381454,46920110950037403341483,16746947230092070430320,1639192126
22381486,46914900953435517414926,16748812609291928677486,1639192190
22381540,46908519748445936222074,16751097891470506467524,1639192302
22381686,46903903343803662780236,16752751539208560212801,1639192602
22381692,46896498345522899176824,16755404773093201026809,1639192614
22381713,46884234436879461481735,16759800815197810758942,1639192696
22383490,46891972146799193016583,16757043552330099499395,1639196710
22385618,46885241548138622444942,16759456343734740613612,1639201264
22387475,46892228189116700780385,16756966782367380025343,1639205312
22387527,46897532786585433957454,16755077081108205836340,1639205420
22387605,46907679181485433957454,16751463733982450599732,1639205580
22387650,46912957851463181102158,16749584504742878172809,1639205674
22387714,46917807160563507749578,16747858501955482904490,1639205806
22388685,46923120752823480662730,16745967656970084316334,1639207936
22388781,46929335118651828907055,16743756813509011640669,1639208132
22389926,46913903811113672269887,16749280880070573640294,1639210622
22390008,46909239195692762848254,16750951426158380946068,1639210790
22390071,46903871126348891435313,16752874313101178307391,1639210920
22390225,46897779356377632496721,16755056969578805330819,1639211240
22390306,46891876150914503449378,16757172606027335355326,1639211406
22390331,46771402574643235996320,16800465537475943532836,1639211456
22390336,46816724192289021657729,16784250344714636758196,1639211470
22390336,46854020363513964861090,16770929997912670866348,1639211470
22390339,46871047820933209973190,16764855674400427205749,1639211476
22390345,46866372488334185620704,16766533148535105282687,1639211488
22390805,46871774079757996263794,16764606737667008329659,1639212442
22390866,46877645033084126342130,16762513437378214909989,1639212606
22390889,46882590438400620299624,16760750549359794111851,1639212698
22390939,46887643540647759353124,16758949654159483322599,1639212846
22390945,46895105912144054153917,16756290818428529379051,1639212858
22390947,46905427186371282279362,16752614750265020488288,1639212862
22390972,46911859484050750149222,16750324613465023244743,1639212912
22391003,46920048987076364692314,16747409753438957901903,1639212978
22391012,46925236272774472224449,16745563987409839865371,1639212996
22391029,46930010831503357357008,16743865440071214370685,1639213030
22391115,46936408974708374679675,16741589844090261437433,1639213211
22391409,46940523452487299766453,16740126795455370269012,1639213815
22391504,46949743334390711250130,16736849268341213539711,1639214023
22391639,46955528731418642552918,16734793304573968003724,1639214301
22392604,46960872162125184854087,16732894852285624146293,1639216291
22392708,46965777612739268497974,16731152388475527052928,1639216507
22392765,46973595231272574227858,16728376245023846013027,1639216621
22393192,46982707149056671050519,16725141642254421899179,1639217631
22393249,46988881379235514288319,16722950589451877316928,1639217749
22393349,46994077952720818705106,16721106923866317536794,1639217957
22393417,47000982123539710466045,16718658058164585900231,1639218097
22393545,47005861836181855348014,16716927688323491325510,1639218361
22393551,47013821987857040392005,16714105749287652377128,1639218373
22393612,47020961678519040629743,16711575482060940670846,1639218499
22393935,47039196292110981956924,16705116713388609752958,1639219165
22394137,47063630380741169181268,16696469900340311247554,1639219837
22394425,47070816974345016541467,16693928393010604582524,1639220545
22396903,47067072386531124208006,16695260534093309940530,1639226112
22401459,47061859900846099855548,16697115234772718088447,1639236812
22401469,47056231382716842290692,16699118429704569262628,1639236832
