block_number,reseve0,reserve1,timestamps
15839880,33095080309568957662038,217347795886426870622192,1623971609
15839881,33517252583564415612597,214618264419998101613350,1623971611
15839883,33558886895864415612597,214352799400862853477760,1623971615
15839885,33569798829634415612597,214283332531975337545725,1623971619
15839893,33869798829634415612597,212390972668647426666572,1623971635
15839893,33851810937622381401928,212504170800737126294956,1623971635
15839893,33769189340155344527381,213025659921400972501703,1623971635
15839898,33790342066775344527381,212892705843727946352553,1623971645
15839904,36435676323520528142745,229559372510394613019219,1623971657
15839907,36446588257290528142745,229490849660337182115297,1623971663
15839916,36453054274173555109141,229450264835553559519841,1623971681
15839919,36453726676901114383356,229446045235597756927515,1623971687
15839921,36476093116901114383356,229305775143457752950364,1623971691
15839923,36476764257831114383356,229301568772270460434303,1623971695
15839925,36477435398761114383356,229297362555635339337838,1623971699
15839927,36478106539691114383356,229293156493543867625920,1623971703
15839937,36485418187984480908209,229247344153395079400303,1623971727
15839945,36488418187984480908209,229228552465250215124605,1623971743
15839954,36504638937984480908209,229127000736076645664554,1623971761
15839957,36515478125604480908209,229059191077536108652497,1623971767
15839959,36516144792264480908209,229055021743213299486792,1623971771
15839963,36513158237130602117161,229073813431358163762490,1623971779
15839965,36523997424750602117161,229006035326577530773527,1623971783
15839972,36535052244793688287081,228936950221072641108022,1623971797
15839979,36578601704793688287081,228665201019221757412170,1623971811
15839981,36581811501693688287081,228645197440683891401204,1623971815
15839982,36591811501693688287081,228582899500410660782315,1623971817
15839983,36602650689313688287081,228515411979053191432423,1623971819
15840024,36623662397883688287081,228384701321831320725759,1623971905
15840026,36644674106453688287081,228254140336524365224876,1623971909
15840033,36836679396453688287081,227067952863046391468916,1623971923
15840035,36847518584073688287081,227001358131381064569511,1623971927
15840037,36846985278096791633947,227004653528725269691904,1623971931
15840039,36847651944756791633947,227000558764877476333503,1623971935
15840049,36849651944756791633947,226988275360177856142496,1623971955
15840059,36989651944756791633947,226131728148759894254667,1623971975
15840065,37420069674756791633947,223538401592179834882457,1623971991
15840067,37430908862376791633947,223473863809819261225338,1623971995
15840073,37409922509999795994062,223599606205879630567479,1623972007
15840075,37415714217007159879109,223565098273517866424425,1623972011
15840077,37417714217007159879109,223553184427715980194918,1623972015
15840077,37428553404627159879109,223488638315631485732307,1623972015
15840082,38116486575143701461480,219466958315631485732307,1623972025
15840082,37888948191259027473138,220788911593832704088615,1623972025
15840084,40858089968842718879949,204788911593832704088615,1623972029
15840084,39502060720825510583498,211840071831749478794182,1623972029
15840086,39368279381394298629997,212562113170027534799889,1623972033
15840103,39373279381394298629997,212535200945430447338809,1623972067
15840106,39600566937261450200302,211318993210260930311714,1623972073
15840108,39631648886826834149327,211153758675194370050634,1623972077
15840108,39934179336826834149327,209558878077575461647666,1623972077
15840111,39144900739456915845878,213796927691087742473699,1623972083
15840112,39092560763873245870456,214084035957929382299885,1623972085
15840113,39086844301260604946879,214115440024105488159281,1623972087
15840114,39088844301260604946879,214104517566289843701026,1623972089
15840116,39078073780101577569240,214163705644955682171573,1623972093
15840125,39028796127490620990672,214434921809945742330499,1623972111
15840126,39022203381486411797110,214471259298803172389064,1623972113
15840128,38948139022003979705790,214880328236858523635361,1623972121
15840139,35978245352960338153475,232671412714726705828361,1623972143
15840140,37217835335178717441336,224944455112799529448284,1623972145
15840142,37238707893498717441336,224818750197256662068660,1623972149
15840144,37244422721818717441336,224784357215573733431454,1623972153
15840144,37242496802283874082230,224796016456486638625978,1623972153
15840171,37209432945639881678282,224996368561766765082426,1623972207
15840192,37259432945639881678282,224695341057046184066038,1623972253
15840204,36798355226006467573153,227519210659337738860532,1623972277
15840206,36777377783542460351935,227649375799900069000747,1623972281
15840226,36698090645932636250434,228142697904814951918459,1623972321
15840239,36699090645932636250434,228136499977716447884366,1623972347
15840242,36698427026315432223068,228140637795691851732645,1623972353
15840244,36697763778615118448090,228144773444432285179274,1623972357
15840246,36701586793581754057269,228121080066883826634123,1623972361
15840251,34302863786641454180765,244121080066883826634123,1623972371
15840251,35282352300290649156618,237363698733956584816637,1623972371
15840253,35323435165270649156618,237088460498458853332821,1623972375
15840257,33096599833693985055519,253088460498458853332821,1623972387
15840257,34107166408176204355260,245611494654548896655664,1623972387
15840259,34112881236496204355260,245570471519141132391683,1623972391
15840260,34153964101476204355260,245275966653575660365889,1623972393
15840265,32874559460816969102785,254850283983881818493112,1623972403
15840266,32838806320617562057787,255128586282380208964683,1623972405
15840266,30458288040129862390244,275128586282380208964683,1623972405
15840267,31438679365068067740114,266573849105180670928367,1623972407
15840268,31471524550039758942529,266296473673374365343068,1623972409
15840271,31482291955029758942529,266205669517477120211452,1623972415
15840271,31541170611480468895849,265710225059499626052194,1623972415
15840273,31108532080959504587941,269416680516140992245787,1623972419
15840273,30140113722950585759431,278099233647409739096444,1623972419
15840274,30481021559218939787367,274998124953276424244128,1623972421
15840277,30491788964208939787367,274901307535800650861590,1623972427
15840279,30492451215858939787367,274895354990578537631817,1623972431
15840281,30493113467508939787367,274889402703524225558439,1623972435
15840285,29502944261927297829419,284142921172489945961164,1623972443
15840285,27568311740263492647799,304142921172489945961164,1623972443
15840286,28364421902660131538865,295631370830339189087256,1623972445
15840286,28385294460980131538865,295414635898817318451804,1623972445
15840288,30138892863021508374240,278274832891031749303325,1623972449
15840288,29515174589088464951857,284173065341120436097917,1623972449
15840288,29369362984505949783179,285588159427228556631495,1623972449
15840291,29317091529936324816470,286098886337794890519251,1623972455
15840291,28691620519616462058013,292354546048962905500360,1623972455
15840291,27533311788897107838503,304690722427953797729647,1623972455
15840292,27957828798174014353954,300077909657683021040018,1623972457
15840295,27978701356494014353954,299854717830977028964707,1623972463
15840295,27979701356494014353954,299844033114155980842383,1623972463
15840297,27985416184814014353954,299782986405547475065016,1623972467
15840306,27996183589804014353954,299668034848949206783228,1623972485
15840313,26525402303606148598112,316334034848949206783228,1623972499
15840313,27200603963606148598112,308504636751727067332904,1623972499
15840315,27221476521926148598112,308268794366680328243439,1623972503
15840326,27251476521926148598112,307930451228356381067771,1623972529
15840328,27311850581926148598112,307251794856544634773380,1623972533
15840346,28049708781926148598112,299193031324902039985223,1623972569
15840348,28060476186916148598112,299078568846901229220603,1623972573
15840348,28061476186916148598112,299067942842658537158875,1623972573
15840356,28082348745236148598112,298846323202750309076354,1623972589
15840356,28085454845425436702208,298813371548830092534684,1623972589
15840358,28055889861340261708963,299129205250942374371811,1623972593
15840361,28084140424169377305220,298829205250942374371811,1623972599
15840363,28124318304169377305220,298403582266959382196376,1623972603
15840371,28287318304169377305220,296689220291768404738616,1623972619
15840372,28537318304169377305220,294097815909521127575261,1623972621
15840372,28512169042349909736794,294358006523505301174923,1623972621
15840372,28487110766676224606982,294617713414517576915022,1623972621
15840372,28466091925377150035934,294835908326827024080990,1623972621
15840374,28424869058880973084727,295264777600448719181810,1623972625
15840376,28424205463603551731108,295271691633276310120737,1623972629
15840377,27731297962131585342853,302671691633276310120737,1623972631
15840377,27909596842131585342853,300743854514991069067150,1623972631
15840377,28023114308557181238882,299529225953858451015689,1623972631
15840379,28043986866877181238882,299306960861492432111847,1623972635
15840381,29043986866877181238882,289031516664406291397891,1623972639
15840381,28650686456884912016032,293011116559257428191103,1623972639
15840387,28660966150488427641504,292906338809525166453244,1623972655
15840396,28690439750982629294163,292606338809525166453244,1623972673
15840399,29030832481695519899731,289185639086712373326683,1623972679
15840405,29060832481695519899731,288888002422042444418578,1623972691
15840409,29365168388677941755987,285902902540585982026431,1623972699
15840411,29365830640327941755987,285896474264640924293323,1623972703
15840413,29376598045317941755987,285791998879019301403302,1623972707
15840421,29393922172515207381075,285624064421388850824516,1623972723
15840424,29479677879302316752979,284795675961501274883607,1623972729
15840425,29500550437622316752979,284594778228931730460005,1623972731
15840440,29715400267622316752979,282543214861543521863543,1623972761
15840442,29746377979272316752979,282249857738178562843140,1623972765
15840450,29757292937562939106497,282146639123004212867739,1623972791
15840461,29757955189212939106497,282140378896711032427069,1623972835
15840462,29778827747532939106497,281943214087733688029444,1623972839
15840463,29789595152522939106497,281841611744820394257445,1623972843
15840464,29790257404172939106497,281835365067187324615416,1623972847
15840465,29803656853162371436656,281709034450153483028038,1623972851
15840469,29814424258152371436656,281607601040344345074020,1623972867
15840479,29023961175101412617402,289300218248985937481610,1623972907
15840483,29326155114310397013178,286327950233852060153483,1623972923
15840484,29178918234772739811091,287777109117754840982495,1623972927
15840487,29179580486422739811091,287770597401941276709917,1623972939
15840487,29184887462741099185939,287718426188231658519722,1623972939
15840488,29188076002731099185939,287687089768444877889817,1623972943
15840489,29351844674875791162159,286086727778447794044412,1623972947
15840490,29355033214865791162159,286055746288326024009262,1623972951
15840492,29352853031876673653546,286077057009389764193314,1623972959
15840493,29506839958558258735822,284588566269323779826570,1623972963
15840494,29527851667128258735822,284386663139527824393887,1623972967
15840500,29295827951899607823653,286645790249681481089050,1623972991
15840502,29298827951899607823653,286616527720019642621679,1623972999
15840505,29298160231213551672383,286623079518834442417243,1623973011
15840506,29262071102379136715240,286977637557977557445725,1623973015
15840509,29260953078523090335410,286988635603185874416290,1623973027
15840511,28928255296406881204438,290299163145694752965839,1623973035
15840511,28998265214619771828438,289600397346474220860025,1623973035
15840513,29179380418477193689302,287808218934188595268526,1623973043
15840522,28919770075426469305095,290399623316435872431881,1623973061
15840523,29079770075426469305095,288806580714939059012887,1623973063
15840528,28979728072171449977079,289806580714939059012887,1623973073
15840530,28985480999311449977079,289749233540852254456759,1623973077
15840534,29006492707881449977079,289539974347540305938512,1623973085
15840538,29031492707881449977079,289291389041330708414462,1623973093
15840560,29068677127881449977079,288922438565001660453981,1623973137
15840563,29089688836451449977079,288714373261667634109480,1623973143
15840572,29100528024071449977079,288607157184474206953772,1623973161
15840576,30444493905967337891806,275903193036242869857759,1623973173
15840576,29865412515958750640054,281268970519464296627626,1623973173
15840583,29859657267008973974151,281323346357214360012235,1623973187
15840584,30096026804362489604743,279120452834449409948547,1623973189
15840585,30163057704978805810845,278502024464494126813696,1623973191
15840588,30173896892598805810845,278402279882519954835486,1623973197
15840596,30184736080218805810845,278302606828729619318832,1623973213
15840609,30520408901051412455829,275250831254151126332276,1623973239
15840609,30445408613971056440144,275930934111494293508441,1623973239
15840610,30457408613971056440144,275822545323743257759009,1623973241
15840613,30446566193683325395005,275921064897027097078989,1623973247
15840613,30672700257404028526653,273892898429555631613576,1623973247
15840614,30673938605936783481111,273881874172462487910760,1623973249
15840615,30696272071512955357463,273683205275104875087853,1623973251
15840627,30796272071512955357463,272797173312789634903847,1623973275
15840633,30870251472147720980759,272145381670015751507520,1623973287
15840641,31037081824930924120343,270686912284638274526522,1623973307
15840643,31047993758700924120343,270592063656604182112483,1623973311
15840644,31083838296613394143025,270280963621160244973730,1623973313
15840646,31082906761732990579492,270289088142727583791671,1623973317
15840647,31107906761732990579492,270506481813640215272056,1623973319
15840649,31069162766206370014418,270844824951964162447724,1623973323
15840650,31739447856802587965712,265141824477237025234994,1623973325
15840650,31510595098895683908667,267073270730142246550730,1623973325
15840653,31849794707367886752402,269948213224269554447766,1623973331
15840687,31867794707367886752402,269796194583255487037181,1623973399
15840692,30018937362962441301878,286462861249922153703847,1623973409
15840692,30845085159593300717430,278812707622365062695464,1623973409
15840694,30855997093363300717430,278714403819338183050275,1623973413
15840735,30862337883158222592886,278657312592750808849402,1623973499
15840738,30960428973102563421610,279542981060793213668149,1623973505
15840746,31028764941120141544874,278929174563370797537409,1623973521
15840753,31085623281120141544874,278420516328819467658959,1623973535
15840754,31432024068473657200042,275361250091281551767987,1623973537
15840766,31416940651072100785202,275493850091281551767987,1623973561
15840768,31427852584842100785202,275398483879158150730403,1623973569
15840775,31677852584842100785202,273231522051666808196665,1623973583
15840775,31646721302352828611637,273501112147409442510505,1623973583
15840781,31725260700546187983925,272826056072294599923552,1623973595
15840784,31725931841476187983925,272820301933021425114658,1623973601
15840786,31741284771941928110778,272952326144198227923565,1623973605
15840787,31992023193036517569875,275108497067436650006576,1623973607
15840799,32152023193036517569875,273743545245724331313348,1623973631
15840801,32173175919656517569875,273564108111180534580584,1623973635
15840808,32873175919656517569875,267755950461657881073604,1623973649
15840808,32620971536753253952303,269832296392774771085219,1623973649
15840815,32365305927521811975533,267717496152387939110284,1623973663
15840817,33159788314834360361308,261321979198983866646483,1623973667
15840818,32771181340383300747362,264430109906303864005648,1623973669
15840834,32094857179823886777818,270019123963221916170046,1623973705
15840834,32347838411513339887066,267913683769896273301516,1623973705
15840836,32358750345283339887066,267823609557455925412592,1623973709
15840852,32464570053985013052178,268699447346134055383182,1623973741
15840856,32448918851013536308956,268569907063242745312829,1623973749
15840863,32102651674508028168908,271475485539440950899415,1623973763
15840863,32187613741158418795212,270761045965660340259846,1623973763
15840880,32440300409919361318256,272886637110300092685502,1623973797
15840881,32338657389929423541354,272031619691832910378007,1623973799
15840882,32356769358923564166250,271879804305969227748561,1623973801
15840886,32361769358923564166250,271837923979907994457499,1623973809
15840890,32377247435183872256679,271967939371561623205044,1623973817
15840893,32276038878263014995319,272823320284301640877798,1623973823
15840893,32314137419522780624247,272502623973193292243268,1623973823
15840895,32314808560452780624247,272496981389468645891020,1623973827
15840949,32324808560452780624247,272412934567635910414825,1623973939
15840949,32022616207315970233247,274991387609193117309270,1623973939
15840952,32011775153432239461431,275084795954627126148903,1623973945
15840958,31761763184728352253191,272936383657355646341494,1623973957
15840976,31746459878935891062429,272804878711716944591095,1623973997
15841029,31996471847639778270670,274953291008988424398505,1623974107
15841045,32016890762434700144078,274778464045649159815292,1623974139
15841048,32017563697853500915336,274772706160706338102378,1623974145
15841058,32157563697853500915336,273580038842791798012845,1623974165
15841064,32335384497286661948361,272080038842791798012845,1623974177
15841064,32287070131275192087983,272488404461460968789615,1623974177
15841074,32043070497441418112237,274569576186711176950805,1623974197
15841077,32042377326490976526940,274575533807806888028462,1623974203
15841077,31718738274395466917196,277385568588900851175319,1623974203
15841079,31697839280410379823943,277569004527443747203662,1623974207
15841081,31687063251315812794145,277663683290211271091274,1623974211
15841085,31702091819242612500974,277795373863491490130227,1623974219
15841095,31681212591112999155502,277979003381614288852113,1623974243
15841095,31493435578655226778634,279641417507464850288126,1623974243
15841102,31489586527727895400057,279675701629770946536835,1623974257
15841102,31485756522424179665628,279709824442335480841363,1623974257
15841111,31430314423345322346661,280204708543054966654439,1623974275
15841112,31374677798282347114149,280703089883336404286153,1623974277
15841114,31353764201660548633394,280890887931494178738931,1623974281
15841114,31425162526630548633394,280254610879582211646600,1623974281
15841116,31387842462942133835041,280588835562737477295999,1623974285
15841120,32294050352942133835041,272738152806499199897502,1623974293
15841121,32302959848991457200480,272663154365725821551199,1623974295
15841122,32303622100641457200480,272657581308948698989143,1623974297
15841125,32163976919837733585155,273844930963976590479094,1623974303
15841127,32143085268224671887777,274023454204950159528631,1623974307
15841129,34142271258916085133604,258023454204950159528631,1623974311
15841129,33117265984049034518551,266033512021105473201387,1623974311
15841137,33116694191481778909730,266038119174979292395486,1623974327
15841147,33337229134108732043810,264283448746075302047391,1623974347
15841150,33347996539098732043810,264198372788698252614752,1623974353
15841159,33356378466588966418978,264132183055434924196799,1623974375
15841159,33364760394079200794146,264066026528809944406910,1623974375
15841165,33380761157018653918754,263939828442578183384458,1623974387
15841172,33381423408668653918754,263934607867908114009833,1623974401
15841180,33418411758209725622644,263643353741151306412836,1623974417
15841184,33705411758209725622644,261405120508573239400722,1623974425
15841184,33647319770470234594698,261857793615073963058931,1623974425
15841193,33934920716990667702397,264096026847652030071045,1623974443
15841207,34274920716990667702397,261484031442750902514572,1623974471
15841207,34095121357371432119139,262867107024127232047360,1623974471
15841236,35270846912791354026851,254130055300694999738070,1623974533
15841253,35401714802195650898787,253193432329565852503685,1623974567
15841255,35493726612498385267555,252539032846574558414214,1623974571
15841257,35499441440818385267555,252498500145166350517256,1623974575
15841258,34585938738307569388326,259187696016612957765657,1623974577
15841260,34565063986212582012493,259344697293396829465870,1623974581
15841272,34483641066609098374013,259958905718342324773248,1623974605
15841278,34415197546875316357927,260477456878510577394837,1623974617
15841289,34735197546875316357927,258084926231181141024673,1623974643
15841301,34753782776875316357927,257947324355920862412980,1623974667
15841301,34765134736103831982887,257863348678314783955856,1623974667
15841301,34776486695332347607847,257779427742263028880969,1623974667
15841308,34861083085332347607847,257155753899293235784820,1623974681
15841309,34878435227666331982631,257028201638281289241460,1623974683
15841310,34879097479316331982631,257023336067767404122106,1623974685
15841311,34896449621650316357415,256895915299312414326133,1623974687
15841313,34936449621650316357415,256602667290346192902632,1623974691
15841313,35127776089962442060258,258007929777628500434242,1623974691
15841330,35966641991141289483166,252007929777628500434242,1623974725
15841331,35613987778097307208291,254510852953155101977180,1623974727
15841333,35618987778097307208291,254475233267829655275686,1623974731
15841336,35608218772528994905432,254552425875959019662450,1623974737
15841337,36121785270331729309016,250943994908247870609428,1623974739
15841340,36132552675321729309016,250869438537745642696123,1623974745
15841343,35946835777628056191607,252169438537745642696123,1623974751
15841344,36028339255928056191607,251600687166143838625958,1623974757
15841347,36049211814248056191607,251455446696316704517562,1623974763
15841349,36236133019341471480830,252759285331290726463139,1623974767
15841357,36307876574818175553498,253259720899284098435550,1623974783
15841357,37140710821559823764528,259069021491416333474029,1623974783
15841359,37383259558132089392176,257393149097223779621680,1623974787
15841360,37480944403102792518704,256724324550837048620656,1623974789
15841363,37481606654752792518704,256719802170840039941913,1623974795
15841378,37499524715055526893616,256597503881930857498830,1623974825
15841381,37549524715055526893616,256256848793381925913048,1623974831
15841389,37614897415055526893616,255812821726385926619117,1623974847
15841389,37914897415055526893616,253794738163717888895919,1623974847
15841391,37904128065716140432299,253867063491356977029249,1623974851
15841396,37901175511788507596554,253886899594595122749125,1623974861
15841400,37899230646250564915407,253899967450013589079581,1623974869
15841403,37827163584701034729044,254385144806498244072164,1623974875
15841403,37884207557894617796535,254768761710490923407147,1623974875
15841405,37863330016579577805205,254909661895357211059315,1623974879
15841407,37883656341042468428181,254773301227433547450197,1623974883
15841407,37904605040993640302997,254632918106400340206937,1623974883
15841408,37905267292643640302997,254628482702094551613947,1623974889
15841410,37926139850963640302997,254488768711138579832168,1623974893
15841416,37943994828128227280802,254608577665380617822681,1623974905
15841424,38043994828128227280802,253941332401535476757060,1623974921
15841428,38043331188655089240580,253945775561073061396512,1623974929
15841446,38064331188655089240580,253806094359885359134350,1623974965
15841447,38206012600963445075449,254750800460805739691838,1623974967
15841447,38638997957767171682408,257637868718506502791790,1623974967
15841450,38739228257559457310954,258306186278080029390959,1623974973
15841453,38789228257559457310954,257974222643871917612909,1623974979
15841453,38794228257559457310954,257941073331335488982119,1623974979
15841456,38815187787559457310954,257802207239667171004818,1623974985
15841459,38827579907920785436906,257720174445173676256577,1623974991
15841466,38877579907920785436906,257389716626163515240737,1623975005
15841473,39132149457481332322538,255720289075356195847979,1623975023
15841475,39132811709131332322538,255715974457238398132688,1623975027
15841501,39182811709131332322538,255390640731282700646739,1623975079
15841506,39202811709131332322538,255260739406652072616449,1623975089
15841510,39252811709131332322538,254936563992670873670543,1623975097
15841523,39497951327051254203626,253359046051149926758014,1623975123
15841526,39508790514671254203626,253289745780641121967587,1623975129
15841532,40190338348708549666137,249007125780641121967587,1623975141
15841534,40025333304662634155235,250036750309645028162564,1623975145
15841536,39983882590343728192605,250296739770324237435419,1623975155
15841537,39987238401312965556201,250275797366108103823758,1623975159
15841537,39986564995214060542856,250280024895567545579311,1623975159
15841538,39975711228600645798597,250348182655850141923832,1623975163
15841539,39969957269525624549339,250384330497360368836086,1623975167
15841543,39934403982846433674077,250607916461046754719749,1623975183
15841544,39933736305747168677001,250612119139488576945092,1623975187
15841548,39559574411505751296849,252989588098566288620120,1623975203
15841548,39609574411505751296849,252671190869773180226462,1623975203
15841549,39527251914757464376169,253199006784515621245864,1623975207
15841551,39526584055557816342691,253203297823582733611029,1623975215
15841553,39508776699452099789182,253317764760177641015242,1623975223
15841554,38396150998329869218885,260680376274692873304330,1623975227
15841567,38005465815042799384301,263368158403632021522415,1623975279
15841567,37984416560878847956586,263514544341912605024434,1623975279
15841569,39158780653647814330499,271661622718160217300402,1623975287
15841569,39147937412475902876536,271737094284634791241377,1623975287
15841583,39168949121045902876536,271591761286438671557261,1623975343
15841583,39256204751045902876536,270989895308777855555510,1623975343
15841588,39540976265938481004408,269044056788269025428147,1623975363
15841591,39551815453558481004408,268970546313222925662205,1623975375
15841603,40779354761267800268341,277318378503207152107079,1623975419
15841604,40650772128109378934701,278198204945151807801262,1623975421
15841607,40787370120052738316205,277269297473097348545279,1623975427
15841609,40798209307672738316205,277195854048647726350743,1623975431
15841612,40253395211537591485159,280958881534344852180092,1623975437
15841614,40349734356278077430071,280290070944445111391591,1623975441
15841615,39767838321273247830374,284403707973671228151504,1623975443
15841616,39817838321273247830374,284047647000766557103486,1623975445
15841637,39867838321273247830374,283692477794845164105831,1623975487
15841642,39807838321273247830374,284121357324318957181014,1623975497
15841653,40051103793685357203814,282400784990389317277084,1623975519
15841655,40051770460345357203814,282396098496040573865643,1623975523
15841657,40072782168915357203814,282248471287874736247306,1623975527
15841664,40077263530935357203814,282217005481115004441868,1623975545
15841697,40361659021299788760414,284219668252764323309197,1623975611
15841706,40746446466368148161886,281543627368659087250950,1623975629
15841715,40757285653988148161886,281468976874488656903556,1623975647
15841718,40807285653988148161886,281125134351059253580100,1623975653
15841719,40894363825671914742403,280528314233266026473603,1623975655
15841721,40873335306312475837664,280673074761841779504811,1623975659
15841724,40938363985463879393496,281119620148665323242106,1623975665
15841725,40982363985463879393496,281421763714806199549243,1623975667
15841730,40977139614458967174486,281457751481242967163072,1623975681
15841731,41734134518023420325206,276367566687071880827828,1623975683
15841733,41744973705643420325206,276296022374810768097912,1623975687
15841735,41600847342504685774814,277256131783654924959343,1623975691
15841737,41589993875721893821214,277328703204572004370079,1623975695
15841739,41589326043511310780598,277333169887675854219164,1623975699
15841744,41583566883918174478307,277371695010506017698396,1623975709
15841750,41582897198149738504762,277376175477758097912561,1623975721
15841752,41591897198149738504762,277316334542241025521059,1623975725
15841766,41643340329916620955262,277659334542241025521059,1623975753
15841767,42473277616098174914062,283192988489482512602860,1623975755
15841768,42875555870853026208226,285875201578805785853718,1623975757
15841771,42925541676402580987470,286208484773561335553363,1623975763
15841787,43766100491619110765013,291812958368321679156481,1623975795
15841797,43628072364117977058252,292738958368321679156481,1623975819
15841797,43646599250104305183692,292615070650602687473151,1623975819
15841799,43912632788922664545228,290847622602954567860659,1623975823
15841819,43885640669931824233698,291027048405247937489859,1623975863
15841819,43872900651309230552642,291111812496539413197030,1623975863
15841821,43767416219829107108635,291815536115435320723872,1623975867
15841821,43566533095574210347587,290476164919599735347782,1623975867
15841822,43565865995420358554229,290480626205268875083599,1623975869
15841822,43574865995420358554229,290420809973722642302126,1623975869
15841822,43584865995420358554229,290354376421563761709055,1623975869
15841824,43563830173809224100855,290495002750942217952070,1623975873
15841825,43791319462139302226935,288990428886361237196537,1623975875
15841827,43812331170709302226935,288852249185083713898822,1623975879
15841827,43895543311857683429824,289400862178000325071042,1623975879
15841829,43839662299948737383050,289770862178000325071042,1623975883
15841829,43889184913474128005770,289444877354031227928809,1623975883
15841833,44028184913474128005770,290361568744667163925489,1623975891
15841836,44584754829245612378762,286747604078784254293327,1623975897
15841839,44626390533543421835631,286480875024289377996473,1623975903
15841848,44626783602806027655034,286483398347931513616229,1623975921
15841849,44676783602806027655034,286804375320972786198952,1623975923
15841856,45524458005856651331262,292246054601287923504566,1623975941
15841862,45580931540840851118957,292608588687611300691090,1623975953
15841862,46495931540840851118957,298482467294266588954935,1623975953
15841865,46493231429856479170762,298499853929833463708989,1623975959
15841868,46533348066082365196186,298757414217327126729355,1623975965
15841869,46498422473710511620479,298982490169162521899919,1623975967
15841878,47829953559109826073725,307544167285744637067044,1623975985
15841926,48495110266873497998461,303338387321699871814404,1623976085
15841929,48515982825193497998461,303208276343519384081329,1623976091
15841945,48515364469636653167801,303212152531788275824101,1623976123
15841951,48511419180236446303679,303236886074724781161955,1623976135
15841951,48536419180236446303679,303081164017098320361925,1623976135
15841977,48468219926944709055548,302655300110739665176919,1623976187
15841982,48493157771858556759701,302811022168366125976949,1623976197
15841984,50681982703746400470958,316478936270614941514540,1623976205
15841985,50690910529674134846382,316423364297153904517167,1623976207
15842001,50650224904399126584880,316169396035516245765742,1623976239
15842015,50691469991069048462896,315912916107486197931280,1623976267
15842043,51041469991069048462896,313753102138576919703288,1623976323
15842043,50975545287546706968429,314160087862383483562312,1623976323
15842045,50954643029566928895993,314289348201681078547533,1623976327
15842047,50948826174467780309280,314325338758584167443266,1623976331
15842054,50940213487425371533511,314378643045740319166092,1623976349
15842058,51290178051186640284854,316538457014649597394084,1623976357
15842060,51106387423614032191325,317680229309248090781333,1623976361
15842062,51095615139825786641116,317747406089317051787671,1623976365
15842065,51074741419627159311660,317877656930490953486573,1623976371
15842065,51021491477224579441235,317546241313845052267450,1623976371
15842080,51185485038015595061843,316531894937862970236368,1623976401
15842090,51131973693013499011127,316864153077938274778947,1623976421
15842090,51155476103902170886199,316719012398857283727493,1623976421
15842092,51156138355552170886199,316714924552113458419135,1623976425
15842100,51166138355552170886199,316653210892441666585549,1623976441
15842106,51484104755698655249463,314703387996065114443380,1623976453
15842120,51811523975669358347319,312720571090473094614890,1623976485
15842123,51832396533989358347319,312595018254411675473091,1623976491
15842153,52142966754936623965239,310738714493109633592830,1623976551
15842171,51003214466412286434494,317703586359591270532835,1623976587
15842180,51073527996412286434494,317267510432815099951201,1623976619
15842181,51119243546751435566595,316984630944381652466680,1623976623
15842182,51180536718391435566595,316606151599533780811194,1623976627
15842198,50410790266194693122289,321455109134031496568581,1623976691
15842202,50460790266194693122289,321137544055471309233061,1623976707
15842203,50440616360016588367447,321266370652603888682559,1623976711
15842204,50439953974292395835592,321270602269973092359536,1623976715
15842205,50419074550414694370683,321404046398661524218988,1623976719
