block_number,reseve0,reserve1,timestamps
19084242,151002149519463159029,2735764170990088516,1631592061
19092977,148575611927797736966,2780579129151402287,1631612046
19104156,151139133995191778649,2733555878604728841,1631636984
19112165,143279627822649833359,2883954415840434121,1631655091
19117542,149697155297371734641,2760674140030153863,1631667958
19122366,152013238229608678041,2718736609634373108,1631678709
19122447,157443110034679686420,2625244890440121033,1631678879
19129048,151017376371317880100,2737284210192476841,1631693850
19129049,154026619647860637896,2683962751644010865,1631693854
19129063,143512055391273419698,2881197859065885873,1631693910
19129065,146878427115089033781,2815355988417828406,1631693918
19132357,152207515255199131864,2717070160258277311,1631702046
19137110,145653589085748050582,2839697144741733295,1631713311
19137113,147742024942108833130,2799674784705844215,1631713317
19137371,145807234046680290302,2836936890202489131,1631713849
19139483,158610982309180290302,2608559086536115250,1631718661
19139885,156262606302416243085,2647879501368210698,1631719489
19145941,151880324500088788537,2724510034008976042,1631733992
19146169,148026427726867238924,2795656621249274842,1631734704
19146179,140973438938629245029,2935945927889899834,1631734740
19147285,160793482688629245029,2575001778760015272,1631737420
19147397,157809976223469797443,2623830449756345144,1631737736
19154634,163155998999173366729,2538106657178767317,1631754803
19155378,158305585143743655376,2616107135933946421,1631756724
19155733,164724272448408331694,2514461186664295040,1631757587
19156239,173079003842955675018,2393431726626262391,1631758762
19156866,170834894198939375004,2424966765767438935,1631760366
19165641,167725267271950069637,2470060938945098111,1631781952
19165835,172512101084110755704,2401722073362519757,1631782463
19166767,169002931862790490168,2451741379613911037,1631784639
19167139,172448924136588545345,2402893056314961793,1631785407
19167141,169242013295851439122,2448561686661198707,1631785411
19168981,185238013295851439122,2237698865625190057,1631790188
19169133,182348779022002468349,2273260882343268077,1631790629
19169367,186806062793014143977,2219178620983358477,1631791115
19169500,190425044528278759775,2177127797472923785,1631791389
19176999,188203524502877019866,2202903543551722057,1631812126
19178201,183232317715090063858,2262849525292452129,1631815374
19178276,174672049292016035230,2374080177673672241,1631815528
19178280,177125722803703229520,2341290003153258979,1631815536
19178320,171161923916011686237,2423113094348296099,1631815654
19178321,175891849140377666096,2358143158106903854,1631815658
19178404,138433667564074994289,2998143158106898435,1631815920
19178405,152712252981419969297,2718579534804533739,1631815922
19178406,161694653008553005614,2567986003098375160,1631815924
19178408,145569881434777814923,2853297673709375172,1631815928
19178436,116646511746293805802,3562922917850000196,1631815989
19178440,123792902881266728529,3357821888323769508,1631815997
19178480,102962253339529837974,4039198576784040498,1631816077
19178540,99198388159603865970,4192918263123798843,1631816201
19178615,94510806821605570443,4401505909608173851,1631816467
19178617,95939209798447030570,4336167214672430260,1631816475
19178875,98941597174478684863,4204968818441649455,1631817279
19179066,100811933662407102611,4127184883014375715,1631817801
19179076,99749507256235778883,4171275569742231371,1631817845
19179216,103907898808266995154,4004822042779139905,1631818369
19179279,107371017738526284323,3876026527029955853,1631818499
19179589,135351906349781304836,3076655415328912112,1631819279
19179589,111026418621732615831,3752767853328912112,1631819279
19179591,115965553888638377681,3593391360093238085,1631819287
19179592,120038401592304757809,3471822637574569457,1631819291
19179629,126853152111611452006,3285840435467739647,1631819439
19179658,124689633751969813584,3343025359314759487,1631819537
19180841,126345240592922875722,3299348618061698514,1631822648
19182382,134347640592922875722,3103377897242734169,1631826853
19182383,132304484740195595601,3151447046361016369,1631826855
19190507,136957062452946419183,3044699318800354760,1631847956
19192131,151546569467483486842,2752378650100345995,1631851962
19192131,148279742258588251848,2813200183303470995,1631851962
19192822,150574714635942684623,2770449696200529244,1631853890
19194507,153726602513956466283,2713813526768264980,1631858328
19196111,150568503785209308346,2770905678662610628,1631862391
19196133,152563192845410962696,2734784711305655067,1631862435
19197740,160740431735623796740,2596056066962899992,1631866775
19204374,164034683119032471103,2544073652796496141,1631882309
19216263,166486498121533419006,2506718311727560316,1631910487
19217430,153887795579735934048,2712559376180685308,1631913332
19217435,157174275181071824072,2656006964478064818,1631913342
19217438,154658452387217448618,2699342127906566937,1631913348
19217451,142999977913031032056,2920075770484691929,1631913374
19217454,146284530872321035392,2854703073959761052,1631913380
19217472,124647020934080558884,3351742868881636060,1631913422
19217486,126505877926901457951,3302638484375302303,1631913478
19217496,119813543036525757345,3487666560547177311,1631913518
19217910,123802624746322246010,3375615704643497588,1631914576
19218068,126400264661987123789,3306447596198930152,1631915288
19218068,124868572476990455374,3347127960677797864,1631915288
19218230,127193154909276977028,3286136013592295566,1631915620
19218339,132352254526503599075,3158411560157463336,1631915880
19218341,130328409575894518920,3207605511169540664,1631915884
19218364,132447521991671218676,3156436489428263824,1631915930
19219738,137612725421164894248,3038303837391773007,1631919079
19221316,139813809347251037208,2990613169363698900,1631923179
19231314,146732874249865817854,2849996495760430908,1631949394
19231502,144894803196290162228,2886259071934717892,1631950038
19231557,147196427253632982424,2841261615875467500,1631950152
19240208,150442961741134684847,2780127639405388249,1631971975
19240211,149156669679040006051,2804174948664752909,1631971981
19250496,139501766300128220351,2998835600076169663,1631996327
19250496,141507831829427722211,2956448771319785670,1631996327
19250515,132103924096890550852,3167538859210410662,1631996365
19250548,124675346941035093988,3356839396319785670,1631996431
19250549,126745324283985561524,3302178009539189089,1631996433
19250572,121562417697433813514,3443392536353012481,1631996483
19252292,124678462857544028635,3357584777381034968,1632000827
19252320,128592076488713616655,3255696190623948420,1632000883
19252808,131284865805281515834,3189114707492246962,1632002294
19253721,135286065805281515834,3095068556272146925,1632005182
19253724,133775671895693907025,3130118570586034101,1632005188
19255149,138206519027722717419,3030059616813178831,1632008894
19255608,140928873190286703360,2971699501040283943,1632010101
19258993,145910530852272834478,2870534153708088127,1632018366
19258996,144542483599037328615,2897784570297748999,1632018372
19259031,142493468266588138068,2939579267987468301,1632018500
19260169,140286237203422994682,2985969094711585019,1632021441
19263595,145061066951936221697,2887968123865641168,1632030137
19266633,142548654625198640310,2939021566153796240,1632037429
19266690,138187873019284364910,3032047067543456326,1632037547
19267446,141226887665067707398,2966992987605591366,1632039408
19281346,143356707313275885108,2923043294465621685,1632072895
19288924,146820594061094766689,2854282980174625419,1632090350
19288926,143428684234627476942,2921986329380368379,1632090354
19288935,146460794303999513450,2861671529746247560,1632090372
19288980,152197488640790798768,2754119582746345080,1632090466
19289825,167116300797557489265,2508925655253867990,1632092503
19289881,186400230168402096419,2250064521696929149,1632092619
19289883,181815024131518961751,2306979804900054149,1632092623
19289885,186672613086268048938,2247123071586365096,1632092627
19289896,203821569508340700135,2058576253803706303,1632092649
19289898,199466179134258188729,2103660998920398535,1632092653
19289912,221308003969683737438,1896603330890433775,1632092681
19289915,216163984763255611819,1941872298953550555,1632092687
19289939,237236678246013785791,1769855926334069366,1632092739
19289978,251559010126389014796,1669375582213850899,1632092817
19290186,251466355319329747013,1669992527950268673,1632093253
19290372,245888408454805831814,1707990085952123697,1632093893
19290430,240820150074799301847,1744044306547209737,1632094009
19290891,235014656408165923227,1787256525075488449,1632094983
19291431,228497374888141824122,1838386667108116321,1632096225
19292522,223617234253345114375,1878627667540528433,1632098486
19292553,217048319417150254573,1935654960932185041,1632098552
19292557,221856755924825515288,1893825470894237673,1632098560
19292640,217554916299997940176,1931385862245368089,1632098730
19294815,211031929053081085126,1991264546707363179,1632103602
19294960,188795752857979456897,2226499411207081528,1632103900
19294960,193328252413908175515,2174453006477934799,1632103900
19295118,190097767171177454196,2211516436940101567,1632104228
19295163,184663226595794240570,2276796028616215743,1632104318
19295298,188748554358704186165,2227661051762614765,1632104600
19295301,186582662273033639137,2253598036246932821,1632104606
19295302,190043013054825306758,2212684826102634735,1632104608
19296231,225049539291827615294,1869373354058720989,1632106602
19296234,220003200208969238729,1912381262309152845,1632106614
19296918,223717630697366100222,1880723275424259751,1632108202
19303034,229351570211888184956,1834659182246497402,1632121502
19303104,236713448949030889259,1777766448097106814,1632121650
19303107,233586899527194306944,1801633367306708078,1632121656
19306891,238691393839263867811,1763217963549717454,1632131317
19306893,245944557713699641278,1711370220267482429,1632131321
19308855,239530176533508153711,1757336921954410965,1632135755
19324602,226540347261076291266,1858405872596874565,1632172958
19325227,230637589912144605865,1825488855927159033,1632174381
19335223,236101772608333795997,1783364772672830965,1632197072
19335682,230603838435051652557,1826010745823804869,1632198023
19338322,270265733435051652557,1558727212219568003,1632204168
19338344,263358206053516069799,1599733524904556291,1632204212
19339307,239378390510098485323,1760469608888931299,1632206198
19339308,245629387641379721534,1715798593649369796,1632206200
19339310,241130409825137633338,1747908054741897032,1632206204
19339396,236271826647924900616,1783959371236691168,1632206384
19359974,230889400009865659359,1825671650839739368,1632254537
19387082,235653889578063039033,1788868420406647198,1632321310
19388255,222108820628619046319,1898288909852755822,1632323989
19388273,230493124420695158484,1829437332305127417,1632324025
19396363,224978323406808279404,1874416513963326265,1632342332
19396934,227760473393237808551,1851587909791631453,1632343638
19412889,220179739665811540351,1915529446060359413,1632383121
19412903,225180149162923196908,1873117481212425249,1632383149
19453502,218146256119685544906,1933695889084129737,1632476270
19461923,228511471739853997642,1846235225497185615,1632494503
19462126,222853350016342277404,1893251151464408391,1632494921
19525444,218330775384881267032,1932586577336230079,1632637074
19532230,226299647430687868313,1864729839837520328,1632652167
19535386,232077544499186914005,1818440584189110695,1632659530
19535736,231475915235622443041,1823181116375641673,1632660250
19546113,225315273122626395583,1873181116375641673,1632684670
19546590,230641453612721600435,1830050711934275272,1632686036
19546836,211762419705054159044,1993694242934275272,1632686544
19546836,228325347278256517490,1849472343298716487,1632686544
19550505,237028775759969708412,1781758083689575025,1632695186
19550507,227855693887296971603,1853704466411804001,1632695190
19551775,235251003257903963866,1795601075798753249,1632698218
19551776,231518725292551163340,1824634787283186257,1632698220
19551777,226097269281912915822,1868518302972871673,1632698222
19552098,234208294982734844105,1803995809395688265,1632699140
19552121,226757102771681216454,1863453116173807569,1632699186
19560700,220849078330800386741,1913453116173807569,1632719880
19560702,223753730791618974844,1888687234760891639,1632719884
19560702,230637412320230986250,1832480920895170045,1632719884
19560720,223089853986987750048,1894663819482389754,1632719924
19620096,218490928241598574755,1934663819482389754,1632856027
19634498,223405731306190528584,1892227164693306902,1632888272
19639384,234970949561771096479,1799357853441725940,1632902862
19639394,228636722820383633370,1849357853441725940,1632902882
19642988,245031010949056423284,1725969318781134375,1632914518
19643158,240857103631454602123,1755969318781134375,1632915382
19644781,247927389797481590716,1706039300825248711,1632920523
19645111,239896453904264097675,1763323679106900903,1632921715
19645517,244550777150274360284,1729862634878619869,1632922555
19648567,238941571966704891187,1770593728395989589,1632931653
19650768,245071992721600577696,1726432283622367049,1632936547
19650783,239454132273609228459,1767058184162127225,1632936577
19653555,230291973230390035486,1837572081140620025,1632942609
19653556,235802980612685062906,1794751584933456512,1632942613
19655261,258071747821672919071,1640308789022818302,1632946281
19655264,252553083538612548056,1676259853474317026,1632946287
19655266,261776166921634946494,1617371631825948574,1632946291
19655959,231473335598428901719,1829743457997823582,1632948257
19655960,236373884384019980635,1791920316386635351,1632948259
19656063,231538270222245169223,1829456696770328591,1632948469
19662616,234124903548859212294,1809304660114889213,1632964833
19674675,244091448635701841699,1735641196963533056,1632993369
19676507,252950840371475942662,1675027814254833703,1632997534
19676685,245640409865437135403,1725027814254833703,1632997918
19676686,251501005198567367296,1684948190909906795,1632997920
19676807,247114406291810095546,1714948190909906795,1632998170
19676909,261827921870370787805,1618848967171113844,1632998378
19676911,258031895229079500303,1642736265509650356,1632998382
19677258,267491387352247313523,1584811124844952494,1632999229
19677378,263366995256742317766,1609704337533474650,1632999477
19677602,260376299238486231195,1628249121500415922,1632999937
19677758,231531654100838815456,1831709814859790930,1633000257
19677759,238890238818494706592,1775451352857739325,1633000259
19677948,244184097655023938228,1737072926635216555,1633000649
19685002,248760642642690959467,1705209443697555212,1633016376
19685157,259228215608824034989,1636551747396414844,1633016862
19689192,237831799956954327597,1784226307943289852,1633026034
19689194,241191353902872229999,1759447344843069733,1633026038
19690572,245777218467735070884,1726715133788785286,1633029034
19690574,239176568523586944524,1774511359957845750,1633029038
19693723,243485231350029236505,1743202526671715028,1633036003
19699116,236720290570687159558,1793169288159346381,1633048483
19702783,344764408352898524303,1232374912323159817,1633057053
19702783,247458577256444442933,1718428379120034825,1633057053
19702785,270807375137044761793,1570673108831519159,1633057061
19702815,252044339429416285566,1687951177893786727,1633057121
19702831,260550004853341027468,1633007872391449235,1633057153
19702849,255135978299241486283,1667764833354022143,1633057193
19703273,246455175111316552471,1726684681883437217,1633058193
19703273,242598795939678754299,1754214856462194922,1633058193
19703273,246476783507677681156,1726696097938864971,1633058193
19707828,262995114760788138461,1618549865197590455,1633068558
19707856,241699515180164584852,1761585753869465463,1633068618
19707856,250100902357198817162,1702582161043869931,1633068618
19707858,243563404962601682097,1748418762810958019,1633068622
19707911,253418472298001556165,1680621429135429881,1633068732
19707913,249160156791417918401,1709430813577369893,1633068736
19709852,241806452060189122562,1761573652524579933,1633073141
19710468,253711089691073136083,1679153420599033972,1633074692
19711317,243983271845461051423,1746304129068418548,1633076581
19713907,256209151416901390291,1663211463602732253,1633082347
19714207,243874696604585430737,1747584859188113181,1633083005
19714322,255617376157136385547,1667533239167005627,1633083243
19714324,244896359855169489720,1740753785964506571,1633083247
19715023,256446779768806756664,1662574497023996457,1633084697
19716051,248630643181664274849,1714997686790205073,1633087004
19719756,259830083181664274849,1641288480668874087,1633094857
19720034,248596387581947613777,1715679001816500839,1633095633
19720271,258974738763430969580,1647121597101259262,1633096132
19721315,248135973823127994141,1719285592482466718,1633098412
19726968,251213587331172449979,1698285070080631465,1633110499
19727803,256813587331172449979,1661361457048642486,1633112235
19728759,262413587331172449979,1626011507145151286,1633114355
19728855,253757170692757882954,1681646531705975174,1633114683
19729690,262157170692757882954,1627919955216614905,1633116411
19729734,255502409055978216528,1670447997742022121,1633116503
19746376,289494550354293885254,1474825292954722876,1633152225
19746378,254551716708893211880,1677886755149677138,1633152229
19747805,261295928867384379838,1634706021753345569,1633155171
19747807,252836873433691633446,1689562252575661649,1633155175
19747867,257600371023900205265,1658411186396346667,1633155299
19821699,240127866407952419179,1779445820608678618,1633324668
19821728,246460060917245678836,1733860910910081925,1633324726
19821743,240628847539531358819,1776004385600359517,1633324756
19821767,236838297458566017505,1804514514711257975,1633324808
19846627,232888510292750252183,1835211155548606053,1633383417
19867325,238882930473864541312,1789293896298050407,1633429894
19879598,242882530473864541312,1759916143308190327,1633456233
19882017,237432036904142354212,1800438372633890047,1633461481
19882754,298188060212907383143,1434474635747150315,1633463036
19882754,268497168760575424055,1593578688357022485,1633463036
19882754,217555885054026811600,1967842127349834715,1633463036
19882756,242863482557885836946,1763334316123593198,1633463040
19882787,235361826363556674165,1819705951206386980,1633463102
19891820,250361826363556674165,1710988918893238704,1633486866
19892392,263878915956301483663,1623593714770230139,1633488430
19896182,258289200535732842321,1658836129127457591,1633497402
19902634,249166553705922026665,1719753260515579288,1633512831
19913133,262112680787356620374,1635054415248256119,1633538182
19916350,255499013454965800619,1677505634766727219,1633546053
19980272,265497989471037684893,1614511153086140908,1633689159
19991606,257314044180868799773,1666015646273522068,1633714008
20024744,287380254098211294836,1492182605876200531,1633787865
20024993,757639145248579281298,567055977079537060,1633788572
20024993,331484142575778296562,1298255008794272760,1633788572
20024993,436289944523693238041,987098866030041904,1633788572
20024994,355105033784247364333,1213450682226784990,1633788578
20024995,341397371626388729264,1262319315240290062,1633788584
20029804,269270632164305148285,1601461160943415054,1633799792
20029805,276677098323230687678,1558716263634384355,1633799794
20029806,285514023327622967271,1510612807809295347,1633799796
20029808,289891439716715799166,1487869665777432324,1633799800
20029809,285425820529323118124,1511218121329661700,1633799802
20029861,262384660494463542612,1644324201143953940,1633799910
20067944,270075953375731171229,1597633204517042198,1633882496
20069753,257840847075229843994,1673672476026599366,1633886354
20070056,261629191763112280304,1649509646726530559,1633886983
20076792,255104083983143170760,1691828118879745375,1633903795
20100393,289594303412214942690,1490866769140847602,1633960157
20100394,276439817840499374783,1562023657281143850,1633960159
20102192,257367329542305892530,1678127445371916778,1633963867
20102194,265021211047703357808,1629803895760481127,1633963871
20102626,252812292071862420538,1708747912285856135,1633964763
20102653,258483374705627050026,1671368273386139805,1633964817
20102852,231745953635117332614,1864780689961755293,1633965241
20102852,244252930364517274321,1769566385333879245,1633965241
20103029,237998624727038965695,1816208298352816453,1633965721
20103031,232612144137803363444,1858391856762303501,1633965725
20114860,236132119763387673650,1830771043309319304,1633993138
20141558,244121928115791279271,1771026065014236409,1634052005
20155931,257743317392500803454,1677695700310889506,1634086583
20155936,252349767991546297381,1713661505230039354,1634086593
20182381,268552558895431667491,1610561343395401778,1634149826
20182388,254328160347345394316,1700909974102785426,1634149854
20232831,265960652654242323149,1626729627378731936,1634272822
20239554,286752876223064242027,1509105024635204502,1634292269
20260341,294151131338956405375,1471260228177262373,1634341814
20265187,290800974177873497814,1488260805139729459,1634354283
20307916,284579155577857550402,1520896896825622846,1634463888
20311597,288777098571814500245,1498853035988878832,1634474170
20338395,308794141413272173460,1401965136144237912,1634540015
20338406,300828046570590367247,1439201666269048968,1634540037
20436663,308049206665673057797,1405563351275643580,1634785046
20460529,299550082607310487930,1445563351275643580,1634840963
20522939,308989865748109806443,1401529175187217598,1634993793
20592299,292816451182435377226,1479174127999755486,1635158003
20623861,296828884954149741465,1459238322443067244,1635233275
20636909,304839712231820471752,1421003291196858097,1635264300
20671828,381549511226795347883,1135998470075814583,1635348096
20671833,367368327421671234895,1179982332412861127,1635348106
20671872,347149854676200503377,1248912876357017431,1635348188
20671908,314473692635217467449,1379074724271126423,1635348260
20672126,391183491630192340816,1109295283928878459,1635348708
20672439,382950482043588260225,1133215660310377259,1635349483
20674872,311798972026397092664,1392589906320377269,1635355653
20682193,406440931825392073670,1069064659450353054,1635373569
20682194,388522502897528529695,1118517650657087726,1635373571
20682882,325105828238257090186,1337357493248481166,1635374991
20682883,353600176873910236485,1229885838082654403,1635374993
20682906,310691743803931540557,1400251704014388323,1635375039
20683079,400352547824032038648,1087389438845565173,1635375397
20683187,382674146059804049099,1137774736689953093,1635375721
20686932,318033262656807861799,1369725532282513701,1635384885
20695413,317896779426142719580,1370315368667047151,1635406958
20717481,336891170468425930893,1293273838963083502,1635457260
20718365,329866634967970078946,1320897075081911054,1635459084
20731602,294462847139161567353,1480188736744008942,1635491581
20732209,270106959284791997629,1614060852967607854,1635492959
20744119,295589417088098198719,1475295888084429949,1635520170
20746864,317853405637178215217,1372247391270186001,1635526229
20747672,308803074860505364277,1412585923496294665,1635527897
20750988,338039337788564202226,1290749442372435840,1635535215
20751190,329025719918747599311,1326215758600831200,1635535631
20766013,304174148288027256797,1434895997424399792,1635567189
20766087,281388035813795959863,1551439985312181152,1635567345
20766088,295097499283330818841,1479570323558301414,1635567347
20766152,265303349266711482634,1646229304154119366,1635567480
20766153,276896036129251297826,1577505466455615146,1635567482
20766241,249965964241710424579,1747969338376091690,1635567662
20766243,261743016119907949510,1669545321879911989,1635567666
20766244,270694043366270449585,1614498704620811982,1635567668
20766245,251963585245794365766,1734878378634578878,1635567670
20766369,236232826822140281727,1850751656081254622,1635567926
20766402,255036107686809005880,1714678851525479485,1635567996
20766452,234526936230078734733,1865077183188239517,1635568096
20766576,219712629900458029471,1991209957728897949,1635568352
20766900,236297036030298932518,1851847654243334307,1635569020
20766928,251641282453874202568,1739246318735097659,1635569080
20767791,245148298157089416870,1785450513338781923,1635570858
20769259,261989421609481831470,1671000976682457202,1635574102
20769262,254668156093746622721,1719183890388379178,1635574114
20769278,195086201917929639680,2245825736091504170,1635574178
20769279,230217697191072422571,1903981698817829182,1635574182
20769294,241116614793882835173,1818164752578422171,1635574216
20769296,246229888121862083353,1780519198815850955,1635574220
20769312,252207071051353962913,1738445374721596736,1635574252
20770422,277593360809937125768,1579895635568768258,1635576668
20770423,267005748236561611238,1642731945176958450,1635576670
20770619,263666625219732679940,1663598406422427474,1635577194
20770620,270884418182649445651,1619400798260760571,1635577198
20784382,268523792389934295127,1633679988069569247,1635607133
20789125,267725125066291706499,1638568184133137559,1635617708
20789138,288436129170407748108,1521239355389692651,1635617734
20789160,285558595313863332834,1536614797031603792,1635617781
20789164,281626977638880550253,1558131061660028776,1635617789
20823475,272155389867977969762,1612520512712351272,1635692605
20823738,277124771142561115498,1583690107808762142,1635693217
20829786,283169056572881078841,1549985262017094063,1635706079
20848691,270895888632309684729,1620419962724421871,1635750509
20848691,277700111786259748711,1580832546116842624,1635750509
20852845,240369055242519391145,1827086059401098368,1635759851
20852846,256643925573961877054,1711548460188265687,1635759853
20862088,281343450535202633139,1561700599696892296,1635780079
20864467,293513171908208846154,1497135176996172358,1635785126
20864477,288126152759197007385,1525210948256601406,1635785146
20879051,266782593541288284388,1647600433693195726,1635817381
20879840,275386119309938027334,1596276234739463465,1635819007
20880187,258103396332317569820,1703485257917651449,1635819721
20880678,264928171070826875754,1659730298780773561,1635820735
20880703,269506009122424253589,1631621208935810970,1635820785
20894806,254257617438003238810,1729767580768835354,1635852940
20895325,259122110104391767230,1697390293937093610,1635854152
20895839,273285205844570369857,1609672748746000009,1635855280
20898687,269227204937700376540,1634007988572492226,1635861664
20917477,288466667257105828348,1525332016682027243,1635903296
20917670,314533193076714553195,1399270014498484942,1635903822
20927407,321021182441818663884,1371073238265970050,1635926012
20984175,314225926207450613686,1400812440782630033,1636056160
20984182,311507849792325711166,1413072074613277657,1636056174
20986341,314598879799621490992,1399229453790251101,1636060884
20987705,314521267505668649543,1399575771166750058,1636063827
20993529,309811665228050311475,1420915442389104774,1636076586
21003623,319689985221158290945,1377137261456233311,1636097793
21011455,308669125986850353760,1426455134016425943,1636115385
21012473,312840028550737016453,1407493385899015059,1636117613
21023662,305536486596961733935,1441239335408888046,1636142532
21039189,315460200797188136484,1396032726989526577,1636176849
21039191,311304580959882467189,1414724510416822677,1636176853
21040212,324353613742320046384,1357972789331224012,1636179087
21040219,318677733279905658729,1382232042701431724,1636179101
21041335,345409208188848035461,1275556228055088039,1636181529
21041364,339111014711314352758,1299317985080977687,1636181591
