block_number,reseve0,reserve1,timestamps
22646789,32079169286261822666,11468373612460555,1639779841
22646792,32296514644894598382,11391425056773763,1639779847
22646792,32705978479414391272,11249232150784940,1639779847
22646999,31933919838913919497,11522020475124670,1639780273
22647001,32743755982568614304,11237885506123102,1639780277
22647681,30365870756779639195,12120547839761913,1639781816
22647681,32573462796908038694,11301403174782855,1639781816
22648119,31156672927765817092,11816859149237247,1639782716
22648121,31802110814817512508,11577735698679073,1639782720
22648121,33101213190785185554,11124661436846840,1639782720
22648123,32897699822929846669,11193688445327669,1639782724
22648219,32460487892581597062,11344910459309853,1639782980
22648468,31530378448094045779,11680579111731038,1639783566
22648468,32433484029824546585,11356283750361627,1639783566
22648777,31425217401832570433,11721742344456823,1639784204
22648780,32231891333138373771,11429238101500095,1639784210
22648784,32363923780488119829,11382750487362967,1639784218
22648790,32321760140509168026,11397643931855110,1639784230
22649068,31421192257449797417,11725296609594512,1639784802
22649068,32102833239116234664,11477063909364966,1639784802
22649069,32275886641217767033,11415711036405414,1639784804
22649265,31436095769985179912,11721590524686089,1639785336
22649266,31743244383505364549,11608509025448498,1639785338
22649267,32408001817262635377,11371093412592697,1639785340
22649374,32044290017505815488,11500546915378747,1639785562
22649392,32095977683578604241,11482081798396494,1639785598
22649478,32323669635350591190,11401441524718827,1639785778
22649654,31417027172661744028,11731457963622423,1639786138
22649654,31831491648866777108,11579159881516015,1639786138
22649846,31029840097961591715,11879205985385021,1639786662
22649847,32003620250193106425,11518806612848497,1639786664
22650130,31097344496078227605,11855511473032786,1639787250
22650130,31849517270064842014,11576346465965121,1639787250
22650514,30648786987710196650,12031238708605758,1639788043
22650516,31815346864723616637,11591369411303751,1639788047
22650557,32190145889229572815,11456807984910092,1639788129
22650658,31612460027557486846,11666799584428931,1639788409
22650660,32162770500102662931,11467767305942817,1639788417
22650817,31552109840026641576,11690382729988706,1639788797
22650819,32039128141471671357,11513205345816431,1639788801
22651029,31357552127743131743,11764205066177958,1639789233
22651031,31590615965070246751,11677671588958191,1639789237
22651240,30924400963096914022,11930004682143840,1639789667
22651241,31632510443908943460,11663728888274384,1639789669
22651366,31109920502254580437,11860247823902854,1639790005
22651367,31381489526117263091,11757916904792571,1639790009
22651384,31472247762164720409,11724111387407685,1639790078
22651505,30956537934488874875,11920012905024764,1639790342
22651507,31551135778535679548,11696035210149331,1639790346
22651716,30876452965069516282,11952374839785207,1639790783
22651716,31648817063494867202,11661540451467473,1639790783
22651782,31436349096870569692,11740594137300010,1639790919
22651825,31832525884569749762,11594907615656913,1639791005
22652011,31101842180661074521,11868129475094826,1639791389
22652013,31356767052043585517,11771930829962669,1639791393
22652015,31657380806000010090,11660478513705826,1639791397
22652698,29396961393185973268,12559785155960986,1639792936
22652700,30297411003101915793,12187590623910401,1639792940
22652700,32143935740543657868,11489448333361426,1639792940
22652701,31698977400072665674,11651210933006009,1639792942
22653265,31526194949082143575,11715258698118815,1639794110
22653324,29626744582105490925,12468615547853428,1639794232
22653324,30693280101935746925,12036608642469251,1639794232
22653327,31177247293514226764,11850315153024416,1639794238
22653328,31302808466617071780,11802923446714991,1639794240
22653352,31216968533863705621,11835476600818303,1639794288
22653768,30817655950044469019,11989293476981617,1639795148
22654111,28648933306020628200,12899613279983382,1639795854
22654111,28971964977879511111,12756211834274334,1639795854
22654111,29583106318099872961,12493462463103788,1639795854
22654111,30851399187028335324,11981337171122218,1639795854
22654112,30543515018112662922,12102474634411003,1639795856
22654281,30222283756351029182,12231498350911073,1639796206
22654788,28181907600600662897,13119726138731201,1639797382
22654788,30126814787502289719,12275128796522111,1639797382
22655058,29698826407452605167,12452557381695253,1639797969
22655578,29968034091616940226,12341026634405318,1639799042
22656241,30322567061661674360,12197162563516574,1639800541
22656590,25599136554269325597,14454496792550708,1639801263
22656590,28565280570206481181,12957616109265752,1639801263
22656592,29014650961796709977,12757525111425537,1639801267
22656592,29654213705754897324,12483186816589592,1639801267
22656592,30561351125204479901,12113733274865527,1639801267
22656594,30320374626401734506,12210298993276300,1639801271
22657056,28821086946477363967,12847396282215641,1639802355
22657057,30434815436369243498,12168131403352764,1639802361
22657188,30858624551182471973,12001510044633014,1639802751
22658348,30599432800082450875,12103474436665487,1639805143
22658701,25858557172707116237,14329187486446057,1639806129
22658701,30209275123018415526,12270809969678815,1639806129
22659043,30264201651528890950,12248606354955883,1639806833
22659516,30319488409670105709,12226338239340764,1639807807
22659991,26611602081809161151,13935002118629666,1639809045
22659991,30032165901101295386,12352072300298130,1639809045
22659991,30239143519185595905,12267778079628646,1639809045
22660019,30294112649592562967,12245584668208482,1639809101
22660746,28039800514812776167,13233053726936356,1639810731
22660746,30246192170767946215,12270417533892755,1639810731
22661215,30314537550693458192,12242836175512110,1639811697
22661218,30349044512206814376,12228957744379605,1639811703
22661333,28691336311603743534,12937640060353162,1639811941
22661334,30277260964986382880,12261892573195113,1639811943
22661461,30314804344613798772,12246752329201030,1639812205
22661463,30458788598266694215,12189032554763696,1639812209
22662345,27403460378870343292,13552128867516570,1639814285
22662345,30302132778677613756,12259263595426200,1639814285
22663762,30672034779035887286,12111856174954825,1639817207
22664084,26048975958113251901,14267883749668565,1639817999
22664084,30475275899250480519,12200899395245213,1639817999
22664998,27820246682812338043,13368797666805748,1639820011
22664998,30473214052453305723,12208112064308041,1639820011
22665303,29416175688964525403,12648117344139377,1639820769
22665305,30103125160693104097,12360335105429615,1639820773
22665305,30097488194100392877,12362657041697571,1639820773
22665307,30519880733660869279,12192065136803634,1639820777
22665587,29701338687863787208,12529078470993986,1639821353
22665588,29973962041352746026,12415461020276763,1639821355
22665589,30545022381720284209,12184028747584152,1639821357
22665825,29827740201549911630,12477905645242458,1639821845
22665826,30069002141674501969,12378085750070295,1639821847
22665827,30594362287835555165,12166158531801213,1639821849
22665921,29821064109948053688,12482591819420023,1639822045
22665998,30114637906846679694,12361266268196520,1639822233
22666038,29362467798852488604,12678874185368272,1639822393
22666039,30084227632297293032,12375582186736741,1639822397
22666187,29643263705488533856,12560231427468036,1639822721
22666189,30253459457676194769,12307643135555729,1639822725
22666204,30206622290129937782,12326784292988840,1639822755
22666373,29732703458326475863,12523855966647375,1639823105
22666375,29950427653835534837,12433085125373875,1639823109
22666375,30511435995733871994,12205153444506750,1639823109
22666500,30146760271965371222,12353239543117350,1639823368
22666809,29302514699304206753,12710224243849192,1639824002
22666811,30351440817293175822,12272239495866633,1639824006
22666828,30293239798877173339,12295888536372901,1639824044
22666829,30290473926076126306,12297014672508720,1639824046
22667204,29017431996317160570,12838128043681903,1639825007
22667204,30325084600542486138,12286122539004845,1639825007
22667207,30316773038281264354,12289501003617065,1639825013
22667345,30576261073983406847,12185515350133528,1639825297
22667511,29722243780058589055,12536698618320334,1639825637
22667513,30579199927449696046,12186392810396196,1639825641
22667706,30023479804104581928,12412635789711259,1639826039
22667706,30376708807778249839,12268726125536994,1639826039
22667742,30707318255414572157,12137027261888587,1639826177
22667892,29997272433017603569,12425179354830557,1639826551
22667894,30700593045031920359,12141365067643460,1639826555
22667913,30635465427393283640,12167253936092980,1639826597
22668310,29520492644797489674,12628187229962229,1639827416
22668312,30726663624531712700,12133898410303191,1639827420
22668510,29974003399364056870,12439502674684936,1639827959
22668512,30341465814802171922,12289295622568663,1639827963
22668513,30727391454159747978,12135403477594019,1639827965
22668522,30693330307188055144,12148910957096953,1639827983
22668842,31391071419784607432,11879664720051434,1639828643
22669105,29704597853268831227,12556160180636981,1639829185
22669106,31106039319173857588,11992079850262654,1639829187
22669107,31567488966053605917,11817299342621884,1639829189
22669459,30326157205063589683,12302468923805634,1639830047
22669459,30869121464713163497,12086715683960748,1639830047
22669459,31759416975869115616,11748883009236649,1639830047
22669756,30853072355485752596,12095058538331946,1639830657
22669757,31639103283135832248,11795452218036115,1639830659
22669788,31535992529934957838,11834134928096856,1639830725
22670023,30787900183850852933,12122549035700173,1639831232
22670024,31548582478417478356,11831112510165999,1639831236
22670162,30957923956042128669,12057522232217717,1639831630
22670164,31411058015162006306,11884095449708412,1639831634
22670229,31807053929715318442,11736577532885534,1639831768
22676556,31983390082422950816,11672062536101860,1639845987
22677051,32085580404433183491,11634999005967355,1639847133
22677901,32222175619212959604,11585823633618045,1639849017
22678405,32591049358496090443,11455081306069415,1639850069
22679466,32762465712525795276,11395326089413116,1639852969
22683715,32898210240136597071,11348447196096129,1639862304
22684590,33193643805600901840,11247742875869668,1639864106
22686478,33671564965040890009,11088568927859605,1639868150
22687163,33576422185332417485,11120084250734186,1639869690
22688508,33461905285594262752,11158255101152412,1639872464
22689053,33587230259394939023,11116744431760160,1639873718
22698114,33916400706947983338,11009173109904992,1639892928
22699129,34289342837733870569,10889789057729783,1639895018
22702500,34419668082985845997,10848679629952063,1639902229
22704255,34973961442102611487,10677249347489716,1639905975
22709213,35092670771174343702,10641238994456526,1639916460
22710696,35168646094587103147,10618319392115320,1639919646
22717367,35341488412141736557,10566544099772861,1639933671
22719729,35690523132801140845,10463515787086392,1639938828
22719833,35931250382445181296,10393622664367074,1639939044
22723795,36299975860909594702,10288360535197749,1639947741
22723905,36438006805263433214,10249503638274328,1639948097
22726680,36730944775892194647,10168004699708318,1639954331
22729168,36923325266841424379,10115184759213270,1639960232
22733868,37259440251751006780,10024207619175227,1639970476
22736526,37637607549428398472,9923787608527391,1639976641
22738501,37350793387929759245,10000220987981245,1639980843
22740354,37705801243931189823,9906346666178281,1639985119
22751369,37420275477909909559,9982161936616988,1640008744
22753051,37094537977193925967,10070081848938328,1640012391
22754563,37495523999920082023,9962709637065722,1640015665
22756733,37855941814024698589,9868138800907680,1640020275
22760005,38001647908122557782,9830415412967711,1640027190
22767048,38189021622043582171,9782326655657799,1640042234
22767417,38292026599273487872,9756091074890092,1640043029
22770562,38496365851695100853,9704460140217799,1640050287
22771366,38884986432495824201,9607760823585604,1640052073
22774470,39287570818846216749,9509601299746998,1640058992
22783036,39027839658276184883,9573078343814174,1640077912
22787434,39131702351395801135,9547745667878000,1640087496
22787977,39337363358270629825,9497977744222016,1640088619
22792579,39432071876769290244,9475233637656413,1640098380
22792579,1828431843183737074,204929826315128667,1640098380
22792579,39499672034626317597,9513379303849495,1640098380
22793155,35777537328607559804,10506086790663504,1640099573
22793155,36470749456233150631,10306981696545398,1640099573
22793155,39389438312637474001,9545374169900727,1640099573
22793777,35442120052816517743,10611676234186923,1640100853
22793777,36186809065190470293,10393940044144966,1640100853
22793777,39498471043779954990,9524878898056703,1640100853
22794325,35582688770701914002,10576221052814853,1640102113
22794325,39558001991625702204,9516250906865297,1640102113
22794416,38925160250378258362,9671430794660098,1640102299
22794417,39564572822517626542,9515589827918497,1640102301
22794570,38487573851756178473,9782666101519466,1640102619
22794571,38702061941769933095,9728611995661012,1640102621
22794572,39772922699448970173,9467439992752333,1640102623
22794803,38169156712204561111,9866433507317928,1640103097
22794803,39577306513900510384,9516404259784456,1640103097
22794809,39535817375605286062,9526420884836659,1640103109
22794929,38697444766597497869,9733429966380438,1640103357
22794931,38987665078687441679,9661191029905616,1640103361
22794931,39846204748104390245,9453638846871887,1640103361
22795137,39483113533776597724,9540837182716505,1640103789
22795533,35629791624651616825,10575772805066615,1640104605
22795533,39293173019924257413,9592455248888645,1640104605
22795675,38333340952009452433,9833364349966282,1640104897
22795675,39407417706279304869,9566131316195040,1640104897
22796289,35547637099504160792,10607952206998425,1640106165
22796289,39531044046709447945,9541909971033692,1640106165
22796844,36021662061140728068,10474320247018390,1640107307
22796844,39470185671310529457,9561681529816203,1640107307
22797145,37485194763764224603,10069534347518239,1640107929
22797147,39439181481116677325,9572069021388370,1640107933
22797392,37801085214168531145,9988119298721997,1640108439
22797394,39413365422833757678,9580711646025114,1640108443
22797655,37678617156126959027,10023141187763594,1640108982
22797656,39459389985908787101,9572100249359624,1640108984
22797954,37496348060797446117,10074735199178752,1640109600
22797956,39453135232892643778,9576475805877421,1640109604
22798254,37497389382494480204,10077457598375050,1640110216
22798256,39620522565535591727,9538973355520348,1640110220
22798460,37863226041021260864,9983025440259523,1640110762
22798460,39506479775091199771,9568980171282106,1640110762
22798797,39764068659959974931,9507177740481325,1640111466
22798899,36836029043831478541,10265162714868076,1640111694
22798899,39570597788204941338,9557759096203064,1640111694
22798913,39463462137659831954,9583784636199511,1640111726
22799164,37818789737775415169,10001820618629939,1640112240
22799164,38158551785511981222,9913029648265907,1640112240
22799166,38663838174778852931,9783862751357123,1640112244
22799166,40110529616496149768,9432002652482392,1640112244
22799321,40049246676562403290,9446478833197759,1640112618
22799346,38470789025143451686,9835234415659017,1640112718
22799346,39602400152398944311,9555018495273633,1640112718
22799963,35667895529812695161,10612198517762733,1640114018
22799963,38943694583123867753,9721993098328872,1640114018
22799963,39695756757313533076,9538345686728462,1640114018
22800474,35922508993507258695,10543254281880460,1640115254
22800474,39697632644710295730,9543345621680800,1640115254
22800845,39865363962612897652,9503312475854182,1640116113
22801039,35999382840663891413,10526946056524547,1640116513
22801039,39480328044726410197,9601334263428147,1640116513
22801510,36492883618881038416,10389700623068348,1640117483
22801510,39053207809127993787,9710462795386364,1640117483
22801628,39252473112011937292,9661314737628617,1640117785
22801646,38058948570125834310,9965204199133166,1640117857
22801647,39255416392516981163,9662357734619993,1640117861
22801895,37528057837295102637,10108439386465170,1640118406
22801895,38796873949708776460,9778811586030023,1640118406
22801895,39823356965046407842,9527490619037373,1640118406
22801990,39164009523882994861,9688373764662973,1640118604
22801993,39408747079345032300,9628386076554235,1640118610
22802198,38038936420328920099,9976154794033836,1640119032
22802198,39302514514780893675,9656352202407532,1640119032
22802211,39216972656991564529,9677478459082150,1640119058
22802448,37672401192289224700,10075449764539716,1640119548
22802448,39485154770139081703,9614212544613116,1640119548
22802506,39018711521558424823,9729490017698582,1640119690
22802507,39562714097285012740,9596101628187452,1640119694
22802547,39022932822806262136,9729238267015223,1640119854
22802547,39209477953022178970,9683088123858888,1640119854
22802548,39539031441117012346,9602620757327940,1640119858
22802755,38075602257458396445,9972806381242833,1640120310
22802756,38964259977316868606,9746023458956224,1640120312
22802757,39619620510486590683,9585287096726967,1640120314
22802965,38225239076905242689,9935991604479410,1640120742
22802966,39640660187963629954,9582240594962954,1640120744
22803221,37948218583829762925,10010882091041742,1640121270
22803221,38490357426193966659,9870295326504371,1640121270
22803221,39320256052962048980,9662583361651652,1640121270
22803223,39660422305207964979,9579954174987867,1640121274
22803351,38782279035537397576,9797524832261700,1640121538
22803351,40251650467480076360,9440903765977343,1640121538
22803353,39881045588867003717,9528899781671274,1640121542
22803354,39860730635268888010,9533770782245946,1640121544
22803370,39752732729045517164,9559749510961604,1640121576
22803578,38362559330647354209,9907215863409139,1640122004
22803578,39448556026151462600,9635271509777114,1640122004
22803653,38931600273257795724,9763599063581517,1640122162
22803654,39446815240559385220,9636454253403208,1640122164
22803784,38538960220043775583,9864141451173787,1640122439
22803784,39142029549183513889,9712611520266528,1640122439
22803785,39685112082588092488,9580089749350973,1640122441
22803943,38608058872203225928,9848150736246511,1640122765
22803943,39552555680602769760,9613670143598795,1640122765
22804169,38000575535120970445,10007483140875496,1640123233
22804169,38923412000807427677,9770910367790231,1640123233
22804170,39269291226987033392,9685105272214305,1640123235
22804171,39763485771059357502,9565092022800090,1640123237
22804362,38353350694632309868,9917829332547784,1640123631
22804362,39351779008643464537,9666931237104444,1640123631
22804539,38088294157562538824,9988572669622499,1640123993
22804539,38936376350325528449,9771647780290160,1640123993
22804541,39446389309305381222,9645681657215053,1640123997
22804558,39294819754362892072,9682999320398469,1640124035
22804559,39437564437241826322,9648056365357182,1640124037
22804749,38060690718562842677,9998132188394766,1640124429
22804749,38179268793040443109,9967172622215876,1640124429
22804750,39202724376489878119,9707722485399107,1640124431
22804753,39174126456467256112,9714830647457724,1640124437
22804758,39481915198349533746,9639322282096775,1640124447
22804915,38312952428293982490,9934311676123538,1640124769
22804915,39238239753524128415,9700734307799352,1640124769
22805103,37895534674403874454,10045482537214035,1640125157
22805105,39166378200022004892,9720479884368785,1640125161
22805123,39593451387584966086,9615941480883761,1640125201
22805212,38785921642454656783,9816749506488589,1640125383
22805213,38778922898615545879,9818526545274814,1640125385
22805213,39212136706719532064,9710373773535645,1640125385
22805334,38025721049904062294,10014252431840886,1640125727
22805335,39179020618637323700,9720324674326052,1640125733
22805368,38463908611392592599,9901586466266316,1640125931
22805368,39305238284307036754,9690265005232145,1640125931
22805511,39541597084701114216,9632514449063006,1640126259
22805515,38356350436019867118,9931063688411714,1640126267
22805516,39376722998475230300,9674471228723051,1640126269
22805516,39534293795948219667,9636027160769508,1640126269
22805520,39497982943779467950,9644912302924950,1640126277
22805689,38233792537977801426,9964778417960621,1640126637
22805691,39289637833849226422,9697772994867215,1640126641
22805836,38221277808506150682,9969660520989137,1640126943
22805838,39275010304281766883,9702959577813611,1640126947
22805991,38167214423467057757,9985433490096876,1640127261
22805992,39145304246639131756,9736665954312126,1640127263
22806009,39445973641641173468,9662671034577744,1640127297
22806145,38322677555455178514,9946750888900603,1640127581
22806147,39286675501905046656,9703396490857617,1640127585
22806337,37903734658616904203,10058496120312274,1640127981
22806338,39464735115518092181,9661785719546858,1640127985
22806502,37604598258829872132,10141150571747600,1640128521
22806503,39149320551399350319,9742162432642814,1640128525
22806648,37942874610556319794,10052859993612763,1640128871
22806648,38775453954114643238,9837640547431325,1640128871
22806926,36676873570321267610,10402225231542528,1640129507
22806927,38919274507705164004,9804577857058392,1640129513
22807055,37361143177507411992,10214704180831608,1640129969
22807055,38973714091058119262,9793277632923395,1640129969
22807247,37627104875134279506,10144816773626233,1640130365
22807249,38573128268567847645,9896738726021141,1640130369
22807249,38716018388657561212,9860321774690650,1640130369
22807460,37251473872924740251,10249147549139959,1640130803
22807460,37421289832065654713,10202776324457995,1640130803
22807461,38614935838626173497,9888310081635674,1640130805
22807635,37403021714290970141,10209670272052823,1640131165
22807635,38676398500695755506,9874503717452020,1640131165
22807795,37571807163014274167,10165682461065545,1640131493
22807796,38698993303913700699,9870448970278829,1640131495
22807800,38815597942127036030,9840886173024547,1640131503
22807940,37788711068357942010,10109111370557000,1640131795
22807940,37944417420270736051,10067752189934693,1640131795
22807942,38658025971988132866,9882453606549118,1640131799
22808115,37457061001187840661,10200262662262452,1640132153
22808116,37580937786863389614,10166740415174795,1640132155
22808117,38846172622513890243,9836566898169078,1640132157
22808289,37627192828954025857,10156193618937372,1640132513
22808291,38665767786984061279,9884191469691269,1640132517
22808454,37514706035269930561,10188380162649137,1640132855
22808455,37726465430278387355,10131363186348583,1640132857
22808455,38436638558073258963,9944722659819526,1640132857
22808457,38813182461597754194,9848531127975257,1640132861
22808622,36828610859479810228,10380832687078143,1640133455
22808624,38903084550250936279,9828856013859088,1640133459
22808752,38021824856560126186,10057352099655698,1640133729
22808756,38588251834378245579,9910159232914623,1640133737
22808759,38983605451607888372,9809953465566057,1640133743
22808787,38730851587512819020,9874164925854019,1640133806
22808836,39031441588416822501,9798348115939936,1640133908
22808947,37974548388670007427,10071872590579403,1640134134
22808948,38696450957242123472,9884529733239073,1640134136
22808951,39035414313792247738,9798952854469601,1640134142
22809119,37890890729636127217,10095828411185284,1640134490
22809119,38424481571382153741,9956045023171665,1640134490
22809121,38779276973021504279,9865226966308603,1640134494
22809273,37772989697631431043,10128831298820955,1640134806
22809274,38445158735531200476,9952262435420597,1640134808
22809448,37316617319496631829,10254147685474692,1640135168
22809448,38296735580091729073,9992483191207750,1640135168
22809449,38730722270283438520,9880847260223068,1640135170
22809575,37647314582087224778,10166052130723105,1640135510
22809575,37846509733043154261,10112705465538623,1640135510
22809575,38587696332686636064,9919033727580344,1640135510
22809576,38574762694791288867,9922369463361036,1640135514
22809668,37789473661067117759,10129182982924282,1640135762
22809669,38753488672238851492,9877950969988768,1640135766
22809748,37855056981137436063,10113094409448329,1640136044
22809750,38819501666002010118,9862576396459789,1640136048
22809887,37905681633983305608,10101056189092842,1640136330
22809888,38512021096513770454,9942493142309691,1640136332
22809961,38765067462624950396,9877785060753514,1640136482
