block_number,reseve0,reserve1,timestamps
25017892,8611589703290173685876,4374291586629967835720,1645034037
25018879,9362349233601092550772,4024488695755243896540,1645036071
25018880,8523017254798529404187,4422005924453463546997,1645036077
25018940,7942868712658426657067,4745961890820427022081,1645036197
25018940,7458279269491756194066,5055250834901475281243,1645036197
25018943,7807225366144357587218,4829952629124626626647,1645036203
25018944,8765516918755550861996,4303328664301296900197,1645036209
25018944,8428553670323896235605,4475888149990077135560,1645036209
25046297,8325519947754796536823,4531446852155048418447,1645096904
25046299,8200466873409061994429,4600757111965744052119,1645096908
25056485,8096950616418264985495,4659752928641279318616,1645120931
25056485,7992566318475907919856,4720793228406475659730,1645120931
25074642,7778061293046273019239,4851376014525449385638,1645170406
25086358,7560407604539276679686,4991460680699561315384,1645200706
25086360,7428106395670889595679,5080630562888940959884,1645200718
25086362,7278220804070871505551,5185574443045472394173,1645200730
25086433,7624207450175933777225,4950927018055235115329,1645201024
25120504,7577814376480853079719,4981328905742984006129,1645287168
25123559,8978459195855458698549,4206207232133808968066,1645293992
25123560,8136888847224658208612,4642549766180813197698,1645293994
25123560,7913564546155728698583,4773958806622097740162,1645293994
25123561,7764562939721918175400,4865846520145636236139,1645293996
25123562,7705867602684881334981,4903021034671687441371,1645293998
25123602,7649768181062657978277,4939085434351282300401,1645294082
25126278,7268584661398357741853,5198883338198261400728,1645299914
25126292,7663373561156907426556,4931818143535443601521,1645299970
25139165,7587944676600171870215,4980990998638951787459,1645327868
25173837,7530152906458617169079,5019333708256662516005,1645404248
25173840,7454949780264339108476,5070119483297421646068,1645404254
25174850,7540618209161141674851,5012689061699144936461,1645406395
25174860,7581612061378275555799,4985666274467650138372,1645406415
25193734,7612274364709436772837,4965643974946119130818,1645448434
25208171,7669391997205456385738,4928772568671751665908,1645481305
25213507,7735877650693914773472,4886538445308990927158,1645493685
25238919,7807719070635024392448,4841709430394384472549,1645559563
25259204,7726911281549590687233,4892496231937024543591,1645620543
25277243,7601599283433918008799,4973391482463166276800,1645667109
25292485,7559069809812238386281,5001457393181904531704,1645711366
25308116,7389280144214369872742,5116725865179328663028,1645753278
25308353,7465132197329326175994,5064889996107422417610,1645753870
25311638,7554351398824031257069,5005249436084300936109,1645763465
25356795,7647999929948267624391,4944142581114481669978,1645884617
25361155,7586709977435885633147,4984204489260390878852,1645896625
25399002,7506067414876236286128,5037914167771868642820,1645999081
25418832,7396672908071654903213,5112647561824937585151,1646047281
25432232,7461379664251027250572,5068441400652275474583,1646078290
25449001,7369624661176242606611,5131735562893048304134,1646118965
25449003,7255596999823498017601,5212627675097121108994,1646118969
25466554,7321260195397788424196,5166015462154670787520,1646159689
25512111,7373309728107241599307,5129656254142556685995,1646265323
25560957,7301034616747211980012,5180589044180756572882,1646375204
25579808,7237116195206881306675,5226481836254402190581,1646417649
25603402,7109420267690543131005,5320639819119084219036,1646472482
25603423,7217991585841209873700,5240844511030039974421,1646472524
25603423,7309675291153909639823,5175304449208872995601,1646472524
25603432,7272840839652877677699,5201594466312669261565,1646472542
25629477,7159093159834289069117,5284488994656336020852,1646531525
25679646,7083374533050090493360,5341148184828078850754,1646642978
25687138,6966906845979288813300,5430706294071728638786,1646659022
25699298,6744076476320042360970,5610681654384146383769,1646685669
25699993,6914434359037706123862,5472850160402173709301,1646687231
25722633,6990223738090117891754,5413688532602838458221,1646736984
25742563,7079377793674081735944,5345713277387056256169,1646780269
25796077,7004436084776498776921,5403080116128473121752,1646898187
25897914,6811266575014534508795,5556774128597019161212,1647175094
25901936,6879596310658626734770,5501746901502259323883,1647185863
25901937,6977678288944914066453,5424640159182639451732,1647185871
25927696,7039074290249279906868,5377466236046646291003,1647248430
25958141,6943103291230133873558,5452019888250397375121,1647321739
26011015,7008258490999763233762,5401483561543802345801,1647451074
26067837,6926197404320128001240,5465672515581655106834,1647590735
26069377,6988319573376347245445,5417230277332664715530,1647594183
26135064,7061130947185959237803,5361535964441549041809,1647749275
26149631,6990097858723967987484,5416183616517673353481,1647781237
26168719,7039202320609460426662,5378513658640641005237,1647823207
26182597,6977512406119190497231,5426209516941584472937,1647854448
26202883,6856586692668397623736,5522196443779256809323,1647899405
26203403,6961326474928127240022,5439355263361110520454,1647900477
26244666,6865133774347583104372,5515799611202277357373,1647990603
26245094,6812568187414536749805,5558487431275804333734,1647991615
26247047,6896217807564295677455,5491264012769720931553,1647996029
26258968,6830540725999061588668,5544222543459397405401,1648022300
26263375,6625988636700335742243,5715894251869643377108,1648031650
26263382,6553386515385772147934,5779408703699196451417,1648031664
26263930,6629191469738991631418,5713517037080139113332,1648032812
26272713,6288573194347076299065,6023918810596025017204,1648051576
26272714,6552478747054548920633,5781999991984529745917,1648051578
26321997,6495426666450977519434,5832938559961882568480,1648161033
26366733,6550745868498633100959,5783827566647388185273,1648261233
26419171,6483397648725118698074,5844089580340341174716,1648377235
26463328,6436720460474515164484,5886596706545671505154,1648477010
26480941,6514415549474490322625,5816597504257063896069,1648514790
26517905,6589446154956668100026,5750563361537712148859,1648597305
26529455,6499522844620412582757,5830363941247909144496,1648623091
26534518,6426675997589854951518,5896650406479005721057,1648634504
26537795,6507022763690659651772,5824056076333202861526,1648641565
26570316,6449651591338187911849,5876018315722343920103,1648713928
26572223,6347596684793421816033,5970775587295063203760,1648718124
26600312,6426562287000648192873,5897627807859157154887,1648780668
26638383,6362973195438787864120,5956743765585440692634,1648865264
26672787,6437541438450552660687,5887949372759197896684,1648940216
26672795,6554475217226790758626,5783216135283959459209,1648940232
26672795,6459078694494362219229,5868887608267476631020,1648940232
26672799,6555679461818852784583,5782662645523981989227,1648940240
26741480,6383897359928999615263,5938734544639430230818,1649092242
26743415,6471954612103473976315,5858171389732033066901,1649096579
26760464,6346764817519193618211,5974071389842126085807,1649134163
26760466,6492821417964408967135,5840078237082783473519,1649134167
26823248,6634507895829662640539,5715723785100942486287,1649270274
26823250,6728521020718758689574,5636098047019456176147,1649270278
26825070,6801496627553454939520,5575805878374229891316,1649274193
26827257,6735030894059451839432,5630997187648448725204,1649278981
26827613,6820742991331123672038,5560445520923320919764,1649279845
26829637,6949364051465256777181,5457834056733060539427,1649284162
26832170,6886736229332527999645,5507616823411915509638,1649289863
26868170,6835209159956707595649,5549260799969797552067,1649371706
26879065,6518355989108222247275,5819818538492884065146,1649396112
26900330,6433577755556970224246,5896739746224894889315,1649442371
26901741,6523700388790818997696,5815519372497051274380,1649445671
26902227,6350408013863617485239,5974693021518889348922,1649446839
26902297,6439417744320294429548,5892351355448731387406,1649447035
26917128,6631807429046639199893,5721911377888036353422,1649481316
26917338,6752566374356435206515,5619885571610438251253,1649481876
26917700,6882974190150001535673,5513722177005353566643,1649482762
26917710,7112540547020482662530,5336276436484764624434,1649482802
26917715,7340242162820080497593,5171221080833099910911,1649482822
26917720,7175088547630099993634,5290608555687306680664,1649482842
26917795,7348287819671179745642,5166274127291686381115,1649483074
26952931,7422683891259672430885,5114647387366594970039,1649559794
26952933,7495068022801015156078,5065399089070982551400,1649559798
26953243,7451649471009191647476,5095002477660055316256,1649560438
26955456,7700493234977623364233,4930833958378450055644,1649565261
26958990,7971303166492379136409,4763803734752479912065,1649573221
26976448,7882240016279388167603,4817792960510857965656,1649611839
26980786,7810066660660485104908,4862448478511874160531,1649621042
27014017,7895325698439131203831,4810096317022571304201,1649692660
27014851,7778316241981412827872,4882672476046136746797,1649694380
27018338,7994631201198583921132,4750945074299466156201,1649701842
27019361,7783773511558377582145,4880032548835713869872,1649703952
27038717,7907918279419259325214,4803648165079272356080,1649746855
27047102,7834897553019878741913,4848552561087968013608,1649765185
27049346,7692673016692708694945,4938463845852105258049,1649770087
27073307,7742652445265919670253,4906680693567664683439,1649822068
27074412,7820120956622775694819,4858217994027752583417,1649824418
27079159,7892309303501001120159,4813913572225705216691,1649834535
27079703,8035614685092981223494,4728316269608307944604,1649835707
27079705,8209744096465441514885,4628322757287863030600,1649835715
27079725,7959576976125558348689,4774227268827853296758,1649835795
27080175,8215520823081630186309,4625924782751810863092,1649836759
27080429,8361002550119791661348,4545670819617976318363,1649837411
27080432,8450081409678234517576,4497893626563569262696,1649837417
27080929,8492567393808338934476,4475459067548208556049,1649838443
27081080,8839349769707856791514,4300385507241962248452,1649838867
27081219,8744602200804720764439,4347120292207966821824,1649839179
27081224,8661763706727171787744,4388819937711799652321,1649839199
27082516,8797288480842698391740,4321408614529151342453,1649842101
27083303,8900897618878701748115,4271255268480568807402,1649843851
27083303,9130125591411708815730,4164331499273777564311,1649843851
27084251,9229595181032196218357,4119584680265667441236,1649845993
27084445,9840285829726934212085,3864641726121227890708,1649846525
27084446,9630331046180661128651,3949149884544254621967,1649846529
27084446,9456546876301697147835,4021942293644968306414,1649846529
27084451,9344406785091521287536,4070353939283415757331,1649846549
27084645,8566294108904218905257,4441193899813256321454,1649847005
27084646,8832133393557435386260,4307906943629991131051,1649847007
27084647,8944112624626786285369,4254132242451746275129,1649847009
27084647,8990135397761073534131,4232419265791662712185,1649847009
27084650,9434464268025608655022,4033657660900557391694,1649847015
27084651,9330854478241320878194,4078582161138759329749,1649847017
27086096,9193167749170609220187,4139851184134979766967,1649850166
27086918,9103275173343413138466,4180854192875246608914,1649852084
27087076,9053426746236926981279,4203943363382395021954,1649852410
27087355,9236455321528463302399,4120883464383073097794,1649853104
27087357,9348916134089560582058,4071459097167484882195,1649853112
27088244,9226694551332767465849,4125554041439370649940,1649855076
27089207,9356386759335522084208,4068537454398516268128,1649857318
27089211,9468962454973468389006,4020310347297039271078,1649857326
27089848,9329383159003384062484,4080640231930714210621,1649858768
27093364,9268915294285562796478,4107341314405190143236,1649866669
27094892,9218481633590866624308,4129879903858979191970,1649870091
27095448,9295318078240049525376,4095843289310769621822,1649871239
27098277,9222330287432625105521,4128356339929133941259,1649877480
27103461,9310342415273776899151,4089446314154575242294,1649888303
27127216,9234190978040914456489,4123272155301212789507,1649940909
27145611,9306190629620462423085,4091466401705200971214,1649979615
27154696,9244336890239175932290,4118924725812997272787,1649999673
27157504,9148248569166781564342,4162317892598250423112,1650005492
27171712,8909885464713499959572,4274006017405426052306,1650037971
27171751,9062311412252548384953,4202330287570701834306,1650038049
27198009,8940969881333346745965,4259533426821312809683,1650096952
27198010,8780399245090804658117,4337663590996736170821,1650096956
27198010,8960512989360411043499,4250729284068145809302,1650096956
27198010,8872541418543776008676,4293002238361195703039,1650096956
27198012,9055821593570398106033,4206371847090188986689,1650096964
27232206,9006713071976520344353,4229375829991551232816,1650171836
27245044,8962070252065937784600,4250507041462916412480,1650199861
27267444,8911698088138174953231,4274604748748395098152,1650248264
27269045,8853297988535578889356,4302886696214606671639,1650251856
27277824,8718961142482692918376,4369382640499818855498,1650270770
27278230,8601858174242489143400,4429045016707314094079,1650271734
27288611,8552603717184915052572,4454628644184898733283,1650294225
27297552,8490224681761435097731,4487455993655510342669,1650313864
27301589,8343616699805769607494,4566543578881058492847,1650322735
27309495,10233170233953723381666,3725395590690480182896,1650340590
27309497,9294827195374325978321,4102618060543193768094,1650340594
27309497,8578447250131391486286,4446255649772006858910,1650340594
27309498,8498570035214690070172,4488171311606693498269,1650340596
27309498,8860079447650174217884,4305571745858817903449,1650340596
27309498,9221634837433895988892,4137248540195867226339,1650340596
27309499,9076202896806047510925,4203740947501150275076,1650340598
27309499,8607667424603481522174,4433248924216490858089,1650340598
27309500,8464167803509120938391,4508635401308091518946,1650340600
27309503,8579684707055069924202,4448110787344666702764,1650340606
27309506,8446446728782520552060,4518488382723713300189,1650340622
27310074,8382398472198606777710,4553117149255136412298,1650341922
27311211,8308673923588662470856,4593639447926655134886,1650344357
27344490,8249932044644320349795,4626445895761039722164,1650418058
27345647,8156099830085763344011,4679831205006946252390,1650420701
27395195,8327719881332083831022,4583671279728628792097,1650530545
27405011,8476811835052945049977,4503290317344092098519,1650551906
27419083,8551297125763595955080,4464181473860025461442,1650581371
27432574,8452982427324619775463,4516259578253126766385,1650610113
27435968,8525334792350330729379,4478045235004269642815,1650617248
27435974,8615621323965491611034,4431257323957202716205,1650617260
27443947,8561092351148545350952,4459566677154615047161,1650634695
27454277,8683133779993146068244,4397072878500085073497,1650657630
27455260,8784009202705496827523,4346726716351858220065,1650659787
27456326,8861249489336016395251,4308950560274846522816,1650662243
27459930,8938905596562136726738,4271628186849229439256,1650669827
27471148,9008153118512152121610,4238889059853771617128,1650694974
