block_number,reseve0,reserve1,timestamps
21844395,177251900,118715840617184269317042080,1637981216
21846706,175451302,119937847583673428504718155,1637986376
21854634,174363699,120688217502532751783258263,1638003765
21855172,172798738,121784525715028614209937544,1638004877
21856740,172182774,122221506742034271644166906,1638008434
21871958,170379666,123518854640839314843006868,1638041795
21883938,171669750,122593384482124725729514704,1638069150
21910411,172982210,121666006643119356725163469,1638128389
21916477,173936199,121000695266419482748757339,1638141166
21917703,175524674,119908910515442348696340321,1638144210
21919416,176991556,118918078466322544388270884,1638147740
21919464,178544395,117886898227211162031829938,1638147840
21931778,179632036,117175241815972855542414339,1638178632
21931830,181148057,116197524160338449576568015,1638178736
21932278,183047921,114995084565423144097968118,1638179660
21932404,184516468,114082574796461006763270485,1638179920
21932532,185294656,113604889823022249825696129,1638180185
21933212,186751289,112721425772437748538074739,1638181589
21933364,188319598,111785484501006672070115220,1638182029
21933608,190035076,110779378551279039942902834,1638182663
21934060,192083899,109601280444113081544876314,1638183595
21936900,194078615,108478156815179464994687204,1638189977
21937341,195057898,107935170764919952597498480,1638191044
21939205,193677851,108706575067582612275724848,1638195158
21941112,195681073,107597030965167859780694400,1638199995
21943960,193870112,108605130948963888886574233,1638207159
21944303,192738911,109244461657066802239536392,1638207989
21944522,190973584,110257337318713580783281369,1638208475
21945281,189902439,110881115919546468774391464,1638210429
21946901,188501745,111707516541805670618775253,1638214663
21947593,187275625,112441082146273923983058833,1638216091
21949374,188554953,111680452978667897495441202,1638220410
21950130,189732746,110989247630918915301567200,1638221970
21954756,191424485,110011282311238387815773193,1638232697
21960277,193025573,109101487313625423578311133,1638245507
21960538,195357927,107802799553185249335998963,1638246045
21962510,193899575,108616042649817164565124395,1638250639
21967769,192562374,109372569602978330594712494,1638261819
21969650,191095379,110214723971450402627631047,1638265779
21970410,189224306,111307819882568302816581449,1638267424
21971834,187400195,112394525074784651151515904,1638270362
21976334,188138269,111954914441046529941926255,1638281258
21980714,186780441,112771236190574800857780781,1638291575
22013802,188611420,111679741754642194341861878,1638364333
22034876,186845730,112738289673799026597658151,1638414756
22048291,185452479,113587809107109858893726197,1638447351
22076748,187028784,112633322882013585964706872,1638508735
22093258,184361590,114267713907955422875186734,1638547234
22101012,182065610,115713049304286870930448802,1638564314
22105896,183647011,114719597367163535595417293,1638575546
22111806,181478288,116094658237933581310771914,1638590198
22114674,174346253,120858068064678549727682103,1638596786
22115073,175346253,120170870286612435520946706,1638597755
22115091,178931263,117770243688552650110174556,1638597791
22115507,175906975,119801106181854785181448825,1638598655
22128932,177795381,118532447714489564471221800,1638629522
22133852,179335892,117517272070730806058829880,1638640705
22139469,177638447,118643601476619655937785960,1638652446
22146053,175641543,119996543286598385288024141,1638666472
22169013,173640271,121383711975174275202136960,1638718726
22181393,175651912,119997696462384846020177339,1638747999
22196901,173656051,121381002083549795167085277,1638783297
22206605,175175590,120331228981378597872766482,1638806370
22207117,176746524,119264897702240049756483958,1638807426
22208307,178297746,118230357823384297441177535,1638810262
22208610,180371024,116875387114226410073851981,1638810888
22209881,179827633,117229616156545127206681202,1638813725
22211443,180995114,116475698627494907631017406,1638817124
22215240,182770772,115347473633837348338006095,1638825632
22216230,184557102,114234341470746433864559287,1638827807
22217206,183970137,114599908063112341953898947,1638830208
22231973,186333820,113150490567043423133536385,1638863739
22232273,187239112,112605046896243394582565865,1638864360
22232917,188345875,111945327751802568258125229,1638865732
22233120,190322893,110785925184942146700569433,1638866234
22257813,187931117,112200126651316681056878387,1638919905
22263472,185955422,113395791157466432641843132,1638932765
22285066,187918773,112214563828803109873393190,1638983262
22287287,188780051,111704132437223040914628885,1638987869
22287375,191127760,110336085817543280046750370,1638988053
22290779,193958692,108730431915121714867141043,1638995203
22292795,196067736,107564321181893338491908682,1638999488
22294889,198723147,106131262076243964145623244,1639003936
22296104,197798148,106629076644815153395737350,1639006570
22297891,198889068,106045954278704745295047471,1639010387
22297893,199889068,105517013880438125577163170,1639010391
22300341,197010509,107063382707293171970949701,1639015823
22300568,196118290,107551921974632787012409491,1639016293
22304574,198715307,106150484158294647792190132,1639025065
22306036,199380326,105797485600085576865174252,1639028465
22311802,200656915,105126403336539360787115879,1639041260
22319105,197593038,106761398375607162250661659,1639056846
22321419,195290614,108023874573132246795735198,1639061761
22323516,197847726,106631838673287278322699541,1639066340
22345631,196195496,107532524553206619639580885,1639114584
22348000,194465050,108492281410344938801493466,1639120032
22356557,196144062,107566339401091584195030357,1639138095
22359161,197880339,106625318333744476931615600,1639143849
22360872,194045237,108738997965377729537371140,1639147675
22361113,192453677,109640957370657307156231735,1639148181
22361818,193027555,109315965784608774059627551,1639149637
22372250,194730369,108362898256755138295914784,1639172371
22402331,196364431,107463830713485044750324979,1639238740
22402355,198356715,106387675529538180296740065,1639238788
22411889,200020667,105505280120332161833872537,1639259846
22417967,204070675,103417568583192987980089339,1639272923
22419038,206120714,102392051439949952934125813,1639275261
22419243,208173725,101385259767474660271404006,1639275683
22419464,209868092,100569163172750083614094380,1639276159
22422070,207496535,101722065270044905142675335,1639282025
22429922,209468159,100767449353210994886017766,1639299030
22439656,212535244,99317579297652620193158984,1639319888
22442576,214045455,98618925452869861741628527,1639326040
22442967,214635061,98348828186054551417179528,1639326846
22444816,215635061,97894100900850444464999871,1639330788
22445744,217366249,97116755239121080176163889,1639332700
22447463,215683258,97876844126995351949110276,1639336374
22448465,212926337,99147944364520297549814851,1639338570
22453008,211868933,99644265306182049927375159,1639348635
22455904,211143528,99987633576301277044781545,1639354991
22457364,208761773,101131821202651334543698502,1639358003
22472296,206038378,102472594395261500853687075,1639390864
22472855,206726478,102132528813414990092867296,1639392018
22480093,203848148,103578976885335550905979651,1639410164
22482740,206213382,102394466186626868819745229,1639417671
22485628,202972210,104034477931381770729358883,1639424545
22518020,200959315,105079668118207978827796349,1639495313
22521951,199092773,106067779426467907289050861,1639504721
22527074,200750988,105194260045522712032758956,1639515799
22531963,202478463,104299449172233620865832355,1639527020
22548100,200573196,105293182420159019584700799,1639561734
22553284,198893495,106185083310974825220371410,1639572729
22557245,197126869,107139564005259251002323249,1639581775
22562612,199855402,105681165736147699066159954,1639595484
22572088,201770868,104680886836771606587572265,1639615699
22609676,200206519,105501290752452927996649959,1639697676
22633836,198462790,106431033352717784718517044,1639749913
22642538,198657824,106326856946847857109474570,1639769914
22649450,195801649,107882522831114729601866119,1639785718
22657066,196105241,107716009353205135598569136,1639802415
22659783,197819357,106785419899828095590275234,1639808361
22689432,196166377,107687946225156351207850627,1639874500
22708946,194233603,108762748861148350416259362,1639915910
22709213,194518748,108603791172710471313740072,1639916460
22709218,193751294,109035268475692157146423973,1639916470
22723177,191834460,110128041261474376623901147,1639946465
22727087,192130264,109958995867434484737155565,1639955393
22728886,190445076,110934916108082704933963967,1639959629
22729490,190652876,110814366162162171880020802,1639960896
22739960,188756379,111931105086464452199501732,1639984303
22741542,189041614,111762723997432915129095191,1639987695
22752958,190566615,110871009409029537891997073,1640012197
22763095,192241539,109907907192142001863827709,1640033692
22763899,192050334,110017660875020036745018251,1640035352
22763901,193687956,109090234101331415698557660,1640035356
22764912,193463386,109217246272381315279819519,1640037540
22767389,194618903,108570721105095249284232802,1640042973
22767394,194459302,108660098249638170554125132,1640042983
22768679,195198999,108249567587052620100233289,1640046017
22774532,196916998,107307954694962853223841270,1640059120
22774687,198568594,106418075252395323117772013,1640059438
22774771,200412332,105441968516921317986073972,1640059610
22774855,202079850,104574473608318840240380959,1640059786
22779486,200145513,105588190968873983850138053,1640069959
22781598,202010334,104616370371530044354691907,1640074692
22792391,199125624,106136496317981458257217930,1640097992
22795651,197324707,107108083936441875354164612,1640104849
22799331,197639135,106938193962330149033607916,1640112658
22811036,199508551,105939149877353249916754163,1640138700
22812398,200756083,105282789179350042014795855,1640141603
22812407,201693416,104794968062724326717691973,1640141639
22812411,201449821,104922068857998934184558669,1640141655
22819776,183748826,115059893993327749746781579,1640157876
22819844,185686127,113863014665360264100440410,1640158016
22820140,186838014,113163123756041592342168975,1640158624
22820159,188371175,112244825367491636014090508,1640158662
22820239,191283270,110541059656422471172910817,1640158862
22820417,194296477,108831819728510326225208802,1640159326
22822160,196444486,107645336648463829288154391,1640163051
22822565,195984354,107898826821998275839840573,1640164013
22842677,198078333,106761563575374026769361815,1640208108
22860730,197780986,106922553953557610252068837,1640247087
22863458,195314583,108276818821182452700136155,1640253103
22875810,197189056,107250601330000194657907182,1640280818
22879433,199017986,106267922445307413334347424,1640288778
22894354,198053848,106786797942758702679892440,1640322647
22903336,200272991,105607047730085618271952491,1640343201
22903822,201266921,105087078332303201322445208,1640344271
22905557,200809781,105327027365078525187877252,1640348108
22907812,203398696,103990366610916469165627909,1640352960
22907869,205393037,102983632880731483443302853,1640353132
22908008,207440256,101970310841401340318278269,1640353418
22909118,209455939,100991923119676154653882072,1640355834
22910910,206852708,102266726097924325566366244,1640359810
22921457,205536959,102923358523272807993696280,1640383031
22956039,204075342,103662728912106344650297698,1640459467
22959628,202138936,104658762361430413907170962,1640467397
22960916,200565130,105482476081630032218574979,1640470309
23013114,200413933,105562294057310420875848534,1640585239
23025382,202455757,104500830003249897787653480,1640612247
23027269,204491057,103463822308810824352012722,1640616473
23029197,205096358,103159382887343339083914066,1640620833
23040671,205965461,102725386372164893047504495,1640646174
23043283,204018070,103708870032250977987585034,1640651948
23044922,203491629,103977976651722806712527904,1640655582
23048465,199714561,105950360255412996931895038,1640663519
23049018,200714561,105424070147118503831215605,1640664657
23050364,200469045,105553572728662293791325904,1640667697
23054133,201780255,104869708088548121417545959,1640675731
23057132,201582894,104972690677587049711166044,1640682181
23061528,200448130,105568743448716043068807629,1640691378
23081427,201448130,105046258555592193934606166,1640734711
23088498,203068093,104210752608046750497814468,1640749827
23092541,202903363,104295612551693285105283692,1640758436
23100571,202388849,104561551676904148866774031,1640775423
23116028,201396972,105078065401721782051885850,1640809743
23156654,203239740,104128158438106329542971246,1640899818
23216215,202155271,104688438515178783762898769,1641027473
23234810,199786451,105933439670115161286782935,1641069040
23235570,200307319,105658800499342783923988752,1641070736
23314928,197579953,107121688789714484129509962,1641246704
23385273,190719991,110986317223844505253297448,1641424959
23401855,186361853,113589581809207761679147377,1641469920
23433370,182219014,116179868375444431701458315,1641541379
23433387,183229669,115540957388086169195186728,1641541413
23469837,185333806,114233085270725839369415855,1641624304
23470924,187755659,112763960725976778468206230,1641626546
23484968,185800433,113954175687646297107536504,1641657193
23488189,183872683,115152484115751420270958060,1641664478
23491201,180573964,117262415998689705291640418,1641671236
23491248,181225931,116841821141673327701136822,1641671330
23496030,182074094,116299157518050017901385852,1641681835
23525262,183746073,115244050929792302476531935,1641748122
23545115,184837612,114565519019784405649224638,1641791355
23557294,182696267,115912358827128656634040609,1641819347
23591373,180962653,117026135291644003053175035,1641897726
23592226,181353401,116774743039997952414481516,1641899612
23597924,179814110,117777396194093642572210566,1641912526
23605257,181585686,116631756650802843589089155,1641929214
23606088,183362496,115504935272004689311338248,1641931184
23610123,184637840,114709488119907973054567061,1641940914
23613156,186068038,113830407101015351800698884,1641947937
23626093,184107433,115046262461633104079323742,1641975929
23643695,184656170,114705405659372701716172211,1642016700
23662609,182421051,116115065812319246546551791,1642057664
23664596,181619003,116629384716298650159220804,1642062530
23670668,175514948,120697724496204020417255696,1642076088
23670671,176111582,120290045126401321390114653,1642076094
23672593,178029005,118998332077846471021649242,1642080573
23754478,180500560,117373735258247001387408938,1642266340
23756482,178339273,118800463363810427931597298,1642270604
23949734,180298878,117513094596785556419385026,1642689621
23963629,177646574,119272871319356674879905719,1642718733
23973145,174485686,121440055483252948361698411,1642739328
23990292,169149533,125282648178663435091941515,1642776925
23991676,170086636,124594454945518230132364747,1642780041
24003578,163007230,130021876007275474440964645,1642807203
24005822,163602310,129550353695023410361079611,1642811839
24015587,161555957,131196244507530094897366533,1642832527
24020584,160543629,132026008912458542557076596,1642843606
24042810,158983457,133325534888547591009963029,1642891952
24047667,159510387,132886421424590547236759010,1642902250
24058075,161208203,131491039889922194286216646,1642924247
24083160,164028689,129236707989737015912436157,1642979966
24091422,165322938,128227975594166748349516360,1642998031
24100721,164203754,129104584955644508133677119,1643018082
24120886,166174783,127577791913900718116110914,1643060776
24127288,164634801,128774736565626455668313874,1643074382
24136721,163269986,129854436642963550341621099,1643094894
24184305,165797678,127880571287768845784527745,1643196886
24200349,163804458,129441341892562651512364532,1643232814
24206446,168612868,125760763285512043060169437,1643245809
24207296,166310671,127506877075836265554951136,1643247569
24218335,166088332,127678081827322727182372163,1643270735
24239112,164270697,129095075143287666548170928,1643316303
24278748,165270697,128316291435072395638039432,1643403763
24330455,166270697,127546861504490226219700010,1643519128
24371812,164598092,128846861504490226219700010,1643610335
24371999,163334234,129846861504490226219700010,1643610721
24373140,163532532,129689882211771705154043495,1643613203
24385439,165802002,127919961692737435102132884,1643641372
24392485,168071472,126197769902186346918083322,1643656946
24392485,167632409,126529302209007192879004426,1643656946
24404077,166487781,127401827625865474517068415,1643681633
24412870,163795986,129501827625865474517068415,1643701100
24413011,164100713,129262069164247477357421311,1643701430
24413724,164110713,129254216276147757808089758,1643702988
24413730,164100773,129262069164247477357421311,1643703000
24423024,166236387,127606376715383515516408286,1643723580
24423699,168505857,125892835602546015175729680,1643724974
24423699,168117681,126184391330099408625802906,1643724974
24452409,166018901,127784391330099408625802906,1643786778
24456052,166140805,127690912004885513655099291,1643794563
24490984,165300123,128342276080367024281992904,1643869783
24491007,165417679,128251341577152453760150851,1643869875
24498729,164381738,129062019554445786000462282,1643886955
24499245,164504784,128965773362052688090440185,1643888147
24528373,166774254,127215995995261506907016211,1643952166
24530778,166661628,127302224317891559398273179,1643957384
24545269,168552578,125878288503483665518820169,1643988797
24545828,168294668,126071776444104314126173220,1643989951
24547635,169644953,125071298604331159451252594,1643993933
24548170,169467628,125202562771925154299649790,1643995167
24555625,167164593,126932675666967765134703183,1644011606
24556787,167309746,126822882705442335870119506,1644014276
24566105,169579216,125130642384573045691203090,1644034986
24566243,169442051,125232242164711097717716577,1644035270
24577602,168465746,125960181255288253163043087,1644059980
24586259,167466557,126713984018885323467319744,1644081086
24603787,166033555,127810918076498734410914618,1644120593
24603807,166272447,127627835800490125578690883,1644120673
24636613,168265036,126120951743801603970708374,1644194990
24637475,171520659,123734103542041353880787759,1644196766
24641733,172569208,122984523671239773478386984,1644206190
24645890,171946735,123431085868732134024765281,1644215148
24647629,171186488,123980899051955938292699558,1644218734
24691915,169471707,125239161380818767339374203,1644316017
24693862,169613646,125134670750052317922978058,1644320435
24697235,173663549,122225031491732722346643654,1644328065
24700395,171410459,123836442280138842904467842,1644335079
24700897,171764526,123581936127030919727590851,1644336243
24717704,170213346,124711545857908714646982598,1644372695
24717795,170410555,124567654878508175093838660,1644372881
24728758,169570824,125186382096603981285799412,1644396396
24728760,169690753,125098171816091404252249665,1644396400
24757836,166843689,127239303541652453341891551,1644458381
24757909,167166787,126994113270311815618509033,1644458633
24778190,165543432,128243192559299227455990350,1644502728
24779920,167013458,127117772905444284160208648,1644506424
24788197,162799825,130417772905444284160208648,1644524802
24789740,163231307,130074060974981985717137727,1644528188
24821326,163231507,130073902079384374474669431,1644601299
24822128,159323681,133273902079384374474669431,1644602951
24822128,160379028,132399529462541273595012916,1644602951
24822362,160776995,132072785490564344690163409,1644603435
24826643,159983414,132729890049380740341966510,1644612546
24827774,154012233,137891421740842278934274203,1644614876
24827775,156948085,135319635210056107536493357,1644614878
24827900,156832535,135419635210056107536493357,1644615136
24827936,156539865,135673580867465642793037823,1644615212
24835840,157147939,135150169401661582421355391,1644632150
24835847,157042509,135241175620533356938906091,1644632178
24847973,157042956,135240791830969433211690069,1644658764
24862568,156927269,135340791830969433211690069,1644690207
24875809,153862473,138044765921171865805314125,1644718853
24875881,153146717,138691882682505055964466239,1644719001
24876193,153452335,138416488840565782755664525,1644719773
24881252,155164166,136893955483487017512493717,1644730814
24883655,154055339,137882226713443892419144632,1644736295
24896015,153944026,137982226713443892419144632,1644763053
24896173,153832874,138082226713443892419144632,1644763378
24896963,153389864,138482226713443892419144632,1644765138
24904725,150465036,141182226713443892419144632,1644782840
24904754,152734506,139090611331191854948376062,1644782898
24907825,152873067,138964920330031501920797379,1644790241
24911653,150475840,141185428783486465799257267,1644799267
24912031,150723180,140954434367458896578648009,1644800280
24927603,140766475,150954434367458896578648009,1644834245
24927603,144725749,146836812798609270154990122,1644834245
24927603,147048219,144524529567434381639870613,1644834245
24927604,147549908,144034596459538665303604565,1644834247
24932140,148549908,143067881671573101932149579,1644844115
24953278,149549908,142114076073489065432870349,1644890803
24961569,148508052,143114076073489065432870349,1644909375
24962000,150312583,141401057150530456005529695,1644910268
24962052,139493530,152401057150530456005529695,1644910376
24962053,140454660,151361285351983378380428425,1644910378
24962054,147055586,144586558492211312608193570,1644910380
24962055,146392397,145243537805601778305301262,1644910382
24970234,147619285,144039986448348163158487410,1644927822
24975085,144030326,147639986448348163158487410,1644938004
24975088,146712890,144948421907894861122487792,1644938010
25025968,144808756,146860127893140705393695185,1645051394
25049477,143429642,148276476733707724827269321,1645104241
25056771,141660011,150134335031453640920369109,1645121618
25058291,142147513,149620981224034318182577602,1645125618
25060370,139163195,152839219324365889736065825,1645130777
25061550,141173259,150669487968861670116865917,1645133614
25142995,140272400,151640031008942391350043182,1645336445
25156932,139063332,152962412622757822537802472,1645367178
25160214,136780600,155522885454347579055094043,1645374240
25179767,136738891,155570467774906798822775014,1645417799
25191920,135368872,157149677450842470195132449,1645444636
25202375,134530181,158132332551603890424936153,1645467472
25216960,133743733,159064990249618114941054175,1645502116
25218193,132607932,160431498283269504805742636,1645505219
25227338,133697920,159127453561360390282966586,1645528654
25254059,134890844,157724374647890734025200650,1645604611
25281512,133855956,158947468206283098371829151,1645678341
25282777,131482982,161824747151027773788774121,1645682384
25290697,129790503,163941305298052781764851180,1645706259
25298841,131385609,161956850937493846620510659,1645729245
25300682,133286137,159654336555313958608986969,1645734034
