block_number,reseve0,reserve1,timestamps
18946490,557998540964073819868,43319944104271852638852,1631260000
18946490,558773393201835714313,43260052213227502999860,1631260000
18947502,557157402429914644536,43385902106745745623233,1631262617
18953765,562846158482989294682,42948697667259796212530,1631277717
18955754,561341185967254587126,43064190890463733097723,1631282331
18958201,559996775084568379317,43167888233025580178123,1631288152
18958893,559342732353960376614,43218516582433481036618,1631289715
18959494,556286905609244783621,43456641360478077017722,1631291225
18968736,556996115341041342147,43401474852359414505058,1631312392
18968942,557397878838176651551,43370285543636217949050,1631312816
18970836,561301816705788146429,43069537403073217801220,1631317261
18970862,562542466227042388413,42974834773434409305724,1631317313
18971296,561400447131280276950,43062518635244107924097,1631318209
18971390,560546471415756136950,43128320494760122188971,1631318401
18972464,559355368552212019256,43220435174371061302108,1631321009
18973123,558916444814038141491,43254478827624998101905,1631322503
18976673,556789591079074777748,43420201696068101103618,1631330489
18981202,555884620164134115423,43491101762368616757547,1631341181
18981627,555269949871349429427,43539390216737390305426,1631342176
18983130,554397612447337384257,43608105024712480818551,1631345810
18987160,555621265743438202173,43512353705198247563599,1631355570
18987170,556409888647495927890,43450866588607341599842,1631355590
18987172,556587120672762697176,43437072180725621361430,1631355594
18987194,559003825277411711289,43249844470781340801716,1631355638
18987831,558328949966997802221,43302279653402023686554,1631357320
18987861,558149897012392081549,43316212704986647077790,1631357401
18987882,557888986504300988246,43336531553943718809112,1631357443
18988941,556832720699685373291,43418984744223569374228,1631359929
18997522,556484157859754790213,43446262760617916972441,1631380121
19003039,555553159720639777674,43519289255692274023194,1631394113
19006618,554538007248387286846,43599196581153225345312,1631403887
19006626,553770251100863074530,43659825107076433415554,1631403903
19018160,554601243860506840296,43594602898230670811868,1631433353
19019119,552502883525796711243,43760669801397114595503,1631435386
19019120,552158047706500010386,43788081614820750150064,1631435388
19020452,553059533442594379339,43716920920419891694252,1631438778
19020782,554026749903838110044,43640828754883524386325,1631439458
19021309,555442781881044383561,43529904836476653190590,1631440800
19023949,556076048227010228821,43480480985750263380348,1631447542
19030466,554975741244402014301,43566945727850889655139,1631463398
19043865,553850529094726965960,43655723408416870365917,1631496496
19056802,551091860575412022331,43874913820491959899348,1631527463
19056837,549932609834012342470,43967679862508308866685,1631527595
19060179,551386372357896082015,43852103350632650666906,1631535828
19067876,550296486162714058694,43939215691201229856083,1631554557
19067958,549673665521585470805,43989151858782160279873,1631554779
19071902,546405091412476570091,44253085062283308256049,1631563676
19071985,545248874687504952467,44347207434314456604808,1631563847
19073097,544488684412875679113,44409309288839135285971,1631566291
19076574,545355310433748744161,44338949678504359608337,1631575030
19077078,545987627066225764568,44287753932827490750151,1631576199
19085608,546586551141822589978,44239370901894390896786,1631595136
19088949,548289546256783733576,44102373735585821545693,1631602938
19090019,549166402526916173805,44032166211751017945641,1631605201
19092681,550565662318276413105,43920593560296161375031,1631611290
19092963,549358984838166634478,44017356269235166250919,1631612018
19093846,550939022623077446211,43891496541423152939146,1631613851
19096736,551745295322652929111,43827549454181773022768,1631620596
19097358,553317743906984080968,43703370526357368602331,1631621912
19098263,555278466833697269142,43549512525218111066955,1631624029
19103304,554633359923507837245,43600318389746937813323,1631635215
19103975,553705934217347261102,43673566167588694604031,1631636606
19105207,552544505934280908518,43765642631031917579210,1631639439
19106500,551914469725181254077,43815753493892146454485,1631642375
19113690,560352171997743038838,43157931788342450267790,1631658769
19113694,559860554847621382328,43195943079393696314392,1631658777
19119005,560792662243795654144,43124361064998753312189,1631671125
19120503,562254822406535479894,43012550464939494782984,1631674456
19126120,560927670561304016474,43114624148559161281089,1631687293
19133791,563495870084152087340,42918710936789268989815,1631705518
19133800,564683145269433295242,42828742301464741038038,1631705536
19134373,566363828652091177746,42702028259911097296987,1631706794
19145442,564518366682937666149,42842045131124989394736,1631732926
19147429,563007873035784654418,42957331900968646531416,1631737800
19155196,564700453850441453677,42828960689473040123157,1631756347
19155540,568392453285206989607,42551593887074126989658,1631757189
19157300,569140433364974709379,42495838954536211252196,1631761386
19163291,571209618147793877981,42342359569710961073822,1631776496
19172857,569132994732557287002,42497321094178079939070,1631800692
19174210,567185817284622971332,42643655539024835662891,1631804423
19181507,568888765800787004207,42516385069590489927208,1631824673
19181511,571506163743982160627,42322248972082521590453,1631824689
19181518,573043644844047712789,42209037750394299893963,1631824717
19182920,571818785472581688044,42299723303010322737595,1631828349
19183238,572988202720103975207,42213651845266182281205,1631829133
19183290,573427435136379088642,42181414074915836157036,1631829237
19183295,573714674558194385377,42160358600522664930817,1631829247
19184288,574170945559300380999,42126955856533243007141,1631831681
19184625,539756135999513447519,44821049590762653814111,1631832631
19184631,545381230214138793383,44360135237645882180831,1631832643
19184631,546885829529096345866,44238456192323679855151,1631832643
19184631,547430753403897428982,44194552296143116944766,1631832643
19184631,547726476547376764244,44170762748737295244824,1631832643
19184633,548034494767730172425,44146011375355791111841,1631832647
19194349,548413307122711517122,44115609268583269518502,1631857974
19199016,549432110898172900465,44034051306793963075852,1631870003
19201868,548077408568304741994,44143219334068805668191,1631876793
19212158,549068989876596883820,44063738406087095649269,1631900310
19212427,549922254172815080463,43995573506595979146238,1631900868
19215258,551125793377159295214,43899784318659716346055,1631908274
19216509,552336303076373491983,43803860803545907669306,1631911119
19216577,553142983896976793231,43740170433543089726359,1631911263
19217192,553797684513668575456,43688615671823114745829,1631912836
19217201,554746881620917681454,43614086343418727695440,1631912854
19218496,555614894748144869526,43546154032865400585997,1631916207
19222646,553745209918491436697,43693627220599010257332,1631926835
19223087,553263478998425915176,43731786086608179363305,1631927749
19223373,552238307818224501500,43813213739354450005924,1631928341
19227847,553899940056960101582,43682172567358885315108,1631940291
19228955,556031165452112329231,43515242476226346970639,1631943355
19232901,554138768086962109315,43664295245526185988429,1631953707
19232903,552945533633082876118,43758804584807912541295,1631953711
19234414,551352317355211411168,43885632782724315269704,1631957487
19240718,551922684945818495336,43840416436567213182636,1631973028
19246077,555280788983951226632,43576078675629477303739,1631985672
19261461,558172155241798743956,43351025578167446346348,1632024638
19266631,560315301879247678061,43185708042715162760097,1632037425
19266638,560538620030478081393,43168554485099782755751,1632037439
19271822,558990024118345256187,43288506182844856668272,1632049833
19275843,558165131435991523981,43352673249939186542839,1632059724
19288564,557405734284844708650,43411913687214711590042,1632089478
19290227,558185338716572703854,43351462924749190941147,1632093335
19302694,556291661547461742333,43499480059236072523700,1632120674
19312661,559072553713570599871,43283754461253623592026,1632144706
19314107,560862529945526915607,43146028732588569850652,1632147933
19321113,559708967814213242684,43235220423092526898923,1632165007
19337483,560409682574031351032,43181322739552978289876,1632202040
19338140,561206433131135578286,43120201425201086021393,1632203650
19341986,559697225329778297095,43236823700468195446395,1632212411
19341992,559181686469585330503,43276805937644984130386,1632212423
19342081,558492567334767747169,43330365491797834199996,1632212609
19357430,558944650147819431823,43295424296519733032127,1632248855
19358698,559792551998142548454,43230042387199731959087,1632251734
19359018,560227700410885634239,43196564760934419152893,1632252413
19360533,559579043509598020927,43246788339455021757128,1632255820
19369589,558616969220232273623,43321493944394180205552,1632277847
19369589,558343602769383131487,43342768080642507399609,1632277847
19369947,559569212090179963123,43248119762778709564527,1632278587
19369949,560414361935218030064,43183093497149955791787,1632278591
19370675,560877519479422617152,43147540952226266928741,1632280290
19372768,561699360931607174179,43084599432181734377440,1632284992
19376770,562732975333499311846,43005699651135537021183,1632294777
19376972,564193606685642046749,42894696065707751975461,1632295315
19377817,565025109456297159361,42831760430020951360984,1632297337
19378355,565567895842822914981,42790777167200029314425,1632298574
19378451,566683846302910385462,42706763105599305747588,1632298814
19392157,564260503599784491924,42890728730860880912955,1632332683
19395827,563323073109194046079,42962318308821080815410,1632341214
19396696,562462369485074036190,43028258880763652423353,1632343018
19397956,561472210781690582133,43104367730344709946734,1632346030
19397958,560902509430967597565,43148280010336381961914,1632346034
19399097,560198377696061829088,43202677693293687669858,1632348653
19402361,559926422002834065089,43223724329783563127398,1632356693
19402524,559461146364065495889,43259779488322411149470,1632357287
19402552,559248067759073936768,43276311454024656371686,1632357343
19403415,557906312562177568524,43380703423250292094415,1632359435
19404437,557454303490103047347,43415984295240903053138,1632361943
19429964,555007070576372903955,43607997582268883985594,1632423057
19429964,551598911343283026456,43878248678059172620341,1632423057
19429964,550664562750289042735,43952923798859097341000,1632423057
19431028,549329102663551452478,44060098163253034975095,1632425444
19431144,548136791931453897817,44156226361321918573368,1632425684
19431765,549433145736552883587,44052354270251477061023,1632427266
19432355,549751367327771735358,44026931178753835589652,1632428950
19433530,548144340431021246696,44156395908072800985125,1632431628
19439874,549132523859868387489,44077172864766725181827,1632445786
19443493,547793139360821077366,44185268274536907932443,1632453748
19457460,549430629767983355319,44053975013577900524384,1632484759
19459598,550937359288797351870,43933854578396992264455,1632489441
19460292,552812586392567207699,43785269624061077233929,1632490874
19460293,556033877583158910468,43532363429437753461589,1632490876
19460295,556761499836200428523,43475642167579809982389,1632490880
19460743,555439142688113066766,43579457890500107375896,1632491932
19460786,556710744780137164571,43480214501099580929238,1632492018
19460844,555160384970615364128,43602004198903803503692,1632492138
19460896,554241099628854582504,43674541752033658961074,1632492246
19461063,553342673187155142876,43745666634215176796273,1632492592
19461081,552659294799369153831,43799922118221082699354,1632492628
19471637,551732448874564589728,43873722260308886269614,1632515517
19472111,550956283069853114085,43935715836285790621777,1632516631
19472796,550495392872777599947,43972610735697917116606,1632518173
19473960,551326310103946199902,43906537067168906594489,1632520829
19473960,551533226485150838549,43890114236094767109421,1632520829
19474063,552495350612558191518,43813912192858705552435,1632521043
19476661,553384940831046435840,43743690394295075824633,1632527618
19484471,554591328939601687256,43648820725557606605422,1632544007
19489333,555645194474105503966,43566281995390735542497,1632554941
19495664,555982873984434661538,43539901087165063318567,1632569601
19495810,557012607773414210528,43459651105242097977166,1632570033
19499496,557881789418555428467,43392143642559408166778,1632578667
19499498,558413004741874512084,43350988645646568231821,1632578675
19506330,559571407002117622591,43261513844221546748906,1632593646
19506787,560336012225859605630,43202658300729660689018,1632594588
19506787,561098017413619332019,43144162243881864787681,1632594588
19523185,560051899524622330158,43224993482976897801467,1632631585
19523225,559297392121794299864,43283480636982973883493,1632631670
19523271,558503722265341227344,43345174339240210994577,1632631766
19523289,557708234744888222740,43407185792538914401016,1632631802
19523310,556814464105804594556,43477070483248106333138,1632631844
19523321,555993246384553247492,43541480574032903731451,1632631866
19523322,555394062524373215096,43588596410772845938832,1632631868
19523543,554197365353059329106,43683001962334488969362,1632632326
19523657,553152089062642192757,43765796914669616239568,1632632602
19523662,550589948276243560743,43970071526511584601075,1632632632
19523662,546277678773690404730,44318211950120460181885,1632632632
19523687,543953091354343619777,44508176037552581846466,1632632782
19523772,543512446202862698066,44544369000726630037980,1632633052
19523891,541932404470989092550,44674632005094393416699,1632633402
19523907,541328202822432100952,44724645485432718004416,1632633470
19523907,540927552421982846612,44757871498122179425414,1632633470
19524563,539372158762723152032,44887328655216050951173,1632634995
19524584,538334661523926275067,44974097378668926991934,1632635079
19525472,537502092701441482042,45043970039466062004015,1632637130
19526809,538227723346093670264,44983424364187241423215,1632640290
19527454,538694130278063151512,44944593992069009647292,1632641753
19531384,539816482843828828271,44851427768662411824990,1632650268
19531432,541143442140725513422,44741774943009902253389,1632650368
19531653,542461602361253730261,44633379573027271033549,1632650826
19531724,543506800809053443452,44547803725412065420533,1632650972
19532010,544366909679435245851,44477628272692285785659,1632651711
19533933,545544192054467353820,44381933041386735193613,1632656148
19534984,546688461493731243203,44289315661526224836023,1632658702
19535339,547401521518620443509,44231796053864561969961,1632659432
19537317,548131266327020983611,44173085266367891415163,1632664029
19537318,549077162324957118038,44097216129409461522480,1632664031
19545859,551991438738510215706,43865096638367040063171,1632683890
19545859,552885816983235292513,43794350598603728761352,1632683890
19554882,557755392943792226806,43413133834204077667229,1632705908
19568172,558897589835855106638,43324677752978499056511,1632736131
19571519,559828465939090956600,43252853755980922867627,1632743682
19576272,561551651495466905679,43120524381341810882984,1632753696
19578078,562753799017622256225,43028686616510554474888,1632757445
19580599,564115989948052011549,42925094675890806655748,1632763453
19580602,564461283836017427076,42898915139657776597580,1632763459
19580603,564740720460622127042,42877752183331448537965,1632763461
19603942,563871097106656599898,42944078856107041155497,1632815289
19610583,565509767004452701188,42820012624528764954452,1632831480
19633151,566771792310040134301,42724951119456936054680,1632884843
19634564,568775093847275247603,42574918022046638325246,1632888408
19637177,569722787407709435797,42504309765974283490219,1632895869
19638647,568718784491957711750,42579571671652035438190,1632900569
19640362,567531469241280120576,42668919135278636891731,1632906334
19649898,568953621257336435525,42562583406461092131503,1632934620
19650978,570113932764800820249,42476218216014371950285,1632936979
19652228,570494999096270123146,42447930973805717624961,1632939771
19653980,569033530394487137473,42557279523978446378052,1632943511
19656034,568226076446721667739,42617935738317254897548,1632948411
19661862,569309066295231156450,42537106900822001522829,1632963019
19662600,570869906009877747281,42421152342275216813753,1632964799
19668086,569814602070141640471,42499953262393161930275,1632978309
19669159,568861830531684844151,42571349491570748065281,1632980651
19670053,568504888415324987961,42598158814741448255846,1632982790
19674600,567583993395342108160,42667481544391988943295,1632993215
19675403,566895248391964110388,42719476055065984920540,1632995002
19681278,565922625065149955732,42793116835671380155102,1633008113
19681392,564559486183771169313,42896752481350120362392,1633008351
19686674,562347642942349982206,43065983014140374053000,1633020428
19686702,561731814727794237527,43113338442268144931990,1633020488
19699510,563319126768304382974,42992217763457336924186,1633049425
19705619,564038081201515273147,42937581674002398169010,1633063456
19711121,565393998183174367471,42834917771392122892729,1633076166
19711825,567642834717266035337,42665725318991304864642,1633077759
19714236,569109006794380912554,42556136276273979917175,1633083063
19718325,568096423999409198078,42632217155177013217774,1633091713
19725192,565322923026815412087,42842002182047186636774,1633106697
19726900,563969644051444129443,42945113468862544793386,1633110245
19726901,563276801646981410417,42998095815674980286724,1633110247
19732844,562261962565103365927,43075937557328116137736,1633123172
19735088,561116320835373653693,43164151148757477347761,1633128124
19735103,560399639996767917346,43219518786137367000799,1633128154
19738884,561315789777055923295,43149189463503466362578,1633136327
19747441,562305689732328469658,43073455807839573631082,1633154419
19753994,562503005812544651115,43058391715675468084821,1633168835
19768125,563462592627662545753,42985282122989770190870,1633200466
19769153,565902087330596263390,42800534380662827718846,1633202865
19769261,566847178909560482115,42729387735561154024135,1633203209
19769447,567779275306164111646,42659451015602036875775,1633203593
19770864,568663797773481813212,42593295549343372616701,1633206529
19781863,569156905576692428064,42556504057644022629657,1633233076
19817903,563931213444484590438,42952042293838430699179,1633315846
19817934,563282842841911301787,43001631305499550036455,1633315912
19820165,565752378063799931012,42814487863323327638280,1633320925
19820167,568466835246145909798,42610656975586006910208,1633320929
19825543,567464577404180008668,42686142517634645877164,1633333895
19825543,566486993393643318853,42760027453122530104822,1633333895
19825757,565090943027544032650,42865983453741631526908,1633334336
19825757,564048289251104507865,42945460454171398846372,1633334336
19826754,562626068758997309602,43054345737665323124596,1633336786
19827775,560821107314993777545,43193329932172633595351,1633339343
19828619,559696219039817909802,43280401937243842668035,1633341226
19828927,558792511228493077387,43350607833182573417415,1633341858
19829941,558436625725470478179,43378317827458201899129,1633344210
19830436,557315496765567713195,43465842803360714748236,1633345234
19830596,556553920847721148683,43525499458935192836491,1633345566
19830601,555106991144017684545,43639293452828444074548,1633345576
19831713,554290509886399161215,43703768449601856176924,1633348384
19833048,551614365030692996652,43916434310354187824074,1633351404
19833101,551189204691623437823,43950411226212478798415,1633351514
19833382,549916613095774878415,44052425277596796811936,1633352100
19834311,551180915500286884566,43951679985085013986253,1633354277
19834568,552882364986291897168,43816826874027947225073,1633354807
19836251,554309400301397249309,43704360702043924617897,1633358860
19836539,555826253389566288422,43585448081544764054441,1633359708
19836692,557148259117241408886,43482337716631180624315,1633360027
19850749,556753791189321577120,43513238268960454681345,1633393754
19851158,560194913117317203691,43246745477081733718652,1633394600
19851200,562165886297996915281,43095574164670742894703,1633394688
19851204,563055625197491544946,43027678637441726240512,1633394696
19852114,566165670192671251101,42792025420987096683214,1633396871
19865205,567274352605128601363,42708642989194740558662,1633425275
19868217,567709143396175953651,42676031819464098161594,1633432006
19884699,565707108234610660705,42827516577254910349277,1633467174
19885884,564727367297497887043,42902041263061902603525,1633470130
19886189,562224743272373233797,43093585218988429646953,1633471149
19902551,562309133302268683526,43087137234497689507160,1633512489
19904376,570999122423560845987,42433334971907477878840,1633516639
19904376,573856968127191792474,42222644968401510355885,1633516639
19904378,574806781245470881963,42153085055880458547272,1633516643
19904406,571594463892472140854,42390695013281366213336,1633516749
19904531,571395098478957518817,42405530052063458128026,1633517345
19904561,569478230833050425209,42548696858605275503262,1633517405
19904563,568680042544540263818,42608597085739384948175,1633517409
19919736,568950446233485314969,42588407324537048664043,1633553593
19922961,567541689330246731348,42694438732769002852637,1633560780
19924440,566414194226174907563,42779681332601352937969,1633564073
19947400,567724011048020210110,42681278180388222767521,1633616152
19948874,557749423452578347949,43446871397461759348532,1633619495
19950096,547666838451290594269,44249138154826886838353,1633622142
19950098,550532934013741633731,44019462946072813367491,1633622146
19955477,549413489953132768700,44109423611508706378984,1633634060
19956598,547539541249937708194,44260841935645459802660,1633636754
19963119,546690976341807180295,44329749623048111385523,1633651655
19963488,545713516499260658576,44409390188237202136307,1633652417
19963490,544945560674363540986,44472161726454928283251,1633652421
19964772,543874620187392511251,44559995112701705026228,1633655065
19968823,542972261905094013428,44634271597323973608776,1633664069
19970839,541595607695281698054,44748066557201825553342,1633668485
19971310,540772195848603075333,44816407642930461203232,1633669477
19971312,540200300294944039316,44863996336471637560538,1633669481
19974070,539566251238102626520,44916875050078391940943,1633675437
19977011,542615086219294215207,44665249888085746251239,1633681885
19977086,543500866584761818397,44592673916546937649049,1633682039
19977282,545630528452678129245,44419143443043163328339,1633682575
19979731,548357174903212315256,44198933403425444123963,1633687915
19979949,551228934756218869777,43969355625076609283759,1633688493
19993894,549405991976374650651,44115686034567193735284,1633719112
19998199,548746590567386151850,44168857167591291467136,1633728641
20001349,546047485275306851200,44387840176789337162385,1633735503
20002124,543633128162470659082,44585566481155081731617,1633737236
20003505,542792363668829373959,44654835616123373792716,1633740439
20026935,541221602853226335186,44784825115837131740381,1633793218
20029407,539782928285493698114,44904548544491100033883,1633798846
20056572,541208180870979851469,44786647837680723391415,1633858627
20082200,538802004715588242093,44987257393051254146932,1633915983
20093175,539901877945976531518,44895884973757633334298,1633942249
20096359,541813360518982833311,44737968686675697011692,1633950005
20098952,542848971044445632488,44652876175207554636458,1633957048
20125744,540439190208706375357,44852579360146131738944,1634017080
20125840,532083774810021306378,45559027515220768716006,1634017280
20126346,524194125934567785494,46246800024092050595225,1634018324
20126467,525341486537518862541,46146098063422267753796,1634018582
20126526,521799048368667139484,46460321679558920614244,1634018818
20140518,523568994159853089772,46303730310607246878419,1634049418
20146163,521895504690597318040,46452652786996581716617,1634062933
20147562,521319756869479338529,46504109670692382593053,1634066235
20147565,520255623985912459796,46599515575807636710620,1634066241
20155697,519455891563041930072,46671474103850469364186,1634085971
20165818,518111496193331460699,46792941616711401789175,1634109628
20194698,509993582724868485891,47540017807617815150599,1634179399
20194700,507763410652731532985,47749448897226674371543,1634179403
20195289,511250851134059220619,47424701880763949570561,1634180745
20195290,513447633816524407403,47222401694904976036814,1634180747
20196698,515405503419763666980,47043554187797515106563,1634184083
20205203,517499438897308356124,46853772647198191122945,1634204420
20216373,520520819940780183757,46582619479920299320131,1634231647
20231918,522014680783799193774,46449711756165388129057,1634269403
20232534,527800948043247122127,45941995827764553948005,1634271699
20233384,529366613742699185512,45806523260996459116501,1634274512
20234684,532440169738434177803,45542889924664239147428,1634278202
20235009,535149398567793751070,45313014266181404271313,1634279272
20235215,540044216325148269935,44903530086191744081722,1634279696
20236699,542708471361047453314,44683748535414622927561,1634284703
20237198,551312132835850264767,43988482755920550718798,1634286189
20237569,555874705191409491872,43628503323672925155230,1634287084
20239575,558674231796395424495,43410532703164689520307,1634292353
20240663,555040226147412246799,43695608991399551887249,1634295317
20245844,552224294036014642462,43919094470309616587161,1634307911
20248693,547121659883790970445,44329930706691579017243,1634314786
20250164,549632007759460685233,44128066158374969777435,1634318227
20250222,551728381154238234044,43960896167400354591111,1634318441
20259246,553205367951613551011,43843877431672246739020,1634339300
20260332,554162492094859742950,43768379073513332292761,1634341796
20260695,556288157084773233990,43601633004077677395843,1634342546
20263497,553435850896493932996,43827023942724487553494,1634349263
20265168,551096831039128248600,44013598671020323077012,1634354245
20265906,554152692879751072990,43771610860829602531070,1634356252
20268388,555025345395345793385,43702995987550172650383,1634363193
20269729,556285822349261904060,43604266646385492912271,1634367111
20274582,554141334073191869521,43773519873803337771318,1634379909
20275032,557592718449904365961,43503378609439084372837,1634381399
20281766,549673567656002958818,44132017996429640288244,1634399280
20283506,548614165838058289750,44217495597416554330764,1634403764
20288379,546480304295130061111,44390672794138176484584,1634415259
20288566,543683059311198392970,44619749680646220420485,1634415653
20288734,542189939506700795896,44742996344507904006951,1634416063
20288745,537717829506573875558,45116236143261641252942,1634416107
20288750,536661994555760375795,45205265430519783558230,1634416127
20288821,534022739218414482329,45429351842941338491212,1634416307
20288841,532068591916506773879,45596703900561438216967,1634416351
20290082,530245086961495128501,45753982120682777586748,1634419423
20290106,528409403225773018632,45913408822809519397108,1634419519
20290326,525684477554395153555,46152120622344497490389,1634420159
20290741,528891520491473606442,45873102192798142381100,1634421139
20291189,529608672493361138623,45811170755388911571949,1634422197
20291434,530797187574483972021,45708901392548484321626,1634422704
20292422,533041469932342733076,45517026599343282555893,1634425256
20295292,533712182700315120057,45459997024067311924847,1634432417
20298155,535247052146581235186,45330026325184652264078,1634439441
20298943,536143209348990299896,45254484635066364592437,1634441489
20300781,538354797825955045949,45069132384039136767885,1634446141
20300930,543820686904121794260,44617492235761450241896,1634446487
20301429,543179723832624040717,44670300203842665223822,1634447749
20303816,540396914899614504921,44901024983884403286056,1634453847
20320101,537796517182567327993,45118787380431728637646,1634494889
20320102,534480505767868075158,45399554604259080158889,1634494891
20321457,531122296379022323226,45687473171179134432346,1634497988
20329795,535565469393902772027,45309567191911060363077,1634518811
20334388,538373140492574657846,45073978352053537385267,1634530201
20335022,541281692770759157501,44832498118794584544860,1634531860
20337712,544034454285281810856,44606327142471054642854,1634538347
20348893,552850246492635665809,43897131207863085863398,1634566896
20348903,550085393461169080964,44118431974430506975657,1634566916
20349370,546419357731797925452,44415321945344368434022,1634568006
20350607,548412104077961590617,44254413923075803175786,1634571095
20357715,544960143466010750859,44535579744289261887139,1634591014
20359745,542454018777116923255,44741952182748753981013,1634596738
20360546,536694938130835699279,45223511534871671106304,1634598772
20371998,535860312736271008644,45294161040081239061628,1634627716
20372209,534461858284527719764,45413032793817977688930,1634628150
20372234,533334159772874736246,45509344472856801939878,1634628204
20372259,532522803408105332651,45578891546268528195244,1634628254
20372979,530482116265443634064,45754754466992580333356,1634630127
20373148,530005671871025791466,45796009104480048895414,1634630605
20373409,527398779439100640828,46023056469252798451976,1634631143
20374449,528902485582580320355,45892601181791793255361,1634633671
20376181,531422712408338141348,45675609278317798457511,1634637690
20383263,532765786726375065318,45560808056744274101470,1634655162
20385057,528851251454053153172,45899062051278143950901,1634659506
20388639,529736235652805372667,45822612140805337824908,1634667866
20393617,530413439789789901778,45764283514677226640440,1634680663
20395775,529907600027121863822,45808100684812071155937,1634686079
20398658,527122273572361780504,46050880101296230983677,1634693445
20401754,525686401568004184557,46177043029847206014090,1634700523
20404509,524016555781413883399,46324634859865902093590,1634706919
20417841,526605805026492710357,46097542885919485478758,1634739531
20425514,533586071021174120531,45496289592666189265400,1634758666
20425515,531219358798821640859,45699596615916339091773,1634758670
20425515,523634089097181868352,46363584758219160561104,1634758670
20427256,520464204872996930745,46646811583030741228187,1634762812
