block_number,reseve0,reserve1,timestamps
21103391,774207438042,774396735287752094166220,1636317254
21106516,774206862884,774396159988763685425461,1636323832
21106875,774273362884,774329848956645590961180,1636324570
21106911,774339669078,774396159987924865539261,1636324646
21107713,774342169078,774393667314111474746424,1636326430
21108110,774344661586,774396159987877683303264,1636327248
21114170,774595661586,774145977197233932632887,1636340368
21114283,774845989702,774396159987548007753484,1636340612
21114545,774846605164,774395546728648561791932,1636341280
21114555,774847207011,774396148225297712563523,1636341300
21114633,774847207024,774396148212344257500172,1636341464
21114633,774847207036,774396148225297712563523,1636341464
21116178,774846633129,774396723525213088871626,1636344650
21119792,774866705483,774376723525213088871626,1636352475
21120538,774881165483,774362316289520458186729,1636354271
21120558,774895582372,774376723525180612880881,1636354311
21125680,774895582385,774376723512228291378778,1636366171
21125680,774895582397,774376723525180612880881,1636366171
21127530,776084787910,773193689629319066064547,1636370343
21127821,776088558897,773189943979095174320124,1636370987
21127902,777279787565,774376723524442718165982,1636371153
21134348,777279791089,774376720024442718165982,1636385885
21134418,777279787587,774376723524442718165982,1636386029
21143450,777309745963,774346967722928229301264,1636406243
21143474,777780745963,773879453025479454659912,1636406291
21143511,778280523309,774376723523835818961923,1636406369
21147125,778280523335,774376723498043841872261,1636414468
21147125,778280523360,774376723523835818961923,1636414468
21157558,777284287865,773385485074921478651164,1636437031
21157586,776292308669,774376723524405549364908,1636437091
21158325,776292308683,774376723510481992238223,1636438977
21158325,776292308696,774376723524405549364908,1636438977
21164364,778144891518,772538629544781199319435,1636451845
21164364,784884891518,765924381483389926285868,1636451845
21164364,783011428704,767762475463014276331341,1636451845
21164364,782258443183,768503731246072690653371,1636451845
21164422,788991073332,775117979306538680331251,1636451965
21165039,788856253119,775250850180291136246211,1636453235
21167713,789252178039,774863115085600161020431,1636459168
21167746,789639633231,775243506480623177405971,1636459298
21167849,789636078948,775247006480623177405971,1636459508
21167864,789639633231,775250495996020708302719,1636459538
21170888,789615714264,775274050477019279231940,1636466211
21172802,790355045642,774551000139524660461591,1636470330
21172850,791092849198,775274050476657764324044,1636470426
21172852,791050798321,775315386698893479746398,1636470430
21182914,791097261735,775360925872697767731327,1636491963
21183300,790359497408,774637836993455189125988,1636493005
21183333,789624630280,775360925873059282639223,1636493071
21185920,789632797914,775352929921168410624956,1636498923
21186035,789703899358,775283329984180767498894,1636499157
21186074,789786047722,775363978259118309010896,1636499239
21186829,789807018582,775343452649445672720788,1636500797
21193310,789807018620,775343452612253470885958,1636514567
21193310,789807018657,775343452649445672720788,1636514567
21193319,789812127288,775338452649445672720788,1636514585
21193342,789812157288,775338423287561448227563,1636514631
21193376,789817250626,775343423287394004137056,1636514703
21197824,789827468087,775333423287394004137056,1636524121
21197867,789837655026,775343423287394004137056,1636524207
21204831,789965655026,775218169393412394568313,1636539426
21204869,790085444560,775335722634707313331764,1636539506
21204903,790081380715,775339722634707313331764,1636539574
21204921,790085444560,775343710654843009996004,1636539610
21205174,790085444573,775343710642123841578430,1636540352
21205174,790085444585,775343710654843009996004,1636540352
21215845,790085444597,775343710643102239149370,1636564420
21215845,790085444608,775343710654843009996004,1636564420
21219452,789582193666,774849849572121855480366,1636572478
21219467,789080771106,775343710655449909200063,1636572518
21219591,789024267004,775399402137629470542831,1636572774
21219778,789093048442,775332017054646961685664,1636573172
21219814,789161629513,775399402137071884719236,1636573316
21222445,789209606796,775352405802600560185285,1636578956
21222907,789199423954,775342401754166843122101,1636580288
21223469,789604741596,774945598594119682838111,1636581596
21223589,789555120094,774994448476141144208743,1636581846
21224034,789959378430,775391251635511326062136,1636582892
21235392,789942315240,775374503117846792849442,1636609796
21235460,789925303606,775391251635590984288878,1636609936
21236040,789925303629,775391251613081898037847,1636611260
21236040,789925303651,775391251635590984288878,1636611260
21246516,789925303662,775391251624825769125792,1636635009
21246516,789925303672,775391251635590984288878,1636635009
21246654,773231709210,759004807189828293807274,1636635293
21246991,773178679392,759057021512341863389921,1636636030
21248046,789872273854,775445717202482946916619,1636638428
21250954,789873981214,775444046058547740154927,1636645228
21251036,789874481214,775444536924220303976998,1636645396
21251264,789876190603,775442863801550262574122,1636645868
21251484,789876699909,775443363801053842765161,1636646320
21256905,790475756657,774857460912692762717247,1636658495
21256932,791235414268,775602109135823375948990,1636658549
21258585,791235414282,775602109122141159450703,1636662603
21258585,791235414295,775602109135823375948990,1636662603
21259189,791118159450,775717410186981000023448,1636663975
21259357,790813238823,776017410186981000023448,1636664580
21259424,790234537393,776587410186981000023448,1636664718
21263299,786188692023,772611435423084168946004,1636674659
21263319,782175574341,776587410187028120009430,1636674739
21263320,782261959510,776501908908678243406988,1636674743
21263477,782285367788,776478743392350553573499,1636675143
21276458,782285367808,776478743372558561059785,1636706628
21276458,782285367827,776478743392350553573499,1636706628
21282019,782783367827,775986235366989753902837,1636719198
21282091,783280189900,776478743391457255942988,1636719346
21285110,783154510607,776354155407040414513807,1636725792
21285605,783029228396,776478743391786931492768,1636726943
21286450,766418995683,760007464725428390812961,1636728685
21287394,783029228396,776478743391292642900339,1636730762
21289054,785035839247,774499944169384518942952,1636734442
21290506,785248987169,774290344487249189796102,1636737576
21291255,785307605010,774232722382916506475573,1636739122
21291265,785365376619,774289679261758832002145,1636739150
21293234,785358799714,774296182981528616241753,1636743466
21300082,785337353080,774317391721155045433177,1636758223
21308431,785331852461,774311968287295943967508,1636776605
21308454,785326368382,774317391721828033077295,1636776651
21308951,785326368416,774317391688405226967357,1636777806
21308951,785326368449,774317391721828033077295,1636777806
21312938,784323547361,773328628526382015130684,1636787052
21313328,783325007620,774317391722201580412024,1636788112
21313602,783650064346,773997169331241763994787,1636788680
21313721,783957197028,774300518795583989434884,1636789038
21319344,783957197039,774300518784752079450889,1636801163
21319344,783957197049,774300518795583989434884,1636801163
21327005,791354198009,767084433605979505164594,1636818770
21327007,790588213076,767829882574531446341543,1636818778
21327107,785874756381,772448968580825056957349,1636819050
21327111,785692653121,772628541020723593888394,1636819058
21329252,785692653132,772628541009938947785880,1636824647
21329252,785692653142,772628541020723593888394,1636824647
21347509,785692653163,772628541000134724057132,1636868372
21347509,785692653183,772628541020723593888394,1636868372
21358660,786048308957,772280005451346765097330,1636892058
21358990,786048308969,772280005439592324715239,1636892866
21358990,786048308980,772280005451346765097330,1636892866
21363661,786133022797,772197034076838248677655,1636903096
21363895,786190167544,772141074800643274235137,1636903576
21363961,786247144998,772197034076639309892991,1636903712
21364629,786323851396,772121931724477617462485,1636905220
21365334,784493389345,770324529938573424407679,1636906802
21365366,782672654265,772121931724781609688740,1636906866
21365366,783036801281,771763937323544470145364,1636906866
21365368,783113053552,771689015546397085634660,1636906870
21365990,783313053552,771492574408506078467486,1636908154
21365993,783413053552,771394391414522661601481,1636908160
21368533,783613053552,771198100453409383826417,1636914052
21369250,783633053552,771178476866539543134091,1636915535
21369459,783716793567,771096323743660253180958,1636916093
21370114,783716793579,771096323731888913721535,1636917575
21370114,783716793590,771096323743660253180958,1636917575
21370712,783773634355,771040570114080177954400,1636918935
21370909,783793634355,771020954555250511872749,1636919341
21370987,785719599771,769136674588186029858385,1636919501
21371093,784716756178,770122564993000884820210,1636919721
21371366,783001495923,768439205211502486081177,1636920361
21371454,781295040701,770122631810560201619653,1636920591
21371539,781475171891,769945649820819951878447,1636920769
21371679,781575171891,769847433278748418452424,1636921057
21371706,782059880443,769371724345474219567590,1636921111
21371724,782643270857,769945649821016515764032,1636921151
21374896,782743270857,769847579848950066696389,1636928306
21375258,783132785367,769465821283983698514155,1636929108
21376281,783796519767,768816175549229946076578,1636931420
21376940,784296519767,768327513943772921394475,1636932778
21377243,784396519767,768229856342665475490005,1636933404
21377275,786396519767,766281905172042071254560,1636933468
21377278,786896519767,765796463632659383521708,1636933474
21377294,786996519767,765699449307169001270093,1636933510
21377465,785992489890,766680499926714047061351,1636933860
21377468,785892429104,766778408351650746919609,1636933866
21378415,786059014451,766616396437078229228894,1636935820
21378580,787059014451,765645288239930526349354,1636936162
21378805,787353608063,765359676034397085461922,1636936624
21378808,788714473847,764043062039370639712953,1636936630
21379447,778559193872,774038985951914725725493,1636937948
21379449,777558221736,775038425998805762607821,1636937952
21381189,777559609628,775037046757118429184030,1636941544
21381198,777560996239,775038428869667916008082,1636941562
21381500,777560996251,775038428857742729678387,1636942182
21381500,777560996262,775038428869667916008082,1636942182
21388151,778064457853,774538428869667916008082,1636956034
21388397,778564457853,775036162971934287454439,1636956542
21393633,778564457865,775036162960024505855593,1636967624
21393633,778564457876,775036162971934287454439,1636967624
21397656,778449903269,775150558409616231409837,1636976442
21397912,778249844118,775350420435364573582906,1636976970
21399428,778083026532,775517152358929172441236,1636980226
21400290,777919982137,775680182234045333916024,1636982131
21403207,778092224252,775508989070723090566535,1636988495
21403235,778263987663,775680182234042517906186,1636988551
21403361,778258660278,775685507945860078808343,1636988811
21404642,778215281751,775728875563721072303034,1636991581
21405412,778201477199,775742677660796609951686,1636993308
21406069,778125113965,775819036165302209842604,1636994790
21406226,778304272312,775640985532214515885114,1636995372
21406250,778482934310,775819036165027080919236,1636995420
21414690,778435920919,775866032499498405453187,1637014598
21415363,778435920937,775866032481611651457461,1637016174
21415363,778435920954,775866032499498405453187,1637016174
21416399,775448243742,772888218651312475158235,1637018499
21423041,775868243742,772471086308449860539869,1637033472
21428891,775968998790,772371086308449860539869,1637046170
21432375,775469921159,771874322735736516471160,1637053622
21432474,775329958112,771735008650670221718872,1637053828
21432496,775190440064,771874322736304964856369,1637053872
21432951,774396639698,771083918096816519781912,1637054938
21434574,774397639698,771082925363071075344740,1637058486
21434574,774398636699,771083918096816519781912,1637058486
21434955,771945022909,768640806699875552878949,1637059370
21434958,765256909297,761981320739154302159616,1637059376
21438927,764759830038,762478084311867646228325,1637068535
21439375,762831691971,760555699058066635036023,1637069463
21439658,762333027729,760058522636090374483307,1637070179
21441009,762186844274,759912775335236792979252,1637073121
21441028,762041127232,760058522637060713134557,1637073173
21442284,762041693360,760057959676339844780302,1637076054
21442284,762042257790,760058522637060713134557,1637076054
21442284,762042336130,760058444735410223235259,1637076054
21442284,762042414234,760058522637060713134557,1637076054
21443158,761469093221,759486694200402562256680,1637078087
21443177,760783014471,760173664832873417402188,1637078125
21443311,760783014508,760173664796013963671930,1637078465
21443311,760783014544,760173664832873417402188,1637078465
21443311,760783014547,760173664829884813045835,1637078465
21443311,760783014549,760173664832873417402188,1637078465
21444755,744177102968,743581053768686438189859,1637081708
21445099,742186841712,745581053768686438189859,1637082578
21445099,742850262130,744917190350090231434487,1637082578
21449190,742850262151,744917190329094975716060,1637091703
21449190,742850262171,744917190350090231434487,1637091703
21450304,742476771605,744542660572353608817915,1637094131
21450339,742104548331,744917230460159352480536,1637094201
21450339,742402326950,744619339113416335204896,1637094201
21450879,742414470116,744607196420974089094608,1637095313
21452731,742470399044,744551274788991923000902,1637099530
21457171,742483273258,744538403446633650224520,1637110031
21458803,742488274494,744533403446633650224520,1637113829
21459029,740505063145,746533403446633650224520,1637114425
21459029,742441828897,744591791367140011468830,1637114425
21459832,742441828904,744591791360140801686129,1637116207
21459832,742441828910,744591791367140011468830,1637116207
21471617,742441828918,744591791359140914574466,1637141751
21471617,742441828925,744591791367140011468830,1637141751
21471645,742491834275,744541795019433993339084,1637141807
21472056,742492727984,744540901532576320551490,1637142653
21472940,742507822992,744525810600671242820851,1637144482
21473046,742538077637,744495565968884316523284,1637144702
21473745,742553431706,744480217923340992932538,1637146221
21476235,742569245715,744464410780729555031764,1637151361
21478203,742569245991,744464410504855268627415,1637155534
21478203,742569246266,744464410780729555031764,1637155534
21478203,742569246288,744464410758739575689511,1637155534
21478203,742569246309,744464410780729555031764,1637155534
21478567,742606187891,744427487856389870562103,1637156300
21482412,742606187898,744427487849393754016865,1637165434
21482412,742606187904,744427487856389870562103,1637165434
21482761,742606187943,744427487817411506955273,1637166157
21482761,742606187981,744427487856389870562103,1637166157
21482761,742606187984,744427487853391534900206,1637166157
21482761,742606187986,744427487856389870562103,1637166157
21483665,740622380228,746427487856389870562103,1637168533
21483666,742622380228,744423254647409648189075,1637168535
21483704,740638517963,746423254647409648189075,1637168611
21483705,742622380228,744435204735116442238905,1637168613
21484139,740638549724,746435204735116442238905,1637169596
21484140,742452685027,744616796672206220278716,1637169598
21484156,740469790244,746616796672206220278716,1637169630
21484159,742465335627,744616097267387592110528,1637169636
21484342,737926103645,749210264154442545474458,1637170270
21484344,742926103645,744182996223615418943000,1637170274
21486956,741832867023,745282996223615418943000,1637176152
21486956,742491136615,744624231937872577484032,1637176152
21487930,742491136658,744624231894878413821554,1637178332
21487930,742491136700,744624231937872577484032,1637178332
21487930,742491136703,744624231934872984670553,1637178332
21487930,742491136705,744624231937872577484032,1637178332
21489277,742494104073,744621264984451868664066,1637181238
21489291,742511102130,744604269758128708500178,1637181270
21489471,742509530572,744605850492951487003931,1637181638
21490580,742533230520,744582155687737526621247,1637184056
21490606,742564811972,744550583435367916863128,1637184108
21492934,742564811979,744550583428370253577755,1637189052
21492934,742564811985,744550583435367916863128,1637189052
21500498,742564814110,744550581311077282738594,1637204685
21500498,742564816228,744550583435367916863128,1637204685
21500498,742510803488,744496426253540889167709,1637204685
21500498,742456956691,744550583435367916863128,1637204685
21500749,743206956691,743801479327506999441405,1637205203
21500796,743706956691,743302914964278428123474,1637205297
21500847,744955303364,744550583434471841208465,1637205403
21500962,744994003114,744512022742662600058507,1637205967
21500962,745032588769,744550583434471841208465,1637205967
21500962,745032645817,744550526594417158761698,1637205967
21500962,745032702693,744550583434471841208465,1637205967
21504655,744225934489,743744337298587896638598,1637214028
21505860,744157921893,743676368713638579454460,1637216780
21505966,744090119512,743744337299145482462193,1637217114
21509290,746015661203,745668984181775638395292,1637224491
21514409,745520817374,745174370308365590385457,1637235706
21514445,745027784347,745668984182668936025803,1637235782
21520965,745027784583,745668983947174434670157,1637250362
21520965,745027784818,745668984182668936025803,1637250362
21520965,745027784837,745668984163709632957041,1637250362
21520965,745027784855,745668984182668936025803,1637250362
21522052,745027784872,745668984165705349070339,1637252734
21522052,745027784888,745668984182668936025803,1637252734
21529659,745027784959,745668984111821014043594,1637271900
21529659,745027785029,745668984182668936025803,1637271900
21529659,745027785035,745668984176681787689891,1637271900
21529659,745027785040,745668984182668936025803,1637271900
21539403,743351576692,747355477611559184487987,1637293777
21539406,743890137220,746816699265297477844058,1637293783
21539422,744728241394,745978763311702747581360,1637293815
21539424,744978241394,745729178312285489456357,1637293819
21541315,744978241407,745729178299311424788574,1637298233
21541315,744978241419,745729178312285489456357,1637298233
21549340,744978241561,745729178170568783114406,1637315232
21549340,744978241702,745729178312285489456357,1637315232
21549340,744978241714,745729178300309429767954,1637315232
21549340,744978241725,745729178312285489456357,1637315232
21550016,744978348925,745729071326167623415572,1637316628
21550016,744978455803,745729178312285489456357,1637316628
21550016,744978455964,745729178151606734846821,1637316628
21550016,744978456124,745729178312285489456357,1637316628
21550076,744978420368,745729142519963342942513,1637316748
21550076,744978384719,745729178312285489456357,1637316748
21550358,744978420203,745729142899085470421759,1637317332
21550358,744978455580,745729178312285489456357,1637317332
21550358,744978455634,745729178258393236333658,1637317332
21550358,744978455687,745729178311446644991038,1637317332
21553633,744978437804,745729160409438106298662,1637324351
21553633,744978419973,745729178312285489456357,1637324351
21555458,744888154518,745819817600965423109837,1637328163
21556536,744888154519,745819817599967176119820,1637330383
21565675,744888154533,745819817585991718259858,1637349330
21565675,744888154546,745819817599967176119820,1637349330
21567115,744756916031,745951638880684789894338,1637352302
21574204,744798357791,745993147120655015632073,1637367688
21577483,744798357799,745993147112666220706400,1637374995
21577483,744798357806,745993147120655015632073,1637374995
21591363,744798358109,745993146818079407947772,1637406641
21591363,744798358411,745993147120655015632073,1637406641
21591363,744798358437,745993147094691432145874,1637406641
21591363,744798358462,745993147120655015632073,1637406641
21597599,744798358475,745993147107673223889637,1637422218
21597599,744798358487,745993147120655015632073,1637422218
21599319,744741930988,745936629101788305593647,1637426482
21599750,744685677021,745993147120853954416737,1637427372
21606205,744685677134,745993147007995151664851,1637441251
21606205,744685677246,745993147120853954416737,1637441251
21606205,744685677256,745993147110866449750069,1637441251
21606205,744685677265,745993147120853954416737,1637441251
21609482,744685677272,745993147113862701150220,1637448369
21609482,744685677278,745993147120853954416737,1637448369
21620972,744685677285,745993147113862701150342,1637474053
21620972,744685677291,745993147120853954416737,1637474053
21626536,744685677436,745993146976035136784975,1637486693
21626536,744685677580,745993147120853954416737,1637486693
21626536,744685677593,745993147107870198355944,1637486693
21626536,744685677605,745993147120853954416737,1637486693
21632396,744685677612,745993147113862701153412,1637499429
21632396,744685677618,745993147120853954416737,1637499429
21635427,744684070173,745994762237537907379381,1637506162
21643105,744719784473,745959094115016961672530,1637523578
21643105,744755393337,745994762237537907379381,1637523578
21643105,744755393402,745994762172625063518013,1637523578
21643105,744755393466,745994762237537907379381,1637523578
21643105,744755446185,745994709589230619437347,1637523578
21643105,744755498745,745994762237537907379381,1637523578
21643564,744755498752,745994762230547294413945,1637524524
21643564,744755498758,745994762237537907379381,1637524524
21647502,744755498923,745994762072759173231820,1637533327
21651878,744755656975,745994604232741153059664,1637542873
21651930,744756653250,745993609295499909056626,1637542981
21652887,744756653411,745993609134716308621598,1637545091
21667629,744756653427,745993609118737814172224,1637576972
21669471,744756653585,745993608960950181521419,1637581169
21669895,744756653740,745993608806158516644132,1637582175
21670775,744786653740,745963650332247081522634,1637584173
21672779,744786653895,745963650177467867768869,1637589013
21674209,744786811753,745963492544358470509700,1637592107
21674209,744786969137,745963650177467867768869,1637592107
21681766,744941377880,745809493307627626364420,1637609949
21682610,744941378036,745809493151914377599779,1637611817
21682620,744941378191,745809492997199290750687,1637611837
21682621,744941378346,745809492842484203965882,1637611839
21682623,744941378500,745809492688767279094967,1637611843
21683698,744941378654,745809492535050354287512,1637614317
21684126,744941379032,745809492157745175483546,1637615201
21684126,744941379408,745809492535050354287512,1637615201
21684126,744941379443,745809492500114689602765,1637615201
