block_number,reseve0,reserve1,timestamps
24308968,782748420641613967502,49457662514249795191144,1643471471
24314537,787748420641613967502,49144680430243861366029,1643483677
24314561,792748420641613967501,49456611747035432737350,1643483733
24317594,793465231819003316109,49412066890735280115921,1643490432
24317595,795330296758800266590,49296541441520072722186,1643490436
24317737,799808080872750524254,49021374493339796563522,1643490800
24317740,798940154519197854841,49074788966841839895465,1643490806
24317741,798044518560800529161,49130030749511474575452,1643490808
24317743,797562644299480704373,49159803626475059088698,1643490812
24317743,796902374262625754750,49200657331580590129306,1643490812
24317748,796330312430676901325,49236108085186977764722,1643490822
24340176,798069072889916143876,49129158036259372377554,1643540285
24340177,803312051949916143876,48809462314989391780903,1643540287
24340177,800374836090544300945,48989122277113617779392,1643540287
24340247,801458306684883138227,48923093573201616192148,1643540431
24340936,799523047057942551917,49041869110072206929307,1643541871
24340937,796391718761778456328,49235276793306841069335,1643541875
24340939,796510873272531033500,49228372939615224108247,1643541883
24340948,796196247768245265350,49247884595222477037919,1643541919
24354403,796206247768245265350,49247267919041787771159,1643571698
24354408,796196307677497329953,49247884595222477037919,1643571708
24360268,796686307677497329953,49217685615747178816892,1643585126
24360270,797066057511080570971,49194306921902757132040,1643585130
24360699,799279100001080570971,49058505315412798278138,1643586012
24361678,795736439581577171916,49277573562272169144053,1643588162
24361679,794474890746606586961,49356057005384817441393,1643588164
24362074,794072300956090155725,49381155519375020610145,1643588978
24362123,793513649906363777917,49416025548268113203156,1643589080
24388983,794479000238529331581,49356161362175407710859,1643649209
24390709,795086046652943686615,49318591007509507368374,1643653281
24418985,796628666349223212503,49223374711331627185218,1643714479
24418991,799438910034029637457,49050858535798958108787,1643714491
24420050,797668437459053861186,49160057432566375894261,1643717061
24448807,802668437459053861186,48854741495619622467358,1643779216
24448830,807668437459053861185,49159068532884693861733,1643779262
24453060,808223333470748322113,49125418932032898997381,1643788262
24468531,808879419695503314753,49085692495033567474873,1643821199
24470927,810835205670571315081,48967649028783821885136,1643826147
24472278,804235294965223128289,49370708403066960661238,1643829196
24472279,802569306280477614442,49473501441030532280194,1643829198
24476577,800775495802913043976,49584660092971220696626,1643838318
24478085,801143577301136616840,49561946976390877872667,1643841688
24480708,801618916067059178056,49532646170383199231930,1643847485
24484383,802458951471639333576,49480949470955320568669,1643855447
24511499,812458951471639333576,48873727060513383261248,1643915645
24511499,811652179963028419514,48922453075445755187687,1643915645
24511519,811397741072244388375,48937840387677620163473,1643915685
24511520,821391462974743778757,49540591840617403095778,1643915687
24523392,823443917356474460422,49417480209954221861324,1643941631
24523392,833443917356474460422,48826306643695542125467,1643941631
24523392,831354013220862392546,48949418274358723359920,1643941631
24523396,830649259278164708461,48991073760632358248522,1643941639
24523411,840632286635287668277,49579865268172173699600,1643941669
24523466,839955504098795530084,49619933764745638592952,1643941783
24539198,840140704726109865537,49609028353378861583322,1643975389
24541343,840426016396720865549,49592237360775941694387,1643979943
24542231,840616697861983076191,49581021835360035975041,1643982031
24567763,840188170763664675831,49606386086359127588540,1644038534
24577754,839371499388657344664,49654796137947307241417,1644060292
24585356,842866710886873396183,49449502106562646371586,1644078194
24585679,843606735881299212233,49406254251395187172538,1644079244
24603955,844914333562299279305,49330021680279246495018,1644121041
24607227,843631790206975895012,49405242015809040540235,1644128431
24607230,841846140373713123223,49510351388750203406274,1644128437
24607262,840991101432976387443,49560840223074080979314,1644128505
24607632,840432514817775943233,49593879549217469490924,1644129397
24613403,839864075478028744005,49627546830378726985919,1644143357
24641846,838342528134004276205,49717889230001328850741,1644206420
24658779,837451779481313858298,49770930374742695307953,1644243015
24659074,836509911559669041971,49827138553745933166576,1644243625
24660099,835080795757997680072,49912666828952831159243,1644245867
24661308,833826802551412904021,49987956421918234196958,1644248615
24671641,833532506882456846626,50005658797614291596774,1644271227
24672615,832856109472866688785,50046392694037918657476,1644273235
24679178,833647624382759039511,49999018072022953725156,1644288059
24679179,836447158269205151345,49832174986462233769836,1644288061
24693134,835501492851565952993,49888747433149440322943,1644318659
24693222,834942826372418112361,49922228810679188675392,1644318839
24693222,833750352867977447129,49993845050636355338843,1644318839
24697155,835990276367977447129,49860294049138746319301,1644327901
24697215,838088005603973461232,49735867498830230286989,1644328021
24698650,834769435668310207110,49934184055873832512305,1644331170
24698654,832616836168543560804,50063669468780591142617,1644331178
24716296,831802741476830098477,50112814780690943386121,1644369791
24716304,830900380812546390429,50167401228818317452212,1644369807
24726531,833714494492825408660,49998572851684103819501,1644391419
24730134,829832461286020030281,50233174617302151123682,1644399378
24730431,829451493969547385778,50256316153868958911921,1644399988
24738966,829237189678696826407,50269343249112782988231,1644417726
24739375,828859093868780008097,50292343321922870011286,1644418568
24739555,828387006912128667228,50321090514364468115386,1644418940
24740187,827879109088146409751,50352055031674134317973,1644420372
24758155,829269922593900860442,50267859793642070493055,1644459141
24758291,829662766113194800538,50244129442575405525724,1644459421
24772511,830092140480525199696,50218218037087061774584,1644490391
24785888,829348474829593694665,50263383535975476751761,1644519528
24802501,826325125726052181184,50447840009420309447030,1644558214
24802505,828879892712239840233,50292815116140565658710,1644558222
24804416,836389490427107665897,49842599134023826339573,1644562293
24804426,835881798073485762852,49872963294447607112505,1644562313
24821728,832449599845135188130,50079208769468785855971,1644602127
24821764,830767222035681555253,50180928799227935061440,1644602203
24823320,830136107810970642347,50219193841859108824013,1644605539
24832339,830777022052269275691,50180567698686432636230,1644624413
24832353,831082883921206875443,50162155222091038984043,1644624441
24832895,831454088117984241373,50139827391294272848822,1644625557
24843452,831832914729941969053,50117061588728010410351,1644648615
24869756,838472034330018699701,50517061588728010410351,1644705754
24883489,838111610349462510284,50538851464015140025046,1644735951
24895911,837816480398878722253,50556707892379868224483,1644762837
24895922,837139664277051858916,50597705300700745028677,1644762859
24925220,837639901811732842084,50567579009077839049539,1644829060
24931453,865799996896061736309,52267579009077839049539,1644842696
24941741,870799996896061736309,51968361771425600137791,1644864860
24941766,867826556809830896438,52146957111968056309000,1644864914
24941831,872826556809830896437,52447402844486674977139,1644865048
24955906,878307786809830896437,52121071665994686490423,1644896655
24956288,879514763234469267253,52049759120881079418968,1644897590
24957178,880073153357394606901,52016833523474769726085,1644899564
24975185,878181607527574797515,52129211519727510696470,1644938212
25017503,882912247147732270489,51850736900391183183682,1645033107
25017505,889392294001293803757,51474081353239567807666,1645033111
25017506,894439755745728440369,51184471684384660151810,1645033113
25017506,899559755745728440369,50894015423665726077083,1645033113
25017508,896661820560792986270,51058995518349063960803,1645033117
25017890,888920598938186863706,51504983996559897887673,1645034033
25017890,885760436171208954401,51689293306116184314842,1645034033
25017892,884417516582130177050,51768015666907926057429,1645034037
25018879,897471586484445128097,51017256136597007192533,1645036071
25018880,882988311187731910644,51856588115399570339118,1645036077
25018940,873248106644684960193,52436736657539673086238,1645036197
25018940,865275726993913566136,52921326100706343549239,1645036197
25018943,871036225506437750882,52572380004053742156087,1645036203
25018944,887256957809873959021,51614088451442548881309,1645036209
25018944,881519213178901619771,51951051699874203507700,1645036209
25025603,886519213178901619771,51658919988739729668288,1645050518
25025612,891519213178901619770,51950278141054894667378,1645050557
25046297,889759833915734048188,52053311863623994366160,1645096904
25046299,887633776520212902146,52178364937969728908554,1645096908
25056485,885881555394999196474,52281881194960525917488,1645120931
25056485,884121642599123232773,52386265492902882983127,1645120931
25060876,889121642599123232773,52092548720392090819453,1645132016
25060905,894121642599123232772,52385492600197516779163,1645132074
25074642,890486270869577473707,52599997625627151679780,1645170406
25086358,886827672793563975685,52817651314134148019333,1645200706
25086360,884618468454062097485,52949952523002535103340,1645200718
25086362,882128914588445066870,53099838114602553193468,1645200730
25086433,887931774202516648146,52753851468497490921794,1645201024
25120504,887153929114865114544,52800244542192571619300,1645287168
25123559,911401715889992355248,51399599722817966000470,1645293992
25123560,896762981892794378779,52241170071448766490407,1645293994
25123560,892957156420820256186,52464494372517696000436,1645293994
25123561,890435863752605188211,52613495978951506523619,1645293996
25123562,889446578652995605065,52672191315988543364038,1645293998
25123602,888503102116965988727,52728290737610766720742,1645294082
25126278,882145028214338124966,53109474257275066957166,1645299914
25126292,888771435822074766476,52714685357516517272463,1645299970
25137148,878563074312087870874,52109208467367595984434,1645323448
25139165,877296983074087038521,52184637351924331540775,1645327868
25173837,876329405330125220882,52242429122065886241911,1645404248
25173840,875073513516187398478,52317632248260164302514,1645404254
25174850,876513086965447848879,52231963819363361736139,1645406395
25174860,877203623417977812335,52190969967146227855191,1645406415
25193734,877720836963021050872,52160307663815066638153,1645448434
25208171,878685925448693906686,52103190031319047025252,1645481305
25213507,879811972842571196656,52036704377830588637518,1645493685
25238919,881031972842571196656,51964862957889479018542,1645559563
25259204,879668151554366475190,52045670746974912723757,1645620543
25277243,877561557793038286715,52170982745090585402191,1645667109
25292485,876848900211200525020,52213512218712265024709,1645711366
25308116,874015274228800177015,52383301884310133538248,1645753278
25308353,875286514544199627661,52307449831195177234996,1645753870
25311638,876786514544199627661,52218230629700472153921,1645763465
25356795,878366514544199627661,52124582098576235786599,1645884617
25361155,877338003879501909387,52185872051088617777843,1645896625
25399002,875988404436414651230,52266514613648267124862,1645999081
25418832,874164255991617660991,52375909120452848507777,1646047281
25429454,879164255991617660991,52078924387557906631693,1646071269
25429465,884164255991617660990,52375108655927743826376,1646071313
25430312,869164255991617660990,53281715889499308450955,1646073521
25432232,870224255991617660990,53217009133319936103596,1646078290
25449001,868730912460750074303,53308764136394720747557,1646118965
25449003,866882210711631971399,53422791797747465336567,1646118969
25461892,884624502094044416592,54516184564175900711988,1646148358
25466554,885694502094044416592,54450521368601610305393,1646159689
25512111,886544502094044416592,54398471835892157130282,1646265323
25560957,885371705039129759647,54470746947252186749577,1646375204
25579808,884337097323341913045,54534665368792517422914,1646417649
25603402,882277393835980577972,54662361296308855598584,1646472482
25603423,884038559364992105739,54553789978158188855889,1646472524
25603423,885531263628195874412,54462106272845489089766,1646472524
25603432,884934549825794188700,54498940724346521051890,1646472542
25629477,883096920071804673920,54612688404165109660472,1646531525
25679646,881877894578559684427,54688407030949308236229,1646642978
25687138,880009396544210299180,54804874718020109916289,1646659022
25699298,876456515037770333150,55027705087679356368619,1646685669
25699993,879186515037770333150,54857347204961692605727,1646687231
25722633,880406515037770333150,54781557825909280837835,1646736984
25742563,881845983591664280146,54692403770325316993645,1646780269
25796077,880642911692449569402,54767345479222899952668,1646898187
25897914,877556972490269988365,54960514988984864220794,1647175094
25901936,878652641512484053809,54892185253340771994819,1647185863
25901937,880230170882638959689,54794103275054484663136,1647185871
25906508,882730170882638959689,54639383897249775113360,1647198535
25906518,885230170882638959688,54794129327109207801103,1647198615
25910594,890230170882638959688,54487294818296225756287,1647208805
25910612,895230170882638959687,54793324071181878673869,1647208841
25914464,887062984168470593336,55299324071181878673869,1647217809
25918446,892031750586250639203,54992216511664120584760,1647227012
25918474,909179150103681902427,56049324071181878673869,1647227106
25927696,910179150103681902427,55987928069877512833454,1647248430
25958141,908626312329509421039,56083899068896658866764,1647321739
26011015,909686312329509421039,56018743869127029506560,1647451074
26067837,908359660698692000088,56100804955806664739082,1647590735
26069377,909369660698692000088,56038682786750445494877,1647594183
26135064,910556306911601486424,55965871412940833502519,1647749275
26149631,909405532549217901693,56036904501402824752838,1647781237
26168719,910205532549217901693,55987800039517332313660,1647823207
26182597,909206732473414744918,56049489954007602243091,1647854448
26202883,907255218673093747094,56170415667458395116586,1647899405
26203403,908955218673093747094,56065675885198665500300,1647900477
26241029,913955218673093747094,55759870988360347369052,1647982465
26241051,918955218673093747093,56064918051110938795007,1647982509
26244666,917385946884804223195,56161110751691482930657,1647990603
26245094,916530667530095822978,56213676338624529285224,1647991615
26247047,917900667530095822978,56130026718474770357574,1647996029
26258968,916831112589584074063,56195703800040004446361,1648022300
26263375,913515894743294351886,56400255889338730292786,1648031650
26263382,912344987521703647360,56472858010653293887095,1648031664
26263930,913574987521703647360,56397053056300074403611,1648032812
26272713,908106797233039123776,56737671331691989735964,1648051576
26272714,912363208144977073351,56473765778984517114396,1648051578
26291244,914863208144977073351,56319904508894685033174,1648092455
26291266,917363208144977073350,56473807037730366852800,1648092503
26299048,917171238666103420317,56485662914207261405030,1648109913
26321997,916248578589077262705,56542714994810832806229,1648161033
26366733,917148578589077262705,56487395792763177224704,1648261233
26419171,916059664826878376120,56554744012536691627589,1648377235
26432088,920109102592098443980,56804744012536691627589,1648406353
26463328,919355922354208081799,56851421200787295161179,1648477010
26469088,911364648474527821009,57351421200787295161179,1648489708
26480929,903511305413131062879,57851421200787295161179,1648514766
26480941,904730018916406950473,57773726111787320003038,1648514790
26510909,928219849323896078612,59273726111787320003038,1648581774
26517905,929399849323896078612,59198695506305142225637,1648597305
26529455,927994446942420701938,59288618816641397742906,1648623091
26534518,926859048540610611922,59361465663671955374145,1648634504
26537795,928119048540610611922,59281118897571150673891,1648641565
26560199,933119048540610611921,59600480508513118408889,1648690948
26560217,938119048540610611921,59283768949920930918643,1648690984
26570316,937214790850642034047,59341140122273402658566,1648713928
26572223,935610554791271250393,59443195028818168754382,1648718124
26600312,927829629321292186654,59943195028818168754382,1648780668
26600312,929057191880586605990,59864229426610942377542,1648780668
26638380,931403527741053300136,59713874335957226110320,1648865258
26638380,955403527741053300136,58218232725039852549407,1648865258
26638380,952949811678731356498,58368587815693568816628,1648865258
26638383,951915867341370000698,58432176907255429145381,1648865264
26672787,953135867341370000698,58357608664243664348814,1648940216
26672795,955055301590947505617,58240674885467426250875,1648940232
26672795,953498184847183015913,58336071408199854790272,1648940232
26672799,955084494144354507581,58239470640875364224918,1648940240
26741480,952284080557540595249,58411252742765217394238,1649092242
26743415,953726179918605587674,58323195490590743033186,1649096579
26760464,951689522130276513945,58448385285175023391290,1649134163
26760466,954080829575534261037,58302328684729808042366,1649134167
26823137,900321704140677173284,55017195912173123811764,1649270044
26823248,850974427039172523447,58217195912173123811764,1649270274
26823248,853056791423331585975,58075509434307870138360,1649270274
26823250,854444128062644963465,57981496309418774089325,1649270278
26825070,855524128062644963465,57908520702584077839379,1649274193
26827257,854546246944437440503,57974986436078080939467,1649278981
26827613,855815313587983933790,57889274338806409106861,1649279845
26829637,857726772131616178623,57760653278672276001718,1649284162
26832170,859882192330321604543,57616301043148297313237,1649289863
26832170,879882192330321604543,56310504198268253483407,1649289863
26832170,878907615058124352534,56373132020400982260943,1649289863
26832170,876669500019714846243,56517484255924960949424,1649289863
26868170,875873360657724944268,56569011325300781353420,1649371706
26879065,935873360657724944268,52952486510909863629507,1649396112
26879065,930323360596193144438,53269339681758348977881,1649396112
26890784,994979801866934907539,56971499681758348977881,1649421962
26900330,993505819509707139208,57056277915309601000910,1649442371
26901741,995082313139748828730,56966155282075752227460,1649445671
26902227,992073456245855417702,57139447657002953739917,1649446839
26902297,993625940395926446824,57050437926546276795608,1649447035
26917128,996998173582419549833,56858048241819932025263,1649481316
26917338,999126557324173375646,56737289296510136018641,1649481876
26917700,1001435216033739725628,56606881480716569689483,1649482762
26917710,1005525293691234793327,56377315123846088562626,1649482802
26917715,1009615236004165825142,56149613508046490727563,1649482822
26917720,1006663206679253760362,56314767123236471231522,1649482842
26917795,1009778152969253760362,56141567851195391479514,1649483074
26940255,1010778152969253760361,56197165774052120999724,1649531713
26952931,1012122067334448160617,56122769702463628314481,1649559794
26952933,1013433066753598153730,56050385570922285589288,1649559798
26953243,1012650985857772551465,56093804122714109097890,1649560438
26955456,1017176911414590146921,55844960358745677381133,1649565261
26958990,1022148476054590146921,55574150427230921608957,1649573221
26976448,1020517900207232214870,55663213577443912577763,1649611839
26980786,1019200361601375386232,55735386933062815640458,1649621042
27014017,1020766530772483448713,55650127895284169541535,1649692660
27014851,1018631191320885838246,55767137351741887917494,1649694380
27018338,1022609677680885838246,55550822392524716824234,1649701842
27019361,1018754329757905716903,55761680082164923163221,1649703952
27038717,1021034329757905716903,55637535314304041420152,1649746855
27047102,1019700053168249317763,55710556040703422003453,1649765185
27049346,1017111240377961117223,55852780577030592050421,1649770087
27073305,999273706154187088546,56852780577030592050421,1649822060
27073307,1000155588878914798896,56802801148457381075113,1649822068
27074412,1001525588878914798896,56725332637100525050547,1649824418
27079159,1002805588878914798896,56653144290222299625207,1649834535
27079703,1005356292613557630103,56509838908630319521872,1649835707
27079705,1008473123263557630103,56335709497257859230481,1649835715
27079725,1004027962953783638469,56585876617597742396677,1649835795
27080175,1008603647863783638469,56329932770641670559057,1649836759
27080429,1011223143518374739169,56184451043603509084018,1649837411
27080432,1012833787138802475187,56095372184045066227790,1649837417
27080929,1013603787138802475187,56052886199914961810890,1649838443
27081080,1019932673528802475187,55706103824015443953852,1649838867
27081085,1020127545238802475194,55695494382743665642824,1649838887
27081219,1018400269488378112601,55790241951646801669899,1649839179
27081224,1016894892840143753963,55873080445724350646594,1649839199
27082516,1019374892840143753963,55737555671608824042598,1649842101
27083303,1021279024465786114795,55633946533572820686223,1649843851
27083303,1025517113868982869769,55404718561039813618608,1649843851
27084251,1027367113868982869769,55305248971419326215981,1649845993
27084445,1038872670959197994283,54694558322724588222253,1649846525
27084446,1034911895781513471486,54904513106270861305687,1649846529
27084446,1031656285913737870045,55078297276149825286503,1649846529
27084451,1029566364751598605422,55190437367360001146802,1649846549
27084645,1015294982036108504328,55968550043547303529081,1649847005
27084646,1020155022784223438628,55702710758894087048078,1649847007
27084647,1022216156207334890928,55590731527824736148969,1649847009
27084647,1023065684158008428928,55544708754690448900207,1649847009
27084650,1031340499267681809735,55100379884425913779316,1649847015
27084651,1029410620613985381143,55203989674210201556144,1649847017
27086096,1026857173797940534840,55341676403280913214151,1649850166
27086918,1025196921972525332090,55431568979108109295872,1649852084
27087076,1024278573444507751406,55481417406214595453059,1649852410
27087355,1027678968303123525602,55298388830923059131939,1649853104
27087357,1029779528719840891523,55185928018361961852280,1649853112
27088244,1027510703368743819808,55308149601118754968489,1649855076
27088309,1067510703368743819808,57461242485496048412752,1649855210
27089207,1069932832419059425776,57331550277493293794393,1649857318
27089211,1072044210093594681187,57218974581855347489595,1649857326
27089848,1069443249127876111774,57358553877825431816117,1649858768
27090443,1071943249127876111774,57225181895729679547003,1649860126
27090832,1074441651021227692033,57358557895729679547003,1649861056
27093364,1073313549514666990598,57419025760447500813009,1649866669
27094892,1072374461508451985444,57469459421142196985179,1649870091
27095448,1073814461508451985444,57392622976493014084111,1649871239
27098277,1072454682747814055463,57465610767300438503966,1649877480
27103461,1074104682747814055463,57377598639459286710336,1649888303
27127216,1072685287919072387662,57453750076692149152998,1649940909
27145611,1074035287919072387662,57381750425112601186402,1649979615
27154696,1072882261147697075952,57443604164493887677197,1649999673
27157504,1071095969089085749943,57539692485566282045145,1650005492
27171712,1066690369439249306390,57778055590019563649915,1650037971
27171751,1069520369439249306390,57625629642480515224534,1650038049
27198009,1067279754559024768586,57746971173399716863522,1650096952
27198010,1064329170164268054052,57907541809642258951370,1650096956
27198010,1067659946362821699336,57727428065372652565988,1650096956
27198010,1066040267532300204471,57815399636189287600811,1650096956
27198012,1069440662390915978667,57632119461162665503454,1650096964
27232206,1068532893442827111841,57681227982756543265134,1650171836
27245044,1067709011113363762858,57725870802667125824887,1650199861
27259328,1067989011113363762857,57741009050688365636707,1650230372
27267444,1067060920005125353804,57791381214616128468076,1650248264
27269045,1065986936640468418982,57849781314218724531951,1650251856
27277824,1063524663937448821980,57984118160271610502931,1650270770
27278230,1061387548440823216948,58101221128511814277907,1650271734
27288611,1060491229620691865570,58150475585569388368735,1650294225
27297552,1059358246619404065686,58212854620992868323576,1650313864
27301589,1056704938935222614314,58359462602948533813813,1650322735
27309495,1092169998308888019247,56469909068800580039641,1650340590
27309497,1074371063634445562277,57408252107379977442986,1650340594
27309497,1061168790234714278590,58124632052622911935021,1650340594
27309498,1059716853488036233833,58204509267539613351135,1650340596
27309498,1066359841734141248708,57842999855104129203423,1650340596
27309498,1073087374012498388652,57481444465320407432415,1650340596
27309499,1070387346118518861483,57626876405948255910382,1650340598
27309499,1061780435880782117892,58095411878150821899133,1650340598
27309500,1059172057496692769357,58238911499245182482916,1650340600
27309503,1061283435171228024768,58123394595699233497105,1650340606
27309506,1058863452920792442750,58256632573971782869247,1650340622
27310074,1057704085011344195323,58320680830555696643597,1650341922
27311211,1056372705508069698328,58394405379165640950451,1650344357
27344395,1059032924155407419241,58248161552349050796499,1650417864
27344395,1080032924155407419241,57118924773486642121671,1650417864
27344395,1077282988831633457173,57265168600303232275623,1650417864
27344490,1076182366500246932498,57323910479247574396684,1650418058
27345645,1081182366500246932498,57059603857910993486782,1650420697
27345647,1079412641148537474804,57153436072469550492566,1650420701
27345664,1084412641148537474803,57418179294355742450561,1650420739
27395195,1087673395268537474803,57246559243109421963550,1650530545
27405011,1090522055868537474803,57097467289388560744595,1650551906
27419083,1091950817857293681470,57022981998677909839492,1650581371
27432574,1090077028049045650374,57121296697116886019109,1650610113
27435968,1091463678983284124792,57048944332091175065193,1650617248
27435974,1093198990115164631860,56958657800476014183538,1650617260
27443947,1092156558375188772268,57013186773292960443620,1650634695
27454277,1094506474418223933127,56891145344448359726328,1650657630
27455260,1096456474418223933127,56790269921736008967049,1650659787
27456326,1097954286283585740113,56713029635105489399321,1650662243
27459930,1099464286283585740113,56635373527879369067834,1650669827
27471148,1100814286283585740113,56566126005929353672962,1650694974
