block_number,reseve0,reserve1,timestamps
17484076,36329970120890985637,8085006171320287575,1627793065
17484172,35915607484239813940,8178564524502341974,1627793317
17484231,35706519948789460186,8226600049855769371,1627793643
17487044,35387360976346651974,8301019097421065606,1627800213
17487288,35194130964797252852,8346732188482086644,1627800713
17492660,35465999324489816973,8282939913511553548,1627813201
17493303,35674278732602524429,8234725331112902702,1627814527
17493572,36004395466045998499,8159447302367864430,1627815085
17493610,36261866547801211677,8101685138586411187,1627815161
17493780,36502569492711287052,8048420733836421161,1627815555
17494285,36727025935121507007,7999379644823943290,1627816811
17495960,36520799055860575347,8044686732733071131,1627820446
17496305,36296003359892729523,8094660623590259033,1627821156
17502028,36495583730955983533,8050526100306501644,1627833617
17502351,36738112682421258319,7997538436872488984,1627834283
17502641,36933942143126824957,7955260794000776802,1627834879
17503350,36725256243503137025,8000601422343268934,1627836469
17503467,36518240930497822569,8046091858285629073,1627836711
17504055,36326675303708524041,8088649912248318902,1627837923
17505278,36540461728126530163,8041466981542155524,1627840573
17508299,36303182905781655804,8094184432075890351,1627846935
17508826,36098955715296752782,8140114476113259520,1627848021
17509391,35869783303915270431,8192278241823127633,1627849315
17510131,36078485042639150882,8145030053176583584,1627850839
17511147,36299257731932695747,8095639558359693248,1627853063
17511490,36530684759007949606,8044505432085915252,1627853773
17512482,36776544787018918950,7990886245625132575,1627855945
17513923,32823722045596792782,8956090668111305004,1627859431
17513923,36508432922585267630,8054612151658489798,1627859431
17514742,36765339484628307601,7998496305950799715,1627861162
17515065,36518053905089563825,8052821883999796090,1627861959
17516397,36719945524281173376,8008678392746368125,1627864963
17516890,36937231207516315557,7961707323052894668,1627866109
17516905,37162781603794650336,7913529779145606971,1627866139
17524440,36968651176948818306,7955210487082853819,1627882909
17524457,36757508340983416682,8001044386026272830,1627882977
17526427,36566829949344890019,8042891517097052639,1627887987
17527327,36788607026954622563,7994550193628223584,1627890486
17527987,37025215848342311414,7943613488235633725,1627891895
17529335,37263803879030272448,7892904718753620424,1627895571
17532371,37457156430954611405,7852283415981728402,1627903627
17532906,37682954359184827826,7805372497067601827,1627904985
17533037,37902478027572841938,7760300159217496331,1627905255
17533864,38413732230791320829,7657322881838029741,1627907345
17533964,38844362519197819367,7572685321460748282,1627907605
17534448,38646326595441049386,7611606905845367999,1627908805
17535464,38460544803610445958,7648485037343684540,1627911416
17536401,38250153639961675176,7690681357115158968,1627913787
17537749,36068145902240489507,8157343024129385812,1627916605
17537839,36393554380918719223,8084622010342427948,1627916789
17537925,37290518614786201635,7890728657499830485,1627916969
17538295,35860696876069522867,8206290964071287708,1627917729
17538365,36036932276359815403,8166278640054945832,1627917873
17538416,37609968750220720245,7825706067970408009,1627917979
17538475,37334104299604605700,7883704783515674570,1627918101
17538953,37118274269919125293,7929683758877015008,1627919217
17539983,37241594049397413433,7903504351090575070,1627921597
17540617,36672497517365950373,8026522727142983585,1627922986
17542677,36422766678740566663,8081721767207672558,1627927402
17543351,36608100519893289853,8040928998714825863,1627929046
17544058,36870106425887805560,7983958852494870628,1627930632
17547629,37669881374495989471,7814947975640673408,1627938526
17549000,37469970786474899685,7856767912719248618,1627941740
17549922,37670601466172269324,7815048247780020901,1627943896
17551397,37844741705563308139,7779195172852244099,1627947066
17552320,38044970539113670798,7738375826286358150,1627949100
17552567,38238292232800168074,7699369624165419012,1627949606
17553175,37375328770658608611,7877676215405838261,1627951129
17553210,37154993587718363154,7924532691971074795,1627951199
17553232,36913197381168993270,7976597745739479926,1627951247
17554458,37132408216986586930,7929648410967838260,1627953903
17554595,37288431431941560728,7896568094973068397,1627954185
17556269,37107374695166335834,7935213484187288788,1627957893
17559318,36915830512732718253,7976510605522121794,1627964439
17559393,36736823207865515450,8015494654523419423,1627964593
17559643,36567474825259459008,8052727073460289354,1627965109
17561057,36747897280619155575,8013308343251781729,1627968154
17561375,36556780840827216252,8055327448211791048,1627968810
17561449,36450539783993409824,8078876664526987270,1627968962
17561654,36266106909275807225,8120085772889648880,1627969384
17561793,36059158714959237165,8166828226933737797,1627969674
17561846,35854666425368723205,8213546794019586632,1627969780
17562142,35499734642730652792,8295914194717475986,1627970536
17562252,35301933798532053104,8342537036114458895,1627970764
17562672,35112721358127264032,8387627861184717593,1627971628
17562956,35289682655231752740,8345693369275819259,1627972216
17562985,35537617602654433486,8287641513298998029,1627972274
17563047,35417983657725757965,8315719527506300322,1627972402
17563075,35228520355076844798,8360577059502892681,1627972462
17563300,35029211690465404194,8408290080063338260,1627972924
17564061,35189984186736973359,8369989841395611732,1627974622
17564575,34985294173861724349,8419107866401301727,1627975685
17565943,34772382774626429787,8470813203972498497,1627978633
17566411,34591713953692117918,8515188480856007296,1627979601
17566466,34941779434990179241,8430132129772347721,1627979715
17566765,34760376064570813773,8474258693490179964,1627980421
17566884,34575036912881160834,8519821564043673590,1627980703
17566995,34337156033706374835,8579022770026288378,1627980933
17567006,34114890657785979199,8635085016051766835,1627980955
17567146,33937947011246218997,8680241577625597776,1627981243
17567385,33742129592318189408,8730767643799216072,1627981741
17567432,33526359004357345776,8787126623962038567,1627981839
17567515,33284766412569431700,8851098608826772186,1627982009
17567612,33096450085866037049,8901612239095120481,1627982207
17567656,32906577094989073797,8953129646060375169,1627982299
17567816,32726327151823304239,9002590041465952240,1627982631
17567842,32545204700131824601,9052842532663684772,1627982683
17568041,32371053123597139747,9101692062684845995,1627983093
17568107,32188763852940015850,9153391258561949634,1627983229
17568145,31995087018596464505,9208966486226381876,1627983309
17568206,31820195847936498238,9259733400942145290,1627983435
17568350,31323050119919833788,9407142058511630465,1627983731
17568601,31153583909568433741,9458468085352926241,1627984377
17568757,30997209473262815844,9506327656579982917,1627984697
17569258,30793003331247241570,9569559285851517306,1627985859
17569282,30980139664165448891,9511926487206084879,1627985911
17569472,30802331422857075907,9566999853605195224,1627986303
17569578,30590594382409285526,9633418425285264636,1627986519
17569746,30440498302425927864,9681061837547983879,1627986867
17570053,31035248834834543739,9496082709074630773,1627987629
17570097,31371611846701559036,9394568925210801746,1627987717
17570135,31636831678055922319,9316046094266499907,1627987797
17570168,31828520423404601593,9260107081431128613,1627987863
17570226,32016922534345143077,9205778919339115975,1627987983
17570248,32230554641193143163,9144942579180119828,1627988031
17570281,32419271470754794649,9091867444335657084,1627988097
17570343,32604200019917849124,9040452892188131740,1627988225
17570430,32791189714959021868,8989054057239948849,1627988403
17570503,32452329267070089438,9083198316046372563,1627988557
17570519,32270563112210740416,9134513999133265027,1627988589
17570544,32062959545240250279,9193836778670175041,1627988639
17570560,31872852640791351425,9248838791917881321,1627988675
17570581,31650018315016576021,9314151873778789891,1627988717
17570631,31475584727985760720,9365925008563981270,1627988837
17570724,31712058530626820621,9296292161764722587,1627989139
17570741,32008845038177666692,9210352992291790286,1627989173
17570775,32306435042987911531,9125764216743129508,1627989245
17570819,32621046739836285959,9038012839712510636,1627989337
17570891,32436152302307069348,9089686867033007293,1627989485
17570894,32257662293707263985,9140133801867048135,1627989491
17570940,32061087585673012096,9196342921573623446,1627989583
17570994,32351735400137197793,9113968666435975643,1627989695
17571113,32539001727737282652,9061673005444684658,1627989941
17571264,32333909058721446137,9119323780791139722,1627990255
17571556,32513757198925325388,9069031214887559748,1627990984
17571819,32691962530325214475,9019743026307725595,1627991654
17572469,32940098061586821676,8952000216449804364,1627993122
17573474,33116156543088096089,8904549891172297844,1627995326
17573571,33296601125066047098,8856437367963663936,1627995528
17573677,33488388204283768128,8805868087364532315,1627995744
17573929,33196605739152552604,8883500400326277396,1627996392
17573977,32972097420376617964,8944170517159504252,1627996492
17574076,33155541366713978116,8894831590394234810,1627996694
17574428,33339829390389285592,8845811531406926924,1627997422
17575504,33528910746417092450,8796075692077750757,1627999929
17575715,33350881724166466165,8843170961533524649,1628000491
17576451,33522999231129417552,8797902884242745339,1628002139
17576998,33342943470067321255,8845555537950882370,1628003265
17578480,33544949594547838323,8792446857500069092,1628006449
17578763,33802987224978955377,8725528877933413000,1628007163
17579676,33979770893144964414,8680268790180214399,1628009177
17581398,33793751417113577995,8728193559033096666,1628012857
17581640,33604088812691424899,8777604007590911003,1628013357
17581652,33499118047560562169,8805191727968660933,1628013381
17581732,33319992855460805968,8852670057252452365,1628013545
17581828,33132676202228171298,8902869511226762208,1628013745
17582480,32945411632869075265,8953626462442538519,1628015217
17582583,32710368133344874169,9018157199640883892,1628015427
17582618,32487630489671559748,9080172410856864626,1628015501
17582632,32297012469248249079,9133925142619807042,1628015529
17582694,32189461393712059406,9164535143178624327,1628015657
17582838,32009980952845775177,9216075449401364014,1628015953
17583001,32589904687265470425,9052562497924608751,1628016291
17583025,32765930058050134885,9004075370279613976,1628016339
17583050,32948058964285184114,8954451512096047520,1628016393
17583261,32834960198854017915,8985387586307065973,1628016827
17583262,32500898757557309515,9078022059620116870,1628016829
17583689,32693360789977189264,9024740176866370686,1628017711
17584000,32888700739421785641,8971298268504747486,1628018353
17584607,32718762752850323466,9018034504581062895,1628019731
17585531,32546417230080826359,9065932082483085117,1628021779
17586856,32438970721897405847,9096051220837034801,1628024513
17587670,32266252411805503186,9144888065013565357,1628026321
17588080,32440384929936234302,9095946885992251001,1628027165
17588767,32642460576456940247,9039805616564374076,1628028721
17589358,32812578661402371240,8993078269109243051,1628030067
17591092,32638750476668798208,9041117924757460571,1628033899
17592077,32804407779514781698,8995597924497272789,1628036103
17594438,32620982029484111201,9046331812967326016,1628041329
17598258,32429557513095409654,9099890989433681619,1628049652
17598961,32260964737285521093,9147589261037826026,1628051103
17600028,32079286379490624062,9199551755909759178,1628053313
17600560,31901328449835784499,9251024827474892103,1628054508
17600895,31712923237354422958,9306150173150977793,1628055356
17601130,31542998999290945735,9356433875529246439,1628055867
17601524,31355785115840343508,9412465803605196961,1628056807
17602237,31063559566960552189,9501278532820491696,1628058533
17602537,30888049601950449165,9555428498417895434,1628059153
17602865,30715269539457400884,9609341598453535196,1628059957
17603075,30370440830166342147,9718775225763268604,1628060393
17604708,30180171892677801906,9780230981492779519,1628064234
17604947,30021082617045756661,9832214839548785314,1628064728
17605047,29844794897945528271,9890466681336409320,1628064932
17605295,29667301618571897789,9949817333091147030,1628065669
17606610,29482561951600158821,10012351142544523474,1628068581
17608296,29322077666887803926,10067315187373935078,1628072275
17608548,29489280730570730589,10010404181406018696,1628072795
17608590,29716037545662085132,9934244316764901532,1628072883
17608653,29909198612038782684,9870277722722097251,1628073041
17608802,30193100607318819222,9777744537335327101,1628073447
17608848,30307443747233399069,9740965567019920470,1628073543
17609059,30003673008339592644,9839884258716368591,1628073977
17609189,29781359215112997334,9913558678735961429,1628074245
17609339,29958696463396704491,9855051453102546649,1628074553
17610051,30065397675367924896,9820180719980998024,1628076025
17610578,30237120304354798349,9764576322561974003,1628077111
17610907,30427976093240374189,9703511794402530944,1628077789
17611780,30263659332253529882,9756355614537016814,1628079719
17612078,30099686349715837746,9809664891174982191,1628080459
17612122,29900562816165907647,9875189168642273792,1628080551
17612220,29659448935627246334,9955710213255100862,1628080751
17612293,29376398755484507808,10051925032762040447,1628080905
17612381,29492617533215245383,10012432724500259210,1628081085
17612792,29298921339914267941,10078824442441513428,1628081933
17613845,29463694836361041327,10022627527475266433,1628084107
17615541,29263664123467254964,10091342980150200455,1628087987
17615740,29058971598560609190,10162640685275227567,1628088397
17616585,28815064416893347819,10248921930765877800,1628090271
17616633,28622089447088940491,10318229820171166276,1628090367
17616963,28786860069842945157,10259346363190862950,1628091443
17617370,28953582876951518208,10200446395927840844,1628092531
17617495,29144396873422779492,10133861147882046523,1628092789
17621665,28932709235152928059,10208229162293486021,1628103105
17621777,28755378420855066585,10271371458847900185,1628103337
17622054,28556268168263978640,10343204697744563242,1628104035
17622585,28388318310875552273,10404580889014810764,1628105513
17623004,28557831048340912044,10343005863516990598,1628106401
17623196,28906372843789430862,10218663561582609680,1628106925
17624623,29068246520454039832,10161928189047576007,1628110323
17628298,28910111749065313938,10217679947245984449,1628119507
17629615,29099355503158523523,10151428692035015570,1628122945
17630230,28919877834459672649,10214618345783552616,1628124215
17630490,28700238442972557047,10293024781759206275,1628124751
17630824,28499406979997142271,10365776589435226094,1628125699
17630868,28253379797264008743,10456312186923301878,1628125791
17630999,28059972394874075959,10528600690645361910,1628126061
17631009,27764474503679174963,10640993991072410925,1628126081
17631072,27189615115841903585,10866649327154158373,1628126211
17631094,26792557132797935835,11028174517209161773,1628126255
17631239,26447915968018088036,11172314400069681870,1628126557
17631506,26253967710749993380,11255096973909622294,1628127187
17631621,26031148562825406356,11351727259100177508,1628127605
17631847,25795892484691357943,11455565443125236857,1628128069
17632278,25972958642124051736,11377701801778746598,1628129005
17632392,26149021893160141747,11301323192529277686,1628129327
17632436,26315157693524051628,11230187112434638544,1628129415
17632451,26532915883557689232,11138294126916738345,1628129457
17632463,26965910649105421222,10959973198557177852,1628129505
17632516,27182536850517573396,10872889667088462108,1628129711
17632629,26985475441650177606,10952527848132907806,1628129941
17633688,26825852672646521997,11017895143047100037,1628132511
17634971,26401242466161470307,11195628744085776126,1628135797
17635274,25464289645292178551,11608808930911870424,1628136551
17635325,24645732206372645381,11995531874987446168,1628136653
17635342,23907680860646199221,12366958880800042897,1628136691
17635714,24291783163336163864,12171989599053951014,1628137459
17635733,24477330947809765292,12079995849484506957,1628137497
17635770,24766329171729866395,11939452376944302993,1628137571
17636675,24748574422737633516,11948043572378200355,1628140081
17636691,24583108894290210687,12028706199982279805,1628140113
17637124,24978231814396438586,11838989650565834446,1628141135
17638307,25093330240479243694,11784848577635210568,1628144102
17638391,24921368118706843317,11866410933802923737,1628144274
17639115,24752613900945526146,11947555191952090948,1628145901
17639354,24605570301327427790,12019168968585912541,1628146775
17639592,24452606077078333998,12094581583358861580,1628147527
17640092,24284138845769422391,12178738229852793560,1628148675
17640313,24112290754341014593,12265797170609192402,1628149653
17640600,23958288855654778174,12344877942383349305,1628150247
17640884,24080603435803890817,12282360753761747182,1628150831
17642218,23939802135052139295,12354816494579603520,1628154479
17642786,24093497411240574326,12276238590283047634,1628155651
17642910,24270866198938790355,12186792384750678022,1628155969
17643480,24098433904229475169,12274255318799865659,1628157851
17643612,23956940378009744322,12346967171810916809,1628158123
17646394,24494279633187055487,12076902403153239799,1628164755
17647336,24653971406715673302,11998909549574742920,1628167211
17648020,24558537683277380797,12045677246784178782,1628169135
17648186,24448078806319115733,12100264589143368082,1628169475
17648267,24290501854547612623,12178997428901402722,1628169773
17649095,24118183702121171492,12266275032105453456,1628171609
17649838,23955171869529113550,12349996604924180111,1628173884
17650069,23804589487871924398,12428354930173796015,1628174490
17651179,24005455083115682857,12324670076220430277,1628177290
17651218,24136180141416497850,12258117047711222578,1628177372
17651336,24324867339265284464,12163314287251996267,1628177616
17651447,24540347122941121911,12056830287300379880,1628177954
17651720,24727601044444890848,11965799749425899439,1628178536
17651884,24497968099276325944,12078299278210959711,1628178872
17652000,24352525019308467860,12150652802926039601,1628179112
17652573,24495423815531020651,12079981030612562999,1628181045
17652862,24646317221865356717,12006243665277542556,1628181639
17653879,23857949164856020416,12404174786101439012,1628184122
17653965,23994269463381401095,12333912312615845440,1628184316
17653999,24800471895707248430,11934130962809713882,1628184384
17654059,24947411769032080034,11864048751370626955,1628184527
17654943,25106700325398957091,11789002105874698588,1628187142
17655485,25239547335359878389,11727136498128898892,1628188514
17656145,25370902659388994872,11666601623806356918,1628190006
17656464,25527246577294283132,11595361523224046796,1628190732
17657299,25373002995957528905,11666062329266314075,1628192643
17657648,25609668168939032797,11558573856344040100,1628194001
17659132,25779504990615648837,11482652269948547393,1628198213
17659768,25938821792079213598,11412335857119590277,1628200422
17660062,26059973292356097397,11359438912211419556,1628201030
17661127,26278791891497662667,11265132390870178932,1628204892
17661326,26283338837898000104,11263189398994851659,1628205332
17662190,26444190371788029711,11194883312725272516,1628207649
17662974,26624299466989422144,11119377393637038956,1628210170
17663255,26790851342175258734,11050457160041568126,1628210753
17663419,26679934391823294803,11096535651221376262,1628211089
17663845,26526940808981286427,11160727266084921639,1628212609
17663945,26173018341646252564,11312101396236993553,1628213457
17663987,26026286616398819338,11376068980033789260,1628213541
17664042,25904898370453462156,11429536716841581132,1628213655
17664226,26150341323082203676,11322579715316660235,1628214419
17664397,26260790591289579083,11275100769107659863,1628214774
17664714,26420053986793909215,11207335726727001035,1628215578
17664876,26531890545289310048,11160235973760031763,1628216016
17666099,26382028291083270909,11223822089813280769,1628219056
17667205,26117629676794824944,11337786968014548832,1628221724
17667206,26039521354479764339,11371898203296645572,1628221726
17668214,26198553224985105050,11303073731192849855,1628223930
17668580,26315913873197433975,11252816151202879823,1628224888
17669952,26435285501843541951,11202154495498366990,1628228286
17670153,26612753015859450127,11127675387452173271,1628228700
17670537,26769524122739312133,11062702433760539856,1628229667
17672273,26588453314038413920,11138267564692977365,1628233503
17672311,26442715920838940730,11199840155196476824,1628233579
17676275,26627428985545097346,11122378923234806362,1628242500
17677048,26770449069048864638,11063135359309443111,1628244232
17677447,26942862884953132986,10992550745179050739,1628245072
17677835,27694289867574682055,10695161305739361963,1628246002
17678112,27514188030905453633,10765380141024605544,1628246582
17678912,27363695446260871145,10824764840719329788,1628248368
17680274,27577636325582449754,10741038815785726063,1628251490
17684516,27785419743937784372,10660954934622151586,1628260802
17684545,27315153217289270951,10845049672652234839,1628260868
17686398,27534256663423903524,10759007191858907272,1628265323
17686947,27802004889229392944,10655700039581538105,1628266914
17688757,27787367794191644036,10661329857013493190,1628271086
17688763,27777333856147987899,10665192611259339573,1628271098
17694213,27591652295983591978,10737181357986490655,1628283902
17694771,27746666340719310381,10677374227930349489,1628285282
17695102,27618501761811802890,10727072032696279762,1628285964
17695853,27417955534935221768,10805770353584193147,1628287898
17696984,27122523447421658813,10923826375570200966,1628290616
17698417,27298280308508756865,10853704207644263633,1628294082
17699150,27476932713142275846,10783344791452188024,1628296108
17699195,27688497628461727705,10701195681539796704,1628296198
17700699,27527535763716694735,10763957108097337151,1628299802
17701359,27258884491093987319,10870361026896363903,1628301546
17703004,27085646908298084117,10940096172577477475,1628305587
17710605,26945634936425580901,10997112958476807067,1628322482
17713738,26758564938267440769,11074225470531604538,1628329329
17714615,26574450811367945887,11151181210376649211,1628331272
17716227,26742523328736935951,11081306737974105245,1628334742
17718431,27024398658360585775,10966067400469949294,1628339802
17718899,27309429405767749195,10851953446649664798,1628341022
17721894,27133439703332545840,10922551896947294396,1628347715
17724181,26965885231762702172,10990624177289962033,1628353762
17724445,26495186180159919128,11186465145162645707,1628354829
17725590,30223675663907529068,9810097572279170470,1628357584
17725590,26396574909693946025,11236691876915008396,1628357584
17725962,26219256960515275039,11312913050910030281,1628358688
17726458,26043555529146378706,11389464658538948138,1628359708
17727182,25868216205698450289,11466896751346921359,1628361520
17728020,25667311755729894326,11556921084809013058,1628363990
17729136,25458479800067250129,11652005968130172308,1628366552
17729366,25281707153232920791,11733723305681228866,1628367028
17730160,25101966789485142994,11817994383809596773,1628368664
17731053,25255198941081053267,11746504276571892523,1628370506
17731645,25393779147771921137,11682591928075600878,1628371752
17735272,25203175202971357769,11771209669068812891,1628379364
17737162,25047391253856875345,11844641802563098902,1628383579
17738476,24824455309614559494,11951332644216019252,1628386543
17738795,24741425430397083212,11991560868721009952,1628387201
17739356,24099797636577275434,12311782252846225201,1628388359
17739767,24252098019142465973,12234696175634767794,1628389205
17740613,24008925502410583972,12358987208259620065,1628391293
17740820,23910357646176684751,12410089098320178948,1628391725
17740825,23611141198792786826,12567831418734085395,1628391735
17743924,23507130446696015801,12623606961817150616,1628398770
17744669,23400964607074864231,12681050257009154541,1628400564
17745701,23238664516660355275,12769881893076306465,1628402842
17746444,23062089513427643335,12867948757992666213,1628404678
17747442,22886140313008528602,12967175539708218613,1628406863
17747791,22718323772271880060,13063250167730724095,1628407713
17749218,22588165875271666248,13138749939751095567,1628410957
17750942,22450591123580513862,13219505018683692523,1628414702
17752692,22330188626179790211,13290997955787328893,1628418571
17753690,22178071728716173478,13382433721933962185,1628420815
17758318,22006030437082427281,13487371273765754220,1628432304
17760349,21844121631732933814,13587640586138785047,1628437266
17761434,21710731972828648731,13671373573987541903,1628439632
17762314,21569406824603807141,13761219469172974008,1628441598
17765470,21811220488204670708,13609106097349545956,1628448655
17765600,21976248385647001412,13507214504007893007,1628448923
17766016,22180314258340303838,13383313271099254454,1628449786
17766231,22344145791845710738,13285476503608306780,1628450356
17768577,22524329416006743026,13179515475314997967,1628455707
17770518,22430225742996757546,13234975137075479219,1628460049
17773209,22582748485088423128,13145853143087671894,1628465962
17773668,22771914313806001403,13036975702267049817,1628467113
17774141,22990413646602350228,12913441354372131331,1628468138
17774581,23157284673159509434,12820664457028780041,1628469081
17774963,23232735504902694591,12779152461872939341,1628469872
17775898,23468725059542701391,12651033445808804951,1628471995
17776435,23298180618372944282,12743918621328341677,1628473166
17778716,23196146093013340719,12800144874589274299,1628478048
17779937,22890540395110596785,12971550522672065957,1628480581
17779951,22722032645207221700,13068037662594618135,1628480609
17780688,22883674692073969716,12976004718552006597,1628482614
17784850,22737829840514584826,13059485773224914425,1628492736
17785290,22553825483970542033,13166351589719664128,1628493644
17787326,22407684179836337375,13252479972703668820,1628499059
17789155,22262355383673758794,13339252563206846570,1628503729
17792563,22664620249591101238,13103197437774453461,1628512507
17794662,22830381669284939626,13008344193690350151,1628516983
17795105,23018156254500568592,12902542143348521048,1628517897
17796358,23177197223753251820,12814269225482019211,1628520651
17796672,23455582421191442492,12662632504801029731,1628521299
17800624,23278620194462325346,12759182483984173658,1628529974
17801252,22927154654310182610,12955364991212070181,1628531542
17802308,22987970565395969353,12921193428276454957,1628534234
17802312,23147470162538101358,12832424122925011659,1628534242
17802827,23325356780373163143,12734851319713806497,1628535560
17803150,23468489513195670535,12657413911578688821,1628536226
17803796,23629183314943596427,12571591756656983463,1628537593
17804523,23473336234891776783,12655309779143693239,1628539358
17804891,23323062120015348199,12737095263809060667,1628540129
17807202,23493554054576795708,12644937881940617153,1628545442
