block_number,reseve0,reserve1,timestamps
21764904,51750517029207846275505,297339616396883989236,1637799934
21765194,51772764715950434520292,297212227376337147298,1637800662
21765273,51777007006140228648966,297187948679737732176,1637800824
21765321,51781160567428962540012,297164181628619050266,1637800924
21765398,51800034968211437405509,297056228504827701604,1637801082
21765459,51826979779319194685740,296902252253961615693,1637801208
21765740,51857383023171503541866,296728704602587393528,1637801877
21767651,51866166171954725270166,296678606528341135138,1637806275
21771643,51861289084704305777901,296706590431534921753,1637815981
21772110,51850376080810895663072,296769226491905581786,1637817075
21772576,51835661141487414355715,296853725875315868257,1637818163
21773341,51833134905164370524267,296868237426737964679,1637819869
21774334,51828873817739700861684,296892717755625207220,1637822045
21774469,51817067930890426751208,296960564680561992763,1637822327
21779011,51816528272696434653124,296963666768363732531,1637832080
21780407,51863342374443620248515,296696417918832353746,1637835221
21780856,51900050183017764017865,296487199910580511198,1637836150
21781103,51942436705489344468341,296245983062754674620,1637836661
21781990,51975197990048484208915,296059811553542238453,1637838627
21783506,52020112899319908547856,295804955485807663928,1637842029
21783749,52044238962571702709008,295668240850796461077,1637842531
21784207,52057142848829696962124,295595170640591016311,1637843475
21784314,52061081029189128018161,295572877307173522556,1637843693
21784710,52096637496941496105630,295371750692184657495,1637844644
21785037,52117973534548651235811,295251194118645764708,1637845318
21785636,52135002912945967436649,295155042491023092499,1637846680
21785828,52148619199154477485310,295078207054380424079,1637847076
21788276,52158933846212835334701,295020029130596569415,1637852404
21788550,52160645117657811315277,295010379234167989568,1637853228
21788567,52179526502147811315277,294903948605401959442,1637853262
21790038,52200741680954055785692,294784454550629376953,1637856694
21792060,52209769123522695969903,294733637094333776920,1637861382
21792241,52231769123522695969903,294609867674433016943,1637861758
21792493,52251627340660853956946,294498237044146985573,1637862419
21801148,52297728754767100449628,294239409539717336692,1637881745
21804688,52313275639762822239028,294152227333040381578,1637890206
21804909,52307276102214438356760,294186067512218383680,1637890752
21804940,52302305908283568311615,294214107604644572376,1637890854
21805016,52297560399222272117337,294240885085154595857,1637891010
21805152,52293489342930997246009,294263860710770185954,1637891290
21805230,52287953855014239310529,294295106826005982783,1637891450
21805431,52283347034188176854740,294321115955821749163,1637891992
21805542,52256254452313406616756,294474167734089055135,1637892222
21805583,52254459883440711660213,294484311256945001402,1637892308
21805603,52249546665922003078554,294512086026814963335,1637892348
21806141,52246193371057777604054,294531045447094742013,1637893585
21806976,52208231460779055696016,294745850749296843070,1637895572
21807298,52204845381747798370693,294765025901430887544,1637896236
21808173,52189912481985111007191,294849619670601982462,1637898550
21808355,52153392597888818089163,295056706385818378457,1637898926
21809439,52119479875401406912443,295249269417546161430,1637901452
21809974,52098258831753096045273,295369894383263209928,1637902683
21810196,52095040575575160144755,295388196246276078438,1637903271
21810542,52067907971546188176284,295542586303002989653,1637903983
21813830,52034245130754005473177,295734358840928661338,1637912036
21813992,52015129362517984498922,295843369433283489792,1637912368
21814018,51983148417553505885344,296025925131904370159,1637912424
21814101,51950688146412024493814,296211447136057095547,1637912594
21814275,51918648208007162330664,296394794628943770341,1637912956
21814364,51882011615651914749095,296604724229547056213,1637913170
21814819,51843085277398062868917,296828099771200302840,1637914108
21815046,51828150527749839695841,296913890842094656797,1637914579
21815065,51818840248400274176480,296967397814868229996,1637914617
21815080,51794378697117149531505,297108072186089872196,1637914647
21815096,51731935838886945867223,297467774587197060427,1637914679
21815137,51650074592290092125509,297940655916230015454,1637914901
21815235,51510114517927722636288,298752637651575878527,1637915232
21815379,51505489593238285334832,298779544803784279009,1637915528
21815477,51478518953309397304653,298936552488827075021,1637915728
21815543,51402729959396177218411,299378635494828826494,1637915877
21815769,51352269657228747620743,299673699239618428159,1637916351
21815953,51300787462551718383783,299975337544544060015,1637916731
21816014,51276440780783892554854,300118198088499843921,1637916857
21816042,51229423201002515960031,300394470791015460569,1637916913
21816265,51252534232214079328880,300259421701651949673,1637917378
21816291,51278565494763198167675,300107453813388994526,1637917431
21816620,51327688115513639353838,299821099972350662309,1637918289
21817059,51284628749634397255025,300073591871339487069,1637919399
21818631,51268145704932658665411,300170357794678123239,1637922921
21819586,51238659249996875352327,300343617451266197108,1637924891
21819660,51223607486998743454320,300432137258478277755,1637925069
21819694,51184741448083285196454,300660950417124732092,1637925205
21819916,51227890127107194446015,300408466152654085633,1637925874
21820109,51271202412963328261386,300155451292596823675,1637926272
21820446,51246482862657987713704,300300671675803067576,1637926973
21820614,51215109091149565205430,300485185866397968256,1637927321
21820803,51187454504049110649282,300648014790401160026,1637927839
21820835,51173061156074894738171,300732831927665129970,1637927903
21820844,51153838107197264374722,300846184069618945693,1637927921
21820930,51120914678155652252525,301040521204085568274,1637928101
21821000,51072988440243105501120,301323863799492439450,1637928245
21821095,51057644903800466201357,301414688308742861763,1637928442
21821109,51039644507676715174049,301521309535597266712,1637928471
21821227,51011608074147521353439,301687526981589869363,1637928749
21821489,51044265252939628885195,301495091543015455416,1637929319
21821507,51087689901872836558882,301239588214125000090,1637929359
21821780,51121005960907180584809,301043856011056879243,1637929921
21821922,51159254310192057016107,300819460382813473279,1637930215
21823541,51160196198446859154607,300813938740243781092,1637933818
21823680,51196891060621719320077,300598979697224367902,1637934108
21823866,51229415170099639503271,300408710053994261071,1637934488
21823963,51232352446348074335512,300391538553407955642,1637934746
21824062,51254370307524340533441,300262883265763430379,1637935020
21824300,51255091720873011246916,300258669756178136229,1637935512
21824581,51278735414975836568197,300120641074303217846,1637936094
21824734,51291594855091652607080,300045622776156478774,1637936536
21824779,51309745442648451060554,299939801317688612925,1637936630
21824810,51311489764769149833501,299929635522249539451,1637936692
21824813,51324688682648296413248,299852735427281741668,1637936698
21825139,51327706562892615142270,299835158077599361159,1637937378
21825189,51352439790561289560206,299691179441580377801,1637937482
21826103,51334898540727074652700,299793892728839585846,1637939809
21826129,51323426748703740197275,299861104175366697107,1637939865
21826212,51309455222474060713538,299943001822398541532,1637940035
21827428,51301106497628422027680,299991961324306567298,1637943119
21827556,51273189264468929441319,300155792482240597963,1637943383
21827704,51230316216556621840341,300407739309282311316,1637943687
21828162,51242971777389325379634,300333769638689538632,1637945021
21828246,51258377419621272190219,300243775407641154301,1637945193
21828312,51282146820623627170310,300105028978583041457,1637945329
21828468,51301256800420283637480,299993573572149049162,1637945649
21830715,51271876481296693717711,300165996132388957502,1637951044
21834410,51297303648249395398875,300017655292637777027,1637959937
21834567,51322395098012670826412,299871416885685782681,1637960312
21834595,51327198425672473589418,299843438348451810193,1637960368
21838752,51297699209858411892892,300016384927336879670,1637969494
21838753,51293636485100005955906,300040219300052423709,1637969496
21838797,51292098235300451168634,300049244580746242726,1637969588
21838864,51277616176811012697875,300134240847196782440,1637969729
21839374,51258145909574135504861,300248589066496409497,1637970783
21839796,51243165290741412820131,300336628983122767831,1637971651
21840393,51270510530551412820131,300176924080077808206,1637972890
21840533,51287126939671412820131,300079962052345336331,1637973178
21843564,51287835589212438513495,300075828253772052401,1637979434
21843892,51326792932293253980516,299848751664848139138,1637980178
21845129,51330520635305406576392,299827041499385535245,1637982860
21845178,51340765207733490584765,299767393247867807604,1637982958
21845187,51351547995312139081775,299704636947505031425,1637982980
21845228,51387953136602139081775,299492951528263323992,1637983062
21853273,51419291885622139081775,299310965468083008176,1638000818
21853579,51451431077489349645399,299124561096400700942,1638001462
21853921,51464402638409250254622,299049393118996633287,1638002166
21856323,51427688781561523346599,299263524723016688552,1638007502
21860006,51424733152919711015301,299280776603791228662,1638015361
21860506,51412053777497555389773,299354808107660738607,1638016393
21862520,51443953767246761825413,299169737091959915991,1638020697
21873149,51417476872787136363894,299324254987404313536,1638044263
21873693,51401013486463264458597,299420414939664270162,1638045515
21873712,51366511272046553843653,299622136885699411589,1638045553
21873828,51329375134230869774613,299839561894446245765,1638045793
21874219,51288830912790352415545,300077300626289559742,1638046604
21874658,51265857385160446767374,300212177486706981185,1638047512
21876874,51284549381988646868102,300103085439315998870,1638052654
21876912,51311187254401186061100,299947756003049764274,1638052806
21876948,51335015821931186061100,299808944449332279972,1638052954
21877615,51363016712511186061100,299645991668902699999,1638054542
21878568,51342164189546868740563,299768058522739624960,1638056764
21878690,51320099158521217939559,299897331351587750010,1638057016
21880010,51286012927693532956943,300097251923745642325,1638060134
21881370,51274717998497514796148,300163557047883507452,1638063331
21881526,51263978001852652786547,300226631668494840886,1638063651
21881761,51262465401834495882843,300235517102950080274,1638064275
21881809,51247557151875637414737,300323120390765147945,1638064375
21881818,51245003790205738231010,300338129482582964834,1638064393
21881891,51224044510754383954832,300461388242852550301,1638064543
21882676,51217197375205741407551,300501677255706683331,1638066417
21882834,51214019129788651241931,300520381936974736880,1638066745
21882968,51178205093058756656273,300731316135980682622,1638067021
21883138,51134972605174192668888,300986336990990238752,1638067373
21883428,51157669397233915089376,300853200763790342172,1638067969
21883987,51170303082347180156289,300779144435637057574,1638069252
21889404,51183456016311962461788,300702083150842995092,1638081442
21889776,51192558491384404074085,300648776120435431147,1638082220
21889799,51228558491384404074085,300438133679194123670,1638082270
21890170,51230441157878088031581,300427126005188094350,1638083032
21890364,51230959975097685641256,300424092699337416839,1638083432
21896119,51258743256478112548133,300261744974781602560,1638096367
21896142,51270877340646177266291,300190896301039722883,1638096417
21896186,51304957901956177266291,299992085056137391228,1638096505
21896698,51328661901683916785313,299853961660257760204,1638097700
21901541,51304889565477393276613,299993318323622044432,1638108912
21901573,51273557994112984381810,300177185897178628920,1638108980
21902150,51618506192372545491923,298177185897178628920,1638110170
21902151,51579873002082571274367,298401191849230971537,1638110172
21902152,51559813772282721491995,298517633487945785066,1638110174
21902155,51558693316014553618535,298524140293670018054,1638110180
21902200,51533241929480644899327,298672019898082199053,1638110270
21904177,51528056605552728188038,298702166024048553581,1638114711
21905322,51523161820302673764956,298730628609647227531,1638117346
21905540,51500173175337980376150,298864377219919051774,1638117798
21905621,51477125495861539103836,298998589394304704500,1638117964
21907015,51442086028654190217593,299202863305175295058,1638121142
21907051,51440294549657548230984,299213314810860593697,1638121222
21907180,51432046404919814645950,299261443964640329799,1638121495
21908254,51420588492396094752083,299328328246499137131,1638123889
21908414,51398239081392011016645,299458876330986916704,1638124217
21908438,51394791383915634904551,299479025265054150488,1638124269
21908704,51362091462966903892874,299670263732866105274,1638124818
21909247,51381071679455294975567,299559897227062983474,1638125965
21909496,51399444966627306578190,299453137432184494648,1638126479
21909532,51409622651923115409759,299394031797437952402,1638126555
21909586,51463339538822876569147,299082464026058694269,1638126667
21910334,51510988479567867066040,298806634546432069199,1638128227
21910535,51556700134950342205023,298542498066529894243,1638128645
21912168,51586012327060342205023,298373368941594296846,1638132130
21913140,51586899143797475686629,298368255071445411419,1638134145
21913249,51607346786497892982369,298250391389251151948,1638134371
21913308,51610445205433792920193,298232539721655424719,1638134493
21913418,51643862193502051350836,298040142135808827942,1638134721
21913507,51674973681260528744797,297861241773488680409,1638134903
21913636,51707993305460109973759,297671604183115767580,1638135169
21913902,51745565245708470883706,297456115731828510984,1638135717
21914137,51777195062982466910554,297274949596443763994,1638136204
21914264,51818128184207201639381,297040824676270554810,1638136508
21914291,51851814151295645980253,296848428156917981943,1638136562
21914455,51880814151295645980253,296682995267392904669,1638136903
21914542,51915490758745645980253,296485421936421815383,1638137081
21916128,51899259705310496295681,296578424245251212146,1638140416
21916443,51926060637913466414359,296425808298691694504,1638141098
21917668,51961154477673466414359,296226206639022379994,1638144136
21917693,51965238108286603265830,296202997861407582855,1638144186
21917815,51982566254523309852682,296104556087515737767,1638144438
21918451,52010919934311025412114,295943619105325711551,1638145750
21918474,52057713754740433322575,295678397607717032820,1638145800
21918615,52090542619130433322575,295492611791887965390,1638146090
21922781,52050234736216797173589,295722130855960962240,1638156278
21924678,52078831365793356077455,295560235899165411478,1638161284
21928485,52103170930593822585980,295422581395325850558,1638171190
21929346,53934138562077743856790,285422581395325850558,1638172976
21929347,53557074498517815944949,287438121614736648943,1638172978
21929347,53315429669578633923379,288744815323660421574,1638172978
21929348,53299952123438147353180,288828915000106690567,1638172980
21929348,53298390897669224779923,288837400884751260376,1638172980
21929349,53296214711203998862592,288849230156531605789,1638172982
21929351,53293961928158414154803,288861476809676026292,1638172986
21929358,53269581896631032547903,288994078617099508304,1638173000
21929439,53455106098266448233495,287994078617099508304,1638173166
21929441,53422342165146126919519,288171236917941074963,1638173170
21929474,53413681679555281089544,288218101548944962440,1638173240
21929577,53399049865450169045322,288297313505410295068,1638173450
21929612,53373395347366897162958,288436303797217380254,1638173524
21929648,53421341320861284745660,288178206413628152365,1638173596
21929722,53417843663326869777592,288197132329585149697,1638173748
21929758,53510959953655672866244,287697132329585149697,1638173824
21929804,53698167880868556945134,286697132329585149697,1638173920
21929834,53886688313968675456541,285697132329585149697,1638173980
21929834,53850687318875648176141,285888705187107824434,1638173980
21929836,53824243415685521022154,286029585226407959038,1638173984
21929837,53803599792648190964921,286139660654830140259,1638173986
21929840,53799815005352878284654,286159850993061016261,1638173992
21929843,53989048166745514072567,285159850993061016261,1638173998
21929843,53950435187623913030958,285364557467521411008,1638173998
21929844,53948509874257126457003,285374772196462008772,1638174000
21929845,53916037444348110094776,285547164249321537156,1638174002
21929849,53915496594818578756301,285550037314905640283,1638174010
21929853,54105543063602992891157,284550037314905640283,1638174018
21929853,54066930813211483546227,284753862049497254923,1638174018
21929855,54032668580682512522795,284934968411114312929,1638174022
21929860,54030863477565583623725,284944516373526126460,1638174036
21929879,54221722750007744952784,283944516373526126460,1638174074
21929879,54183110584631838445033,284147470811049899739,1638174074
21929880,54140017494721896254187,284374320339142486505,1638174076
21929881,54135271924389457490003,284399323983291994315,1638174078
21929907,54326867887500723151482,283399323983291994315,1638174130
21929908,54255673255294549316567,283772321332530676466,1638174132
21929915,54254982069433440617667,283775947351701460738,1638174146
21929932,54447425016895624496989,282775947351701460738,1638174184
21929933,54402329180076548769123,283011054732917277036,1638174186
21929937,54400509317886273080512,283020550800088112536,1638174194
21929941,54371682582353489828879,283171053920522874287,1638174202
21929971,54564952897256368380985,282171053920522874287,1638174262
21929972,54534557151807533460511,282328799903975179601,1638174264
21929973,54469834090996393631877,282665282819639553792,1638174266
21929985,54468032161140794260051,282674662186194605113,1638174294
21929985,54661986162970261379972,281674662186194605113,1638174294
21929987,54603874116941929766028,281975335811167118905,1638174298
21930037,54798795776150153829357,280975335811167118905,1638174398
21930038,54788863976150662726079,281026422612395470325,1638174400
21930039,54746327285006280792910,281245430981508820360,1638174402
21930043,54743027230227129978104,281262436217243380903,1638174410
21930065,54707155897353123177026,281447414163190154281,1638174494
21930067,54902813865442130506659,280447414163190154281,1638174502
21930068,54834773866763991041018,280796445580955298816,1638174506
21930068,54832832864694432404126,280806415273434814206,1638174506
21930083,55029389567263171451028,279806415273434814206,1638174566
21930084,54957570209554487889202,280173170661378640739,1638174570
21930084,54955379141472212483240,280184374763294983355,1638174570
21930088,54951903344958267423167,280202150203204677600,1638174586
21930322,55149313196817124991154,279202150203204677600,1638175116
21930324,55100750530183346422450,279448963533551814919,1638175120
21930384,55078932565694730368327,279559992439501153381,1638175244
21930569,55328035318730953720302,278305091851367175042,1638175626
21930569,55251694850886438366608,278690779034077795107,1638175626
21930574,55247254965445858420607,278713243107055458698,1638175636
21930580,55245990838605621232170,278719639753276342206,1638175648
21930582,55216292742496347679347,278870000258947147900,1638175652
21930924,55215739939792328073831,278872800619175372595,1638176612
21931902,55185614922772594482451,279025491258888673290,1638178884
21931993,55157860435909024185918,279166314557797694993,1638179074
21932294,55154314071824715439950,279184318669015860151,1638179696
21932345,55135363914637713653569,279280563725997156083,1638179798
21937971,55154468811968940437578,279184114149749475964,1638192353
21938505,55209460187545236066613,278906866264922364845,1638193457
21941381,55198861587723926778460,278960579637421676081,1638200591
21942856,55236816449003926778460,278769472169406451183,1638204391
21942889,55273460008753926778460,278585215914301593001,1638204457
21943139,55308420302344602226050,278409650945425281142,1638204973
21943453,55345622474261482218676,278223070837937016981,1638205789
21943520,55380710275547532074003,278047324308747716330,1638205995
21943688,55431497191026480947243,277793338003633771279,1638206599
21944310,55436037978542304262493,277770652099761192509,1638208017
21944428,55444781166965610877355,277726981326050362369,1638208279
21944673,55448519596908991867634,277708312689062680251,1638209041
21946528,55443065649469824878780,277735713122554748521,1638213509
21947223,55411899324971631842262,277892395127831352557,1638215327
21948115,55407898521697492730878,277912521107135655749,1638217167
21949731,55436939630959779490446,277767370816973536134,1638221148
21949909,55455046155449779490446,277676949498150623639,1638221516
21951455,55461648989249779490446,277643990596466954520,1638225111
21953111,55463565590048103486981,277634425103421194454,1638229043
21954030,55489893785734721982918,277503091368407655017,1638231195
21954186,55505895943234538923404,277423328129130901246,1638231519
21954494,55507829138979106756417,277413695168866515021,1638232152
21954575,55511871761239639895484,277393553268549851476,1638232322
21955394,55544738393083804612855,277229907580150533314,1638234399
21955560,56540997038074182434751,272359482843508780404,1638234739
21955560,56353285718965309370647,273269435005564252133,1638234739
21955560,56284806347016196170803,273602910936010707074,1638234739
21955561,56253295863595872496388,273756631740485045205,1638234741
21955561,56250497051524393409217,273770293821754215887,1638234741
21955562,56243353873207258805594,273805168599216369953,1638234743
21955570,56242708471409090112104,273808320049266311673,1638234759
21955642,56202958855515477849639,274002554042424480232,1638234907
21955752,56155548275357761466728,274234582926115448461,1638235135
21955990,56140264414370843826698,274309466349138269339,1638235627
21956074,56139070112169613364831,274315319566538711698,1638235799
21957023,56136432793001042814901,274328245823450301679,1638238149
21959435,56087339163967434299405,274569089732562379727,1638243515
21959519,56069258463836083129356,274657896674751369992,1638243687
21962272,56052761841405012662316,274738973166859338854,1638250147
21962676,56039914093293272656913,274802149536344631438,1638250979
21963074,56038123321551922262044,274810957623779850127,1638251803
21963085,56022463189357263498592,274888007529401520154,1638251825
21963379,56017757413738231821904,274911169000060680221,1638252429
21963549,55988834525563840890430,275053610801498593238,1638252781
21963608,55987172350598097421773,275061801301136342278,1638252903
21963645,55957316885212668530149,275208999361580085246,1638252977
21963712,55928244914849168724563,275352485764801395272,1638253119
21963755,55927746340479924622391,275354947812555268169,1638253205
21964828,55964732498038521601387,275173515896452647744,1638255684
21965106,55992550346130307477062,275037215938932676452,1638256258
21967655,55987921502807941539950,275060023268640264838,1638261583
21967830,55998195821900028788050,275009707757672244146,1638261945
21967834,56034116400777888458250,274833941778846209949,1638261953
21967858,56082838005227426062638,274595897221590599179,1638262001
21968282,56078573088700000548352,274616843769859217817,1638262880
21972011,56127387175405359448107,274378724903927264078,1638270728
21972708,56175910375844988107017,274142434526589792986,1638272166
21972882,56219576070090289985244,273930146627784939322,1638272820
21973417,56290935175857940529866,273583930276405725912,1638274031
21973625,56352841409581014946902,273284286171414422668,1638274463
21973694,56405839835777271672535,273028280287878118442,1638274857
21974911,56659101964916451866426,271811508357048497524,1638277883
21974978,56564262451765481980279,272268617459481842099,1638278025
21975201,56545402829471147315903,272359700625098171761,1638278488
21975289,56541408267356059076927,272379000311284660254,1638278678
21975290,56499777928217809890260,272580299336250190273,1638278680
21975555,56491251014473966509023,272621567009497122527,1638279268
21976218,56505924419758815462453,272550985224845788187,1638281018
21976283,56545108754069582245955,272362680487169694560,1638281152
21976864,56570109473327166537324,272242672868545572199,1638282482
21977125,56596036843434761925301,272118328992310471235,1638283272
21977753,56628794233377006954375,271961391870525403666,1638284696
21977943,56666417167061743026709,271781367964233124872,1638285088
21977994,56707787686609550330676,271583687360233813116,1638285238
21978233,56713551535491685700578,271556168863077806366,1638286057
21978893,56693352283792063735288,271653212632649871727,1638287433
21978935,56689100689100748437462,271673647507195562204,1638287517
21978947,56658843079104182482877,271819166363824782866,1638287545
21979038,56633785876649477950814,271939792635656171211,1638287731
21979188,56580816276696583878437,272195142180519257656,1638288039
21979295,56551622924014376859969,272336078885252120300,1638288261
21979362,56549801397464046942167,272344877502864244329,1638288399
21979566,56535017186260000642907,272416311455652883962,1638288819
21979578,56513743231083025924055,272519168044148740135,1638288843
21979601,56496219229391601311224,272603952414078962891,1638288893
21979647,56467037244366489924578,272745257182868758945,1638288985
21980072,56508201111306836963315,272547169259896186274,1638290028
21980104,56550659114165573302363,272343155385736452192,1638290188
21980351,56513432962435835293862,272523091260694271140,1638290822
21980584,56458139404512259408370,272790796038651347535,1638291307
21980650,56421854623878468428098,272966755125309935536,1638291443
21980947,56388799831210758195308,273127248158527657865,1638292060
21981156,56366581649087743630787,273235231483344509828,1638292490
21981678,56395489207419685519990,273095594786817708938,1638293637
21982082,56422199578229712961530,272966698509598855777,1638294475
21982373,56426155716096278040933,272947617740700053229,1638295074
21983345,56437864669251643841749,272891160164226613459,1638297334
21983381,56470621243393057167131,272733340436117318034,1638297410
21983507,56486111727407902337839,272658771653234253662,1638297828
21983548,56523343351474266277809,272479711220889815195,1638297910
21983663,56561353771010826619644,272297148091407463683,1638298148
21983826,56600903876928505909681,272107449788425178163,1638298486
21984012,56604261901546441765275,272091355550710586796,1638298870
21988288,56561059742991671813437,272299808236212820965,1638308336
21990065,56576562127894522083807,272225419905634920566,1638312265
21992522,56598038313806380415657,272122433451588677335,1638317633
21992939,56623642840053955604386,271999751964367480058,1638318491
21993006,56667182407621976334607,271791390615900277107,1638318629
21993741,56709509693305211614039,271589136972624117062,1638320295
21994875,56712417040975211614039,271575255791137099445,1638322640
21996937,56751674141753563512705,271387960955651720609,1638327191
21997391,56773327342061482741426,271284764690715899292,1638328129
21997917,56778792221456775189786,271258732236093049626,1638329219
22002275,56769150629445642884124,271304941060847164786,1638338781
22002325,56740635882366667100523,271441694378209906234,1638338885
22004119,56771601205187159119262,271294083999274074085,1638342925
22004694,56785735301861406693496,271226760821114970457,1638344111
22004777,56819193959363112331443,271067524584224899683,1638344281
22006507,56821264561337954172568,271057676348738417619,1638347849
22006816,56784512713400128974233,271233637109238457931,1638348492
22007203,56772445306703359796331,271291463320481444752,1638349618
22010208,56771178882626898038919,271297533369742838368,1638356268
22011433,56758589932320821030559,271357887724105541928,1638358937
22011618,56736619102844436686043,271463285219859237415,1638359389
22011687,56718232844939845455925,271551549828264806182,1638359589
22011801,56708067439847580677273,271600374234484174128,1638359825
22015786,56747889784847580677273,271410352380707563704,1638368854
22016112,56774621790730536949431,271282943564996397748,1638369526
22016298,56776678331081965786013,271273146749051396311,1638369910
22016500,56782889117270699496967,271243564499328567230,1638370544
22016827,56803487102689843223583,271145501578943772783,1638371218
22019942,56784404115140517554380,271236897021385627594,1638378493
22020532,56765047236349827327455,271329667102442366848,1638379965
22021053,56763042975573880843211,271339276378757098805,1638381241
22021372,56727517094405649763298,271509715225756788958,1638381940
22022254,56704057938564198573463,271622380079337921196,1638384528
22022578,56689596936137108801069,271691876977604292292,1638385196
22022750,56675275567110561633938,271760737829464732995,1638385552
22022825,56610006225929843329049,272075011198346170789,1638385874
22022939,56570429824322057204575,272265926317698337142,1638386198
22023044,56566376724174575442379,272285493446706480777,1638386416
22023331,56577942553870050995807,272229998994158218789,1638387518
22023914,56599932120617789527240,272124552436062148446,1638388723
22024371,56548744234393248755009,272371620607117025316,1638390278
22024428,56512717804126445542115,272545777927617735159,1638390396
22025306,56456977021240630551037,272815675976036605845,1638392428
22025999,56420231385262615768160,272993891309840549847,1638394115
22026494,56407861832964104176053,273053935655168976458,1638395547
22032097,56435499435287164114292,272920616599835562435,1638408627
22034694,56410751775778324095501,273040708420791776200,1638414381
22034712,56397330084161147215975,273105883408112873008,1638414417
22034714,56374655416664448544959,273216060910893614888,1638414421
22034741,56336057751412189442741,273403813376792774438,1638414475
22034774,56333974989967419985250,273413951989708962315,1638414545
22034797,56291181523364846223786,273622431135427099359,1638414591
22034847,56269990816308154304559,273725784624517968714,1638414695
22035032,56245246561318123367618,273846568541221329341,1638415083
22035087,56233251845650594179908,273905156572405470653,1638415197
