block_number,reseve0,reserve1,timestamps
16122264,328576190297383380629,225949200231656498040,1624600629
16122968,328310158663829908086,226132839101078545155,1624602159
16122968,329678074131755333112,225197361495046949198,1624602159
16122968,329514794554276291924,225309285976013722300,1624602159
16122969,329325885043760633657,225438917876475286912,1624602161
16123300,329232822129444874395,225502833533358926930,1624602843
16123898,330080279789444874395,224925603475948950216,1624604075
16124325,329768409876151510072,225138961099539168472,1624605085
16124350,329737229619194312561,225160314507849747775,1624605135
16124393,329472281407221218399,225341924106286242667,1624605225
16124580,329403933622344791744,225388820829948055125,1624605685
16124631,328545684000199183309,225979368645884039437,1624605796
16124642,328272828931503003599,226167764230775801564,1624605818
16125001,328322828931503003599,226133424650325264574,1624606562
16125148,327725955370982739029,226546511248151191911,1624606864
16125354,327071898133453683146,227000907504464050212,1624607288
16127707,326826785191904630153,227171665494801463512,1624612655
16127794,326846785191904630153,227157806390025955314,1624612845
16127810,326856785191904630153,227150877473019547209,1624612881
16127852,326876785191904630153,227137020908303436355,1624612965
16127876,326906785191904630153,227116239234525298357,1624613017
16128033,326926785191904630153,227102386901689314674,1624613339
16128037,327783908418188404099,226510313026728194401,1624613347
16128636,327578243744616736605,226652951759667260503,1624614709
16128802,326699462353578438171,227264454845651338730,1624615053
16128862,325820678919627471585,227879262936645799022,1624615177
16128916,324942181782060592024,228497199518726481657,1624615289
16129058,324020774701868705535,229148924566292605444,1624615581
16129197,326174891429190752112,227640094627566286839,1624615867
16129199,325280243929796481437,228268077594840654211,1624615871
16129242,324260519306922432014,228988088137029249636,1624615961
16129531,324478837440856508250,228834480658840779939,1624616555
16129531,324671645307082026211,228698993610077552200,1624616555
16129592,326752986051224232230,227246576582145168647,1624616795
16129592,325678865672112512263,227998312966524456349,1624616795
16129673,325415135257885515983,228183648607233641291,1624616979
16130335,325435135257885515983,228169667379335503137,1624618343
16130362,325445135257885515983,228162677409146922907,1624618398
16130392,325465135257885515983,228148698754804568364,1624618462
16130635,325475135257885515983,228141710071216055132,1624618964
16130709,325485135257885515983,228134721816415246799,1624619160
16130719,325505135257885515983,228120746592374837254,1624619200
16132788,326419289310619891023,227483793917939178413,1624623636
16133194,325514531928962878203,228117980512894288576,1624624498
16133195,325941991645759753211,227819709352403083994,1624624500
16133375,326834848775759753211,227199206724502472666,1624624868
16133595,326827756388386872691,227204151939386354034,1624625345
16133773,326653257948851563265,227325889798128649605,1624625713
16134893,326298601894129942359,227573715250147122545,1624628278
16135196,326243897644653505563,227611989404887601367,1624628904
16135248,325342643929777112180,228244410069913233385,1624629012
16135413,324445708623352436434,228877294012792325099,1624629350
16135530,323550493724264340448,229512468121126140019,1624629592
16135590,322655695252266111332,230150874214357726961,1624629716
16135791,323155695252266111332,229795841810380131427,1624630259
16135845,322261544883655105881,230435354376662838359,1624630371
16137304,322348851726585821118,230373129108196658877,1624633514
16137715,323439304783951056094,229598764399756821156,1624634488
16137733,322508286758700966525,230263565300797322529,1624634591
16137783,322482277244009403030,230282192881916809764,1624634891
16138569,322423336491736548963,230324416398903233306,1624636547
16138972,321341570265157480040,231102115018154907780,1624637691
16139071,320430930073728838938,231760865802890471024,1624637906
16139700,320921795358593657263,232115898206868066558,1624639310
16139794,320788156427886844162,232212887634288705537,1624639528
16140961,321788156427886844162,231493413027251418459,1624642198
16140983,322788264397991171019,232212887634288705537,1624642330
16141011,321859507663457661999,232884976644552941834,1624642422
16141533,320925843182239654496,233564543926666443128,1624643498
16141545,321045935412174818072,233477437480669175004,1624643522
16141794,320109169483455807808,234162740636410039533,1624644165
16142064,319853543488342887837,234350445914060975880,1624644721
16142435,319371024697243408669,234705577536329821985,1624645615
16142934,318382234975193207452,235436688620895433653,1624646645
16143729,319116091176365082396,234896886532939426482,1624648411
16143961,320032760222194939904,234226084639742743823,1624648891
16144165,320006817372335452428,234245130410474941310,1624649477
16145058,320915908252335452428,233583545676693673273,1624651319
16145705,321833339412335452428,232919674865935787946,1624652781
16145985,321808823721616102938,232937472292220385397,1624653361
16147383,322598320343573164724,232369109185349886678,1624656497
16148769,322451169293400674387,232475470242315449684,1624659682
16149408,321385107376662641493,233248931664897202181,1624661334
16150407,321466397376662641493,233190126334905649661,1624663904
16150845,322409793646662641493,232509834814689475066,1624665568
16151634,323055453693379722511,232046530946652450993,1624667369
16152362,323224368488301597519,231925628660231574669,1624669087
16152649,322757258361032480302,232262292792431496049,1624670085
16152861,321811111627324421602,232947214624193878795,1624670629
16153169,321346438482941489592,233285074366102112851,1624671393
16153943,321273392792772972364,233338274366102112851,1624673757
16154747,318717855140349995844,235214852767270344737,1624675669
16154748,320372135499481681165,234003917283598707743,1624675671
16154897,321315531769481681165,233318926785620264114,1624675981
16155728,321581649266118405186,233126427829938850378,1624678207
16155888,320801518228936214701,233695054849468362523,1624678535
16155888,321479588297295589677,233203617002741507550,1624678535
16156570,321314562247838090679,233323749973940445945,1624680125
16157020,321226950501482359023,233387578402420010214,1624681127
16158794,321012605389410561047,233231845869484230274,1624685427
16158876,320799045482156554671,233387578402420010214,1624685595
16161113,321236392894265929647,233070784735917097928,1624690750
16161590,321001500354111687872,233241847246745482132,1624691860
16161752,320642947376118537887,233503450388860258787,1624692196
16161960,319688963137964059073,234202345013580208554,1624692624
16162149,319887503077749525287,234057421845931409869,1624693142
16163350,319624260952140608564,234250771282452375501,1624695886
16163498,319542648740389892458,234310779701898571393,1624696190
16164966,319337616340185646178,234461672852807787163,1624699602
16165161,319276983515939980912,234506332664471204306,1624700004
16165664,320237845420699511264,233804809586263560028,1624701237
16166243,320174737917581242203,233851031957062252535,1624702621
16167462,320705478494609903106,233465187275281778933,1624705263
16167697,320805478494609903106,233392630843117649515,1624705877
16168799,321419522684063028098,232948089496111656471,1624708277
16169220,322362166774766692820,232268945596107647984,1624709157
16169584,323305563044766692820,231593218886309626608,1624710023
16170734,324254800072305003514,230917271227331704805,1624712421
16171779,323174351753434903948,231691605300795746667,1624714836
16172198,323073838125628840606,231763905300795746667,1624715698
16172523,324073838125628840606,231050886459232107951,1624716496
16172523,322984449927022916404,231832538620887466464,1624716496
16172567,322923410755263712839,231876491601721242385,1624716588
16172615,321936427999265236578,232589510443284881101,1624716688
16172615,322246517110593361570,232366366645170479776,1624716688
16172702,322085709406139861035,232482729268945979527,1624716866
16173543,322088259406139861035,232480894205221878210,1624718728
16174475,323049797896139861035,231790998401170650459,1624720908
16176035,322839999934205082665,231942081308762536948,1624724892
16176704,323913600162597072629,231175616113230757800,1624726402
16176822,323645029052668962168,231368030357103962401,1624726642
16177923,323476659359322919718,231488819851297741368,1624729428
16178622,324218755306588544678,230960556980733543998,1624730994
16180685,324938670853596662506,230450385689535152302,1624735637
16181274,324709134944888705519,230613780557125435981,1624736979
16182577,324697661569590726677,230621953945503625267,1624740049
16183045,324208371557837053421,230971052149518298089,1624741145
16183567,324329294866803165434,230885194886123484063,1624742381
16183568,325300168676803165434,230198168163625876125,1624742385
16187042,324774548139998497471,230571845744949691651,1624750411
16187378,323904238956477054430,231193241171263695697,1624751103
16187440,323904239956477054430,231193240459634661509,1624751231
16187520,326500441456821810976,229360355217624955273,1624751399
16187525,325552721012570177667,230030058016507349975,1624751409
16187715,324606101846946161979,230702892194869445276,1624751801
16188179,324397898750606975664,230851406070707423773,1624752885
16188354,324175797551443190172,231010044236997511541,1624753247
16189212,324137272317044123612,231037583481484046622,1624755015
16189484,323548597224690598753,231459205821724308081,1624755703
16190605,323318439263698269106,231624468515727769095,1624758145
16190956,323295938366022276940,231640637728412938193,1624758867
16191325,322749392705397194262,232034079629929195031,1624759757
16191622,321498909597697023317,232939301301421465636,1624760371
16192014,322399810477697023317,232290332527140681442,1624761179
16194036,323341483446799277842,231615853008967495798,1624765731
16194867,323940687395002248252,231188708314234402421,1624767573
16195352,324252641135255705691,230966955211485308342,1624768703
16198706,325194140711821438055,230300261748740361766,1624776259
16199363,325074058678083697137,230385590422238848478,1624777617
16202220,324923235319767230198,230492852941261327992,1624783507
16202466,324919741265386923232,230495339025649403080,1624784015
16202802,323670587958913947818,231387574516831084341,1624784707
16203018,324596513838913947818,230729505747800454502,1624785283
16204687,323930896447924730701,231205038314781087229,1624788725
16206731,321855769087600530421,232700191168280291098,1624793012
16206731,323297205855178655477,231665784403923864966,1624793012
16207464,323151638006662482270,231770455275189250427,1624794523
16207724,322629785731972374427,232146471025436514916,1624795059
16207724,323255365565956749467,231698554831624072078,1624795059
16209181,323572717860878624475,231471991559889207890,1624798116
16209192,324494513364374284256,230816413312344410779,1624798138
16209412,324376732717480927292,230900474548093655714,1624798722
16211213,324140253265394195372,231069436963951532668,1624802436
16211551,324060300408597471634,231126618458683829304,1624803132
16212033,323959264931828352221,231198918458683829304,1624804128
16212136,323937660497847042685,231214384248050730960,1624804338
16212327,324881056767847042685,230544987564878302947,1624804732
16212542,325824453037847042685,229879461460147173254,1624805174
16212837,327132418044005334410,228963086782574191065,1624805784
16213971,328084799034005334410,228300429430156239858,1624808292
16214171,327986190060457887939,228369274437433257049,1624808792
16214898,327696392815742423699,228571839762361406514,1624810392
16215105,325849681805966268696,229871139057216786629,1624810848
16215106,326844799494767993249,229173362395103110956,1624810850
16215936,327646854534592173114,228614042002941652212,1624812566
16216074,327189518317082182411,228934553754159043770,1624812872
16216468,326801698538764531562,229207050824402490646,1624813790
16216727,326761297425991863261,229235475500869061629,1624814324
16217102,325572224441697584994,230075221290433236721,1624815098
16217359,325494419926254387501,230130382774854932318,1624815756
16218798,325035913909849878551,230455988843380857543,1624818850
16219526,325034552029748462216,230456957349088785967,1624820368
16220435,324120204529442500017,231109035791967478843,1624822356
16220436,324351436218895625009,230944770980420875976,1624822358
16222165,324829082289043053206,230606194714167529524,1624826308
16223744,324789146400445314149,230634635242211358424,1624829694
16224999,325715072280445314149,229980960421040294428,1624832408
16225077,325700669871405330169,229991160727366079693,1624832568
16225583,326614690362599283140,229349463493424202843,1624833740
16225924,326706089226048628549,229285493424653790502,1624834446
16225932,326833583911883359829,229196319547038355783,1624834462
16225940,326943908993192795942,229119210694083009035,1624834478
16225944,327163436447164976235,228965932061849451507,1624834486
16225975,328654116447164976235,227930510309262516121,1624834548
16226712,328450691334145523182,228072103278842142087,1624836198
16227725,328376262627534894957,228123952916497032925,1624838288
16228153,329277163507534894957,227501674109264649776,1624839296
16228405,329243956823361597362,227524688375763714624,1624839816
16228660,328142479681115563169,228290719478544338971,1624840342
16230820,329585342313253288806,227294290806145474278,1624845016
16230948,331097518826925163878,226259300699722069436,1624845354
16231230,328861086467311679639,227802615647354658228,1624845988
16231232,329777494106989936030,227171476421641243017,1624845996
16231916,329641603300426619949,227265406936070341546,1624847494
16232751,330550694180426619949,226642244446263895394,1624849254
16234149,330544481123096115888,226646517330774446623,1624852266
16234176,330457025277097754045,226706680090269967552,1624852324
16234221,329641090881285914418,227269517631832247405,1624852414
16236702,329634125762018788235,227274334252258934201,1624857788
16236933,329489450544321062514,227374428211082364227,1624858266
16237501,329423537026519919581,227420059877209407471,1624859434
16237505,328717715034356000699,227909845111183338672,1624859450
16238607,328505451053278135648,228057552306760408079,1624861984
16239224,328111685877314217862,228332066565470226823,1624863254
16240391,328255093432614217862,228232612350522844782,1624865945
16241142,328086990622935281980,228349904381186769276,1624867603
16241345,327975726014183112218,228427604381186769276,1624868025
16242314,327871800402639149700,228500227007418222784,1624870163
16243342,327746354696266202494,228587949185999695752,1624872539
16243586,330315369384694896679,226815407618206226985,1624873043
16244218,329632520790281034101,227286679754151769728,1624874461
16245023,328978789464043602690,227739692294522559582,1624876261
16245692,328725531777818490451,227915676126247667451,1624877639
16246486,328726558755021852321,227916388161611652092,1624879535
16246487,328133292961643244456,228329701486845738004,1624879537
16246581,326755270439942731024,229295532095552860894,1624879729
16246581,327384146172364605968,228856394676499289035,1624879729
16247557,330062682061075953465,227004698077557887607,1624881873
16248061,329367146147715384949,227485514142280595158,1624882911
16248083,329050974683401224664,227704753276089699375,1624882999
16248891,328586661055399130429,228027482608521026464,1624884751
16249038,327762983617465918131,228602246266480145243,1624885185
16249038,328897657689731543091,227815942244164845051,1624885185
16249260,328772584756139205913,227902869644986727345,1624885641
16249665,326371932744753213730,229584269644986727345,1624886616
16249666,327599563359987588642,228726508113442806979,1624886618
16249870,328181442022096963618,228322181451045342942,1624887038
16250866,328181410448261428965,228322203483673862279,1624889219
16250972,328173322281847752233,228327847649869792758,1624889439
16251014,327530631326371793652,228777227908967153889,1624889527
16252513,327179174887265665631,229023720282485106744,1624892926
16252656,326150487965349152971,229748240473083369303,1624893220
16253369,326248296803239777963,229679568806280880202,1624894818
16253502,327248296803239777963,228979816869929766243,1624895092
16253548,326426581661811493514,229557963259515087571,1624895188
16254354,326726581661811493514,229347815142410566108,1624896852
16254579,326634364939179244651,229412760372196509977,1624897314
16255504,327511042756311837518,228800508268244655957,1624899504
16255631,327596473385924249299,228741020610128716743,1624899766
16255928,328596473385924249299,228046987356216658460,1624900376
16256358,328475637644387995180,228131131021948681156,1624901264
16256382,327969687311076124455,228484121975859293740,1624901312
16256393,327942189535964064306,228503337893585784132,1624901338
16256402,327633129017914096337,228719536608845669350,1624901356
16256521,327636129017914096337,228717448621312549825,1624901730
16256620,326295512882590756566,229659983607912159587,1624901932
16256620,327117747990012631510,229084443397595204486,1624901932
16256623,327127547990012631510,229077601134760490831,1624901938
16256670,327576854768504189769,228764337967984639010,1624902036
16256688,327579854768504189769,228762249212697337910,1624902072
16256742,327582854768504189769,228760160495610245056,1624902184
16257102,327108394415451402324,229092968277462538676,1624903056
16257190,327063964748841537117,229124182818832287260,1624903236
16257664,327948920498841537117,228507751134906583531,1624904344
16258302,328380225430482162141,228208521065641460888,1624905784
16259230,328367867192410946636,228217135615785383491,1624907956
16259411,327936899738230296874,228517956012453966213,1624908330
16259893,327937899738230296874,228517261269929816041,1624909322
16259969,327576785200513611610,228769932449761794126,1624909610
16260432,328453978190513611610,228160790922444123004,1624910564
16260615,328269745813638565365,228289225201335983845,1624910958
16260876,328266029691217051774,228291817316698687993,1624911608
16260997,327953405615023570414,228510093053676733556,1624911858
16261318,327077180242610690842,229124103568628290715,1624912534
16261792,327008166472626953456,229172604801027876417,1624913752
16264053,326715853378907854802,229378262798933466743,1624918670
16265003,326725653378907854802,229371403333100300441,1624920886
16265074,326825653378907854802,229301432234848943237,1624921032
16265526,326835453378907854802,229294577370261381276,1624921964
16265552,326844453378907854802,229288282448039399862,1624922020
16265576,326853453378907854802,229281987871962289405,1624922068
16266257,326863453378907854802,229274994304448822026,1624923602
16266351,326873253378907854802,229268141022824581070,1624923794
16266359,326883053378907854802,229261288151508687494,1624923810
16266688,327322799989386997995,228954206491223523175,1624924492
16267285,327895180585163674931,228555736217038766184,1624925784
16267453,327923232225842663709,228536243450715550637,1624926212
16267488,328664698908363428893,228022209548642912615,1624926286
16268204,328979557846745812445,227804628698562299344,1624927890
16268211,328940385611573096005,227831838698562299344,1624927904
16268214,329762138030320699357,227265791010392864034,1624927910
16268222,329985622922003633289,227112335227344253704,1624927926
16268226,330714067127663247241,226613585839384516763,1624927938
16268685,330702962024141012379,226621218488738759865,1624928884
16268731,331046990036757399134,226386416784009152101,1624928976
16269148,331146990036757399134,226318257486536299953,1624929966
16269483,331446990036757399134,226114025809503344211,1624930762
16269675,331609091041590415576,226003825560366273634,1624931158
16269691,331709091041590415576,225935896756497028787,1624931190
16270159,331704533832242989364,225939010176066085580,1624932286
16270176,331666485262607846891,225965007749279886739,1624932320
16270304,331766485262607846891,225897102362072414956,1624932584
16270713,331866485262607846891,225829237836834096798,1624933554
16271195,331861943398506074383,225832337836834096798,1624934729
16271282,331830139971516351057,225854047298881215410,1624934907
16271500,332110966569622555772,225663641943207551875,1624935359
16271558,332083043094335061975,225682674152416573185,1624935479
16271570,331923433897778078405,225791522805040139777,1624935503
16272547,332383097215001356931,225480203889291958682,1624937773
16272761,331880698392187865263,225822561414498664637,1624938329
16272763,333110125205041315721,224991597541299686589,1624938337
16274142,332941407724367508753,225105954714487761738,1624941384
16274730,332951407724367508753,225099214071503063284,1624942785
16274761,332961407724367508753,225092473832801412085,1624942851
16274820,332971407724367508753,225085733998346419538,1624942983
16274838,332981407724367508753,225078994568101701410,1624943055
16274869,332991407724367508753,225072255542030877833,1624943179
16274934,333001407724367508753,225065516920097573308,1624943333
16275498,332720941438907320531,225255806202550184700,1624944497
16276615,332730941438907320531,225249056603067144855,1624947059
16276891,334560688259701494501,224020821919596869876,1624947627
16276891,333844847164233886722,224502620124604643982,1624947627
16276893,333627031758549901181,224649632406056505167,1624947631
16278193,333595162223080533129,224671158565032486186,1624950470
16278365,333445740651194553822,224772139710579822909,1624950826
16278457,333317712184587693549,224858735240308732092,1624951014
16278553,333706134913206608493,224597791500519717321,1624951214
16278564,334198732478165908967,224267733683866973564,1624951236
16278567,334298732478165908967,224200848856192102829,1624951242
16278611,334829738625705514599,223846353947396769469,1624951334
16278612,335480304328415738608,223413569300833271577,1624951336
16278713,335899576475383906800,223135538514686888404,1624951542
16278748,336178934795899090778,222950672916407167688,1624951616
16278898,336051407154982001831,223035534715918017064,1624952026
16278931,335984109337298625772,223080343292403686214,1624952122
16278978,336549928376492942380,222706416393888865768,1624952220
16279579,336550028376492942380,222706350419062355208,1624953458
16279745,338179994472304849384,221636151033571076671,1624953802
16279745,337276943740107230360,222231362016776937667,1624953802
16280076,336745697084309418677,222583006933543391913,1624954484
16280619,337855697084309418677,221853913517951974661,1624955730
16280621,337407369726908300294,222149587160930997487,1624955734
16280773,337415240151407419560,222144420925879492337,1624956050
16280880,338284051516400860243,221575596961175302368,1624956268
16280921,338918314025856704889,221162175013361292880,1624956354
16280922,339788406850869019016,220597541857079736578,1624956356
16280986,339687907020424514424,220663069627857283106,1624956488
16281075,339581059085302913258,220732709372859896566,1624956670
16281669,340073696777630209997,220413909356878355295,1624957898
16282705,339914125118956350388,220517693352429196555,1624960290
16282784,339873453259118095366,220544161592847623739,1624960452
16283632,339676392219085091446,220672493844260236822,1624962346
16283712,339555687546288231602,220751174164441128156,1624962516
16283888,339513053798331662294,220778978012106246378,1624963002
16284567,339446519289937099433,220822382851435876283,1624964540
16284685,339087178361515466046,221057099151587634050,1624964784
16284950,338488769784179600561,221449078199563386531,1624965365
16285973,336402842712073481278,222826345327585511009,1624967603
16285973,337191447448401606334,222306771132830971699,1624967603
16286186,337038137278877193643,222408197168386108223,1624968041
16286542,336364210236381243643,222855146955867184753,1624968905
16286809,336208182670198078274,222958880822300984261,1624969455
16286914,335688982628882825878,223304762253925388506,1624969679
16287001,334955146781199670461,223795461165279312839,1624969979
16287110,334507845197242082864,224095619387406661002,1624970205
16287182,334229111079375679992,224283068792185137782,1624970353
16287279,334201650866073665169,224301552821430117044,1624970551
16287283,333685777230503477418,224649363377782762048,1624970559
16287405,332420714174706265231,225506863377782762048,1624970811
16288229,332430714174706265231,225500100153041766370,1624972639
16288274,332644556776040427154,225355570638957886360,1624972733
16288395,333457564886040427154,224807772015765583030,1624973007
16289510,333925013763156368355,224494014980947127628,1624975537
16289655,333998795915960460404,224444571773642836630,1624975835
16289825,334008795915960460404,224437872211808144402,1624976187
16289856,334018795915960460404,224431173050520557580,1624976253
16289920,335607148605960460404,223372162604572311250,1624976385
16290252,335350176558860804666,223543843209735877818,1624977197
16290589,334556749911818374968,224075589587747334155,1624977891
16290683,334566749911818374968,224068912194285191046,1624978203
16290703,334576749911818374968,224062235199379012841,1624978255
16290743,334586749911818374968,224055558602993099611,1624978335
16291068,334596749911818374968,224048882405091755692,1624979005
16291088,334606749911818374968,224042206605639289682,1624979049
16291443,334616749911818374968,224035531204600014444,1624979779
16291616,334626749911818374968,224028856201938247103,1624980203
16291631,334636749911818374968,224022181597618309047,1624980263
16291792,398936363819428025414,267067483069327789728,1624980629
16292007,398946363819428025414,267060808831264967027,1624981074
16292058,398956363819428025414,267054134927285157468,1624981180
16292078,398966363819428025414,267047461357363265030,1624981220
16292111,399786035929428025414,266501579298531196398,1624981290
16292265,400207083783101144966,266222039915442079533,1624981606
16292322,400307083783101144966,266155734925232493048,1624981794
16293131,401138676394666871906,265605624630089919733,1624983661
16293966,400935859228278947323,265740388017660024165,1624985639
16293973,402991352486538685778,264389001137447425913,1624985653
16293976,402241284865324140565,264883496246942863771,1624985659
16293998,401419469812388964681,265427416713450724919,1624985703
16294048,402241689455016674041,264886482601421349590,1624985807
16294050,403837301027282299129,263843010482770443645,1624985811
16294299,402953713901544184925,264423299901980314241,1624986325
16294616,402383881465898251736,264798887421953675239,1624986979
16295076,402877318826244288280,264475537976326942099,1624988055
16295121,402859116956087877828,264487523393815795749,1624988149
16295745,402849673936405219341,264493741783154677506,1624989453
16295948,402412587703533988264,264781889917847253507,1624989903
16296004,402293441015561083443,264860545969459771591,1624990019
16296007,402064471546434008787,265011833798380184760,1624990025
16296012,401416605980632637444,265440836149267251960,1624990035
16296287,401001709739286731663,265716300786716384404,1624990601
16297074,400266185833364310314,266206046822462649687,1624992223
16297171,399125118905530278366,266969398764977529640,1624992465
16297636,399132918905530278366,266964197203668466960,1624993511
16297910,399135918905530278366,266962196657253023751,1624994106
16298056,398851781719686717453,267152949556382192802,1624994410
16298802,398701856698730685523,267253710140215217786,1624996202
16298852,398674042322939206664,267272411790992893343,1624996306
16298892,398576346001437615009,267338120913069276358,1624996390
16299282,397880721665354848404,267806920913069276358,1624997276
16299423,400745080814875559524,265898450030051592606,1624997656
16299423,399738865654256120282,266569778597330442291,1624997656
16299586,400658192288702677333,265959954088816412993,1624998006
16300643,400127753896472983758,266313590817777557255,1625000312
16300714,399292976659840169107,266872031563941890311,1625000458
16302076,399830445655838716883,266514365671329376070,1625003340
16302237,400520981434529315725,266056245998540005495,1625003674
16302265,401354314734529315725,265505486338909863097,1625003730
