block_number,reseve0,reserve1,timestamps
13633497,39826958173587467340,1664051850727889887436,1619188062
13637938,39616713067518494610,1672909513698048775223,1619197355
13640744,39266746675477599157,1687864248372329366192,1619203312
13641894,39070728453971264947,1696357760121785638127,1619205693
13644400,38812793180400572879,1707665039713946656386,1619210965
13645567,38284032490298485516,1731321459253728768075,1619213421
13645717,38006394782154490107,1744006864019840319493,1619213752
13646377,38213806412551304599,1734569227954454342806,1619215168
13647244,38402228713241696615,1726083891622101244390,1619217073
13648797,38211104649776541944,1734743385682337686894,1619220473
13650659,38423264513860860343,1725193315556018245995,1619224529
13654456,38233368216217746231,1733787735024816708335,1619232700
13659547,38035501810753445992,1742834299482831592598,1619243512
13661421,38215076730418931179,1734669071336263202013,1619247521
13662370,38355846354699879291,1728321699267253240422,1619249479
13665774,38570379265563017931,1718737253509319599326,1619256567
13667264,38782538362169426222,1709362989017122680851,1619259727
13671170,39000768831742371906,1699826709683111803320,1619268035
13674472,39222130814483761805,1690261840976481532846,1619274898
13681027,38973663136058532205,1701070143792325937009,1619288795
13687638,38755332318965992818,1710682074663811620185,1619302814
13694250,38543284892070071782,1720121779788062634204,1619316908
13694500,38313878157174143724,1730452107201497992986,1619317424
13699372,38444859809091396273,1724574083091113995936,1619327684
13700720,38587200309657238373,1718231487243369407560,1619330637
13702276,38865402239549653333,1705968871220033667100,1619333893
13704470,40034800487896509575,1656283437031589386785,1619338494
13704631,39808900708289650493,1665710472102243421990,1619338824
13704874,40212035693497980101,1649060934904758245667,1619339326
13705279,40009146635658960022,1657448596155438129045,1619340160
13705338,39752664824921514128,1668174532963363875238,1619340282
13705420,39508103449053160365,1678531867768426001888,1619340480
13705536,39263046640698126913,1689039798703083642780,1619340726
13706397,39077957963435327563,1697063831867037844629,1619342500
13706782,38858276292531742044,1706686894461858333228,1619343294
13707244,38662615994523460846,1715349931475310059006,1619344256
13708965,38432762541555643885,1725639733070342779786,1619347850
13710329,38597693865004619984,1718287950669907798081,1619350670
13711588,38369985620403258436,1728515884395480069156,1619353303
13711690,38180597890246453154,1737115664184988941360,1619353544
13712593,37986643018794266313,1746011839946982241688,1619355412
13713523,37786609628811230270,1755282626755924065544,1619357370
13715632,37544036356483542494,1766657691603018034227,1619361756
13720701,37675990780075615688,1760488739447091475395,1619372366
13721742,37824985206425074703,1753574812322421758517,1619374553
13722152,38040041445928520673,1743690695064840519824,1619375409
13726188,38177849271292899250,1737415434958803236355,1619383945
13726432,38458530351880831178,1724773056173908172183,1619384449
13727526,38593481476368857888,1718760014366072744392,1619386719
13728942,38397821318070747604,1727544491172859311195,1619389656
13728959,38202567276018108687,1736400571900162044824,1619389690
13730743,37975658195935805870,1746806991356282795447,1619393441
13731477,38741819179224654882,1712363603001317050642,1619394973
13731480,39015681618034334635,1700379830257767184484,1619394979
13731595,39357175914407683308,1685669855257605734551,1619395217
13731608,39640628663770542207,1673652272110337687686,1619395243
13731616,40127433706318513031,1653408572785120202301,1619395259
13731616,40649968814328812655,1632217772914420409074,1619395259
13731653,41631781130675873507,1593837551818986558622,1619395337
13731673,42898009382257696942,1546928945333013692896,1619395377
13732247,42610157518525080730,1557410630564008701370,1619396585
13732608,42339810690745648532,1567384882703434192927,1619397331
13732774,42032744000514338752,1578869736225449051285,1619397671
13733448,40472753271160714955,1639909157862331036910,1619399067
13733448,40471300544756875851,1639968199895202031715,1619399067
13733459,40256156272973692698,1648759189179663522130,1619399089
13734535,40014198522304417598,1658758901055804304561,1619401362
13735394,39738800014036639932,1670289050675178590294,1619403140
13736169,40540917151716610111,1637338946104526998031,1619404738
13736341,40129476941893191280,1654176797318031872820,1619405094
13736382,39845167934510447323,1666015434855178494325,1619405176
13736448,40597053490398377981,1635250532720546494460,1619405318
13736700,40173565015201559929,1652540348424221131485,1619405834
13737087,39954198781429928747,1661640827736970627551,1619406661
13737560,39772284760861962859,1669263857731236462855,1619407649
13737716,39463954718064150154,1682344981989291585186,1619407969
13737846,39280946760550096213,1690206527376876066473,1619408237
13738036,39097464732323189889,1698162431703705753942,1619408629
13738225,38904329652294719686,1706618087538276260602,1619409019
13738304,38558956789394085840,1721950275010640976761,1619409185
13738524,38168888565189628681,1739600754467008325008,1619409637
13738770,37953160378920923120,1749518509464823722134,1619410145
13738867,37779433042339511475,1757587814048197752630,1619410343
13740541,37464256187247521141,1772418426207231171607,1619413812
13740654,36744180331661243893,1807257033337452323629,1619414050
13740880,36238951358000892931,1832528904074806432367,1619414522
13740972,35923470093717198235,1848670667061536657389,1619414710
13741205,35183017554549973519,1887694375098964460194,1619415192
13742015,34908335477635455489,1902592709050870709864,1619416860
13744888,34950506518201745797,1900303932466469000579,1619422806
13745472,34873809240405223041,1904495808888530133719,1619424014
13745625,34604057552684268542,1919386745258582555792,1619424328
13745856,34428828231298530947,1929185070929049502072,1619424806
13745979,34137221017764436316,1945714156697156616483,1619425056
13746172,33983406321640441412,1954547290398659336852,1619425454
13747305,33819669297777710418,1964038652887280286338,1619427792
13748888,32996695267721743611,2013171344557236830290,1619431113
13748923,32227518574076138411,2061364440985355946464,1619431183
13748924,32209025860596521070,2062551528323234197865,1619431185
13751000,32476767678561136642,2045598233441216794705,1619435817
13751089,32935289213127733843,2017203885943958946462,1619435999
13751592,33105354430722310987,2006872254515227635122,1619437042
13751748,33317888245009990558,1994108637404545598330,1619437366
13752017,33505394281132887743,1982982311308768427582,1619437928
13752649,33652580175482883873,1974335270263318287273,1619439364
13752701,34388261769999852839,1932221550473381427776,1619439468
13752881,34564255882298732835,1922412439642744386413,1619439849
13754797,34391204910397103717,1932114814742886393890,1619443973
13757136,34232165051221255648,1941118273661195542859,1619448854
13757241,33987566747399349330,1955129953564982546069,1619449068
13758688,33831001772879657878,1964205237568435925485,1619452162
13759146,33649824978627592990,1974812699155534577288,1619453118
13760113,33472483874509531362,1985306968825765129406,1619455118
13760256,33318621246617597919,1994502538360992450566,1619455424
13760480,33169453813212222548,2003499070423668361448,1619455884
13760588,32993620721186694806,2014208457665256656961,1619456108
13760761,32797663204971648923,2026279041623367665353,1619456468
13761125,32590316355751829943,2039209471346928975013,1619457220
13761261,32389138998661897951,2051913643681555083230,1619457500
13762459,32584026936866458089,2039677565725406424398,1619459980
13763274,32735063722275710595,2030294770633953555089,1619461668
13766177,32879856839597309293,2021380660565583520917,1619467829
13766842,33068503362306695283,2009883649169638083365,1619469199
13767029,33214403584039967766,2001081245274592979550,1619469607
13767489,33336782797782344574,1993757240208416844123,1619470559
13767785,33490130710323640390,1984655290583349678330,1619471167
13767878,33710517795467989066,1971719008413526756391,1619471373
13768069,33859904685125165982,1963045941767495828192,1619471767
13769209,33595827834943803357,1978522710376344399431,1619474161
13769285,33357484175892639319,1992702056208468326735,1619474321
13771044,33184226543587669964,2003137427026013130305,1619478023
13771575,33035430944257101300,2012186950224192419867,1619479117
13773122,32789932876331556765,2027297515828256790546,1619482368
13773328,32606347396913902046,2038746277282617631957,1619482792
13773593,32455984728225413050,2048219838318046786034,1619483338
13773856,32282031204327574905,2059289995515131612313,1619483880
13774192,32055596925556307217,2073880175720125778033,1619484590
13774351,31804478229165658826,2090304188524437103568,1619484920
13775027,31934366610243044646,2081827583534364465013,1619486322
13775402,32122009970512958651,2069702687684656427258,1619487104
13775500,32273146173397448426,2060039143753770139660,1619487308
13777143,32120757720596957726,2069841863631507192101,1619490736
13777931,32394380844456393925,2052410697459393809328,1619492373
13779789,32243960552229369794,2062014144775034928119,1619496358
13779976,32102789800768805579,2071109055346958301988,1619496744
13780390,31941833870893040043,2081576843963099429178,1619497608
13780426,31788731776050335387,2091632379863037586833,1619497684
13780441,31636798065082133958,2101707536834291442067,1619497714
13780659,31401505436572820337,2117503094936188003427,1619498162
13785374,31692867812631084990,2098094096683194000781,1619508409
13785378,31876429089661411280,2086048202909437677306,1619508417
13785744,32060892255718854866,2074081870909960324434,1619509173
13786352,31848672255050174975,2087943865244889835377,1619510553
13786727,31673614540136942315,2099518499803654017186,1619511345
13787471,31466793963789604226,2113359446464218543362,1619512902
13787648,31326622493978271174,2122844161010891086311,1619513268
13787698,31164522818976119628,2133919183528026737965,1619513368
13787763,30982506357171670687,2146493284103504519145,1619513502
13788421,30813231912987158483,2158320663262314362857,1619514996
13788878,30947973010887641513,2148951848080356507081,1619515983
13789025,31092962566051402783,2138960995942942435639,1619516295
13790879,31240920431503406463,2128861064389394653130,1619520154
13796073,31372719285733523673,2119944297313338605508,1619531023
13796172,31522913456187861436,2109873762324017086708,1619531229
13798620,31338023465891071492,2122359181032789016041,1619536414
13799531,31139050660218332534,2135961472665309229896,1619538309
13800834,31313064386157959763,2124126868167331575476,1619541004
13801294,31488199898447261738,2112347845960481336431,1619541952
13801947,31340828214715159085,2122310472584664238671,1619543362
13802308,31176644965266798719,2133520669162026920730,1619544178
13802801,30987322839487612003,2146594986192457753097,1619545232
13803531,30750086239842626064,2163205776844897621519,1619546798
13803731,30566525573586563303,2176235531098045811406,1619547240
13803950,30419216768143425997,2186805931011978671423,1619547714
13803990,30285361921613545097,2196500230162876304575,1619547837
13804205,30149115400634871903,2206456277255402481756,1619548292
13804542,30010841710003311966,2216653021962010217504,1619549017
13805030,29879714514659654126,2226410079982136880914,1619550087
13807096,29543332192199228243,2251836410504161109489,1619554433
13807457,29417219237101994473,2261519183801772261420,1619555184
13807725,29866310042628587680,2227613881547002661099,1619555736
13808116,29330401782435865506,2268438035783327868203,1619556550
13808393,29087752012274951565,2287418266517842592466,1619557124
13808762,28897332931961904114,2302536572410863487982,1619557956
13809918,29061478347679623436,2289570151671959905070,1619560364
13811171,28836151473451758802,2307514780941274629567,1619562969
13811313,28708881927022511414,2317775021671545885786,1619563272
13811520,28582728230593953158,2328035613706304087550,1619563702
13811980,28457492608288610372,2338311651855404654663,1619564668
13812329,28290810269113034073,2352129850636352435741,1619565401
13812991,28055868523180864200,2371886014031469621482,1619566793
13813071,27929969807648002178,2382609833372159729143,1619566961
13813463,27796738838837265453,2394064148068092645103,1619567776
13813635,27573553932325864468,2413500408068319059470,1619568132
13813677,27355190115011665048,2432824235865608875251,1619568216
13814233,27538793971178791716,2416652692867481539559,1619569383
13814499,27650953017276289830,2406879445605296794397,1619569931
13814575,27804930230050490461,2393590474538248407674,1619570087
13814652,27950089379023805114,2381196431920560153622,1619570381
13815238,28082866097981460600,2369971672412886926936,1619571647
13816083,28203200111092476844,2359889969766053200248,1619573391
13816188,28461177598562378680,2338563073044158335996,1619573605
13816658,28270192448942868913,2354409259568602539881,1619574583
13816838,28119242947052616212,2367086211951728882868,1619574955
13817641,28230182517747702852,2357811783629970187526,1619576637
13817689,28448595326959231006,2339763680154953220760,1619576737
13819563,28262441140482200074,2355221205726654023193,1619580692
13819866,28102704020997779608,2368648678604622307242,1619581318
13820073,27984781764233195314,2378659722129227367713,1619581750
13823111,28195814010963688536,2360909597199201189951,1619588224
13823333,28315885702918288293,2350928218793236329504,1619588697
13823617,28547482773570055441,2331912605378017548080,1619589285
13823979,28673349724642999331,2321706820070700900311,1619590046
13824899,29043192363915035696,2292229244917039000375,1619591954
13825471,28867086904589889905,2306255209907679823199,1619593130
13825631,28736990977204994742,2316727330048019259743,1619593463
13826097,28610735626379574233,2326981500501129072949,1619594427
13826328,28482842390550670372,2337461518324063029232,1619594905
13826432,28362293322786406260,2347426392596159819514,1619595121
13826697,28216871981366279507,2359560731028315113968,1619595667
13826857,28089542667670179250,2370288754902695119936,1619595995
13829176,28328099944448232799,2350387401631594499723,1619600800
13829777,28566849547707546739,2330802300924671572673,1619602042
13832384,28678953219115304208,2321718612488499505525,1619607438
13832872,28432624212030731211,2341893588911206386051,1619608442
13834010,28562889477665021925,2331244934125674594443,1619610790
13836625,28758626045662331990,2315425324328419324186,1619616193
13837762,28612009711262887931,2327325945049990249617,1619618539
13837950,28463464244079686952,2339508368762254299276,1619618923
13838043,28291600195945803236,2353763032260511721408,1619619117
13838741,28171226677728302868,2363850746592435880987,1619620569
13838848,28041553381301636872,2374814856404841517785,1619620791
13839193,27795607281934963795,2395891350491339466060,1619621501
13839521,27567343916043788284,2415789525853238397008,1619622179
13839675,27437172632949320698,2427285340836319194553,1619622495
13840158,27623982365159398224,2410919511722404752626,1619623524
13840642,27880606104956725066,2388794450487010461758,1619624538
13841314,27749368279938322742,2400126006415843499433,1619625922
13842296,27628010354327816700,2410700447423087756521,1619627958
13842637,27361547538787495608,2434247906223489132620,1619628664
13843766,27193044501370369338,2449377231048221759845,1619630996
13843815,27018354167195216259,2465261619655625593464,1619631112
13844683,26900903321320410933,2476057477103785142994,1619632922
13845370,26781298712580355898,2487148761584163211044,1619634339
13845924,26932669884673444962,2473211803016379178596,1619635505
13846117,27114450027617960358,2456680356960551255745,1619635907
13846762,27250806607859850342,2444424404431465672500,1619637392
13847017,27358696002510776613,2434813588274600929867,1619637918
13849420,27485445565127500718,2423618936955692661082,1619642987
13849598,27681328277311271060,2406519654033329373090,1619643453
13850000,27867452464774458805,2390494625223237347379,1619644294
13850143,27746952990614731908,2400907303895943975945,1619644588
13850742,27621794818192169201,2411818881669314800948,1619645846
13851146,27499025762744892120,2422618816606720536965,1619646682
13851200,27375811454683819030,2433555460445701846193,1619646812
13852746,27661223591804388969,2408520269948207488661,1619650024
13854852,27961450899708173751,2382736290720586339064,1619654390
13855665,28444963055387430044,2342353594888050717455,1619656088
13856433,28220448123324766669,2361044856744512734876,1619657711
13857781,27533931760261374974,2420091027919079925878,1619660565
13859350,27418803812399446043,2430283248231202530943,1619663977
13860568,27305448752630701624,2440402614768431825164,1619666533
13861121,27470491109415947183,2425784429534360646573,1619667679
13862883,27614770254996340015,2413148235181242277750,1619671461
13865508,27489195442425612286,2424205032582572288683,1619676922
13865609,26941008602291338479,2473680390556736254287,1619677152
13866098,26797102659238062729,2487004534562905993446,1619678175
13868810,26941153726890613357,2473746504687641270006,1619683801
13870395,27064163598484395203,2462536607516515449338,1619687090
13871477,26948001927587626964,2473183523271658387459,1619689346
13871667,26784138898369511850,2488359773434298748570,1619689738
13872387,26669259661632210453,2499110766834248263155,1619691248
13873746,26772873246681999648,2489467872120027422996,1619694059
13875613,26605652240905204357,2505161678439980195446,1619697967
13875840,26341572541944141009,2530352012078464266844,1619698437
13876188,26230964277795013336,2541053868128458836762,1619699153
13876433,26116473247437410782,2552227018601257390571,1619699659
13876555,25979280568200815232,2565745501654406071012,1619699911
13877134,25860210270029883592,2577594722862160329591,1619701105
13877246,25671562790457808586,2596593173074554925188,1619701333
13877570,25557133980442604771,2608254070751476139918,1619702005
13878665,25683192013754867293,2595490476915979751282,1619704263
13878853,25783069927695265696,2585466167075865682326,1619704651
13881087,25964698070773267563,2567434204496532214107,1619709255
13883202,26124754788486626027,2551751384880402027511,1619713627
13883610,26224354999247246858,2542088786962809524042,1619714520
13883912,26380659668908638801,2527071900590284545550,1619715162
13884392,26518215983188902866,2514002497805683053988,1619716260
13886257,26664615952618789148,2500240747628204489691,1619720291
13887111,26541829966562538095,2511841992938144083762,1619722076
13887649,26409078324766732983,2524506369480078201023,1619723309
13887859,26279226669501380300,2537018066574971568222,1619723741
13888248,26057397988894957858,2558680889586920241493,1619724553
13888769,25910552325818253885,2573225611460295997166,1619725648
13890509,26013115616420626986,2563110335498618599821,1619729381
13891945,25892879555579315287,2575048196886329386335,1619732456
13894255,25762052981689734044,2588164326595588041024,1619737244
13896160,25646141843096248558,2599897076695914885378,1619741223
13896346,25522948371456415369,2612483949671414579415,1619741607
13897016,25337035181835971296,2631711009605674847713,1619742987
13902387,25442401017823612829,2620844740029929041897,1619754074
13903068,25552622860235801127,2609573433693886686281,1619755492
13903845,25685772710630990000,2596086305598316153750,1619757094
13907094,25515710549456434959,2613441280700078244679,1619763863
13908034,25389927277612243979,2626427388950263451005,1619766039
13908923,25493764941570789532,2615761752019856472818,1619767997
13909707,25640042505296688173,2600883231295633120060,1619769798
13910029,25771603684310094477,2587645639742126193346,1619770591
13910865,24742716173910935721,2695572654860739615874,1619772315
13911936,24336138673264826748,2740742391049087359961,1619774618
13913429,23870521664376199638,2794364017792726379120,1619777974
13913621,24011498037681807520,2778006670808738828906,1619778388
13913722,24112833110276961359,2766366872349174970091,1619778594
13913999,24235638264225991200,2752391169193276602414,1619779306
13914187,24326295827567969023,2742164405336722002303,1619779730
13914380,24445346134166125501,2728849768669003986934,1619780244
13915387,25380404190211183933,2628604743146982833702,1619782433
13915529,25527660680764543507,2613486845911869925403,1619782844
13915946,25653698384178525925,2600685006506626166058,1619783830
13917342,25771103757093362849,2588872452675595982647,1619787113
13917736,25867562841431329377,2579247506861384186275,1619787925
13917989,26034774256195068198,2562731363237242692042,1619788528
13919074,26259102378395365964,2540903399817393091346,1619790894
13919232,26417509155819492461,2525712866643489829930,1619791222
13919748,26234038490313470376,2543429871459605248199,1619792316
13920952,26052687276345938085,2561187810054800028532,1619794914
13921152,25900258511488351318,2576306323815014857773,1619795361
13923419,26026012374732994346,2563895155737934765516,1619800118
13925976,26142613940614993083,2552493797164059034650,1619805400
13928465,26295814067652770193,2537667252522801045613,1619810853
13929339,26541475708747557582,2514249016663981210138,1619812745
13934091,26769958407831761696,2492853627437153989735,1619822609
13935121,26572968477481606689,2511389181601866969958,1619824733
13938151,26724223773143790717,2497217478644402454664,1619831151
13942842,26897768333590135163,2481153441945854831121,1619841848
13943792,27109153828300787748,2461864066702725426116,1619843944
13962373,26923208796131965759,2478918082926195119399,1619884475
13962572,26740219151804128721,2495932950290447369001,1619884885
13968689,26889700977623184525,2482099269929006643615,1619897846
13969856,27024886734792246177,2469720203941798061272,1619900492
13972759,27248217935772677663,2449538172015057559931,1619906776
13975467,27610808382585758684,2417465605424320626928,1619912465
13979368,27442748847129743395,2432314724615849778280,1619920700
13980470,27247544179689788308,2449792551879803347861,1619923014
13982313,27413040530512115875,2435046914560857225219,1619926850
13982779,27604226458353437507,2418232108735763346056,1619927810
13983037,27758001493830725349,2404875444749162752896,1619928470
13986570,27588895894300591310,2419660436880362457269,1619935898
13999447,27420259113969892719,2434586319183251140445,1619963174
13999994,27234303908388210665,2451259638971131136587,1619964314
14000154,27065403649751006511,2466602627567261955939,1619964670
14000853,26412655467627669575,2527744345351909200472,1619966168
14001008,26582920602120476957,2511602258390945433094,1619966583
14001441,26769973809187051645,2494104905958621836810,1619967521
14002721,26905975391934038525,2481535588863892178002,1619970233
14004245,27059477984728878745,2467500364529314131033,1619973534
14012784,27311191839770835381,2444826222631518274426,1619991873
14012984,27435612536556680235,2433772029950357574864,1619992285
14013169,27266789312638781057,2448886151983411445949,1619992667
14013575,27043258675875224986,2469188743182632388820,1619993528
14014252,27219945905151434075,2453208778816695533123,1619995034
14025799,27047209148527930469,2468923318114715263274,1620019309
14026132,26875459289887731621,2484748654002124476081,1620019995
14040130,27029860028505925247,2470597539612324952915,1620048924
14041102,27168216546239612015,2458053359223723435987,1620050937
14041689,27398784571759986959,2437429724328411279603,1620052147
14046678,27571652539128705674,2422193156167321970074,1620062463
14051676,27714559988769845916,2409740628075099854354,1620072992
14051933,27933343740170151566,2390922873416912544799,1620073538
14055673,27767339606577303249,2405259766250218633980,1620081324
14058090,27905776377181555968,2393363218324356328592,1620086320
14059168,28088716549937559968,2377821843109303662847,1620088544
14059815,28280825408692505002,2361717662507566860559,1620089878
14062091,28118439374663536686,2375397794304892602367,1620094584
14064890,28275302441258007152,2362259100932886747782,1620100427
14066492,28103953353172121527,2376705072444225652803,1620104329
14072173,28261692624159733389,2363479350619231398090,1620116095
14073911,28124612186341777101,2375033702622772531321,1620119679
14074384,25507016345821811411,2619499186622457701552,1620120657
14074387,25750916577202642353,2594762285842880563585,1620120663
14078011,25933881110564978756,2576510669797436584712,1620128275
14078526,26129885246232772008,2557241428756384808852,1620129337
14081121,26534810783233439528,2518332798299905227412,1620134820
14081784,28224161194222128680,2368023804078218492858,1620136300
14081790,28096806177098599689,2378789695821628618793,1620136324
14083166,28286057705297848513,2362921523934722523791,1620139166
14083742,28066881073677011772,2381429299903057364840,1620140354
14084490,28286359078956319789,2363006445721707484862,1620141898
14084926,28109933525226487771,2377881940456792228886,1620142804
14086636,28308832135617165608,2361224648539319768919,1620146526
14086729,29089766111548195225,2298021089680822843156,1620146720
14086731,29091347581325551390,2297896538945277002749,1620146724
14086826,29414347519650270680,2272738130891750673737,1620146918
14090815,29224107132722271671,2287577509292254953307,1620155371
14095008,29453252231435765444,2269833227384164662405,1620164167
14096125,29742912551414592204,2247793444692937112318,1620166469
14098304,29500178090335062993,2266344475295512996949,1620171133
14100201,29259493870644949628,2285043182050021111808,1620175051
14101838,28988982022385037553,2306430315538736041071,1620178481
14107789,29234988499119657831,2287079909898429255369,1620190771
14112432,29007513640345404096,2305068995136332883124,1620201033
14114298,28783531136570539970,2323060139741216043518,1620204881
14115033,28560475566713591731,2341257690204058265137,1620206399
14117305,28334911739226246948,2359951664866051716737,1620211211
14118368,28322946249495613045,2360951664866051716737,1620213409
14118971,28101609396216576006,2379603195421981198497,1620214779
14119617,27844567227539137257,2401636177925076152973,1620216159
14124036,28367036333162343017,2357532681273369665644,1620225288
14128590,28014443717093188834,2387294109826935755282,1620234753
14138114,27810599807801265421,2404844959730887949404,1620255317
14141911,28029208397208406184,2386144650331730816241,1620263523
14147642,27732882100713088633,2411717362883784150825,1620275658
14150016,26707541072655562841,2504585275142686346753,1620280820
14150016,25755635267095326915,2597431098926517201195,1620280820
14150020,26397941214092697682,2534416266961247847926,1620280828
14150020,26670559862917250738,2508587132556306091560,1620280828
14151212,27465523442599553192,2436189992044967755823,1620283386
14154158,27157836145023354456,2463874091460211349992,1620289542
14156611,26850114829008390633,2492196800197505392739,1620294604
14166480,26641805907807243587,2511741607164915051427,1620315477
14170333,26830666917444489060,2494114131314489230768,1620323882
14181103,26451215609181854785,2530000670969314518791,1620346750
14183621,26689316657055550509,2507497108756425619743,1620352221
14185121,26936699431919243587,2484537068708940875809,1620355417
14188266,26672141747305993838,2509255039396603393083,1620362258
14198334,23014422073942216658,2909255039396603393083,1620383723
14198336,26459238507789810592,2531478175782068277411,1620383731
14198358,22858234205838052981,2931478175782068277411,1620383775
14198359,26407822400785311516,2538469293524501763369,1620383777
14198360,26443670357578259025,2535038366255699840952,1620383779
14198361,26464697037766034804,2533030270063894637001,1620383781
14198370,24533427044476453239,2733030270063894637001,1620383799
14198370,26477727737856518007,2532897594105747055637,1620383799
14203076,26385605122177936451,2541767554386724656373,1620393704
14203667,26183325238672885999,2561463125010075292530,1620394922
14217304,26396048210527522077,2540881993622192299896,1620424209
14218731,27959445764045336277,2399206941003143646252,1620427290
14235758,27759613451686476438,2416530010606868912896,1620463059
14245839,27540432023757448260,2435819913345695045797,1620484718
14249833,27285056260870289979,2458686684301092566222,1620492974
14257024,27059835930504825196,2479212029174726182308,1620507958
14257522,26855692970880903427,2498114412051020194389,1620508982
14264170,26640384332895177855,2518365023192407408927,1620523002
14264752,26420780300560815625,2539360134971076858956,1620524293
14265360,26176902718319105319,2563089316619516174113,1620525619
14267935,25914887223052631791,2589081707810251234878,1620530955
14268047,35924184011515316915,3589081707810251234878,1620531187
14269243,36182169744549915227,3563567101212146933950,1620533654
14269393,36415583343280432113,3540793729565903918126,1620533966
14270449,36114556318504992209,3570396248779156807344,1620536142
14270800,35859068686010814939,3595911046817112204053,1620536888
14271083,35590039024044990010,3623174790073705939935,1620537470
14271314,35388522332310974235,3643868708060146366900,1620537948
14272172,35872223692338222109,3594880172539305879835,1620539716
14272317,35542281500510465735,3628352184133273439695,1620540042
14272741,35312638303128123408,3652018883585528663486,1620540934
14272939,35074556988328133097,3676882882266530629060,1620541352
14273043,34845434834187485492,3701132552314296696028,1620541578
14274987,33295131913081047977,3873984909481079807269,1620545839
14276164,33060465675745768192,3901565553927890275905,1620548357
14276228,32797174624063008700,3932981013480478569020,1620548489
14278432,33088835357231797752,3898416935653069258806,1620553132
14279565,33302488375539482392,3873481087232892894434,1620555513
