block_number,reseve0,reserve1,timestamps
21325873,5529544176298416262,5474385398005578827821,1636815862
21339382,5503875126884269050,5499993737831250308030,1636850842
21354813,5534632387458338402,5469520158671375368818,1636883979
21363134,5508856726196505013,5495188771968449477937,1636901866
21390358,5564131204193220650,5440761319770669269226,1636960614
21396708,5676608178312961994,5333274465073763801653,1636974354
21397105,5609930803165820374,5396854354224077479455,1636975272
21412885,5789196375746508576,5230223732946606477184,1637010456
21412909,5596496354576010216,5410854050695874177654,1637010552
21437431,5619674726495771959,5388603636481792931133,1637065034
21437571,5683715952137314532,5328067688464867170131,1637065363
21457847,5630279231452642700,5378788295144088901676,1637111601
21462640,5602105963454588141,5405919882303292264765,1637122150
21464503,5562478110908099813,5444548277868040149755,1637125992
21475960,5591251430519880666,5416613535919063277565,1637150791
21478055,5683133204421563573,5329299189064653382597,1637155230
21478388,5635712128525695197,5374276920391856298164,1637155916
21478506,5614393205527972412,5394745481691693529005,1637156160
21483796,5680065264222190754,5332557209998984251556,1637168803
21494359,5732350041284909793,5284063532075330706390,1637192002
21506044,5785421110770198179,5235735623137507545301,1637217274
21529558,5855142312368284532,5173574938410436054774,1637271530
21539104,5903244205591381133,5131544111009901825099,1637293159
21545857,5929145881695023799,5109193744519596292652,1637308002
21572569,5970512750427542804,5073900013193750507714,1637364311
21573209,6015242703729395608,5036282330288322712489,1637365637
21589850,5987875146941593493,5059369899036564552240,1637402735
21591829,5957670598957533658,5085097371840500097321,1637407841
21599839,5989835015623671680,5057872725476609819056,1637427554
21606187,6013886206983791284,5037705337505507525699,1637441215
21613545,6036145386310921604,5019183580551783949563,1637457387
21616569,6061043902784559879,4998626585436108907480,1637463928
21627646,6032055863158992841,5022720592191555390137,1637489109
21633205,6006162662011917259,5044439226683239293724,1637501223
21639207,5957858839987301630,5085460489163183938810,1637514633
21650999,6001538606552309431,5048558257581789065655,1637541059
21654269,6059381195200477565,5000508144513588514066,1637547939
21677904,6132400241917494863,4941143143736488676800,1637600828
21708826,6198204689199344560,4888840245158705235485,1637675672
21723147,6295093651565642592,4813817462761559646792,1637707998
21730554,6338416190086885261,4781013461050470158574,1637723840
21738568,6425270620422303624,4716576761293987799217,1637741236
21747807,6520869581080393117,4647633976329356002880,1637763393
21752691,6610356663421815045,4584903271074447088468,1637773897
21757236,6511675199894276771,4654594459615517764671,1637783549
21769788,6304591275386833116,4807941761867098511943,1637811386
21769815,6466519206106289337,4687898392208881783884,1637811444
21772026,6518478222974894567,4650642202199190589039,1637816899
21774054,6591329346415663645,4599393162965890313740,1637821467
21775444,6690743460589149247,4531255266552441225658,1637824465
21779503,6805779877919620458,4454890477024064575374,1637833092
21780591,6733076366603373180,4503138966244799907391,1637835604
21786072,6658795026908215362,4553524315399940111695,1637847580
21796008,7064217754202789058,4292931995880513391305,1637870202
21796017,6794594874882507161,4463796568896263552607,1637870220
21796055,6713151141132756998,4518114158082284787748,1637870336
21797507,6596073670918659857,4598550048494301192017,1637873588
21801460,6662717924116241232,4552689379394619451580,1637882646
21809820,6626770679432335840,4577459979478826236864,1637902367
21813694,6582735433185601077,4608173063385979101081,1637911624
21815686,6672760919585750874,4546185947613596403647,1637916175
21827100,6744998929903584653,4497641429105971180336,1637942251
21829106,6808758408196658840,4455649191413822670769,1637947155
21842033,6760225250389902861,4487733539132664668332,1637976270
21859687,6711083364767190102,4520693833934690857819,1638014703
21872497,6677988357572557778,4543165059500209354922,1638042919
21887845,6720385534370039392,4514588848537182331203,1638077850
21906341,6624342497893168976,4580240574750991574966,1638119680
21907614,6505809390183337277,4663941732910919379127,1638122569
21909154,6431364003608101500,4718091009206697795257,1638125775
21909731,6332240995175671873,4792168829536042466926,1638126967
21914847,6411580674459941949,4733044160808993241922,1638137747
21918398,6468326497962074717,4691645230986140503850,1638145640
21923212,6363074259740101657,4769483712418199093238,1638157620
21927727,6428069223235408683,4721402117934433836889,1638169367
21932156,6494291558160735150,4673400912719397349180,1638179408
21936282,6600194579478296928,4598635503554301715227,1638188569
21947289,6675448560700493549,4546947725731071250260,1638215463
21953111,6792273806037088827,4468972068029270325860,1638229043
21971515,6732581400250908571,4508714089314281789518,1638269702
21980517,6664580005520374304,4554856743538868718313,1638291169
21992152,6574902165655222529,4617169276830413887937,1638316741
21995678,6692035799681960759,4536591158268645944323,1638324426
22007657,6742103156093384876,4503002415870266608458,1638350610
22017300,6836326929119246805,4441122037104069052376,1638372363
22018103,6864884958573053949,4422702095074950977239,1638374166
22021708,6760833418240312910,4490973809215924582580,1638382918
22029962,6890438502355682488,4406749905827441197799,1638403941
22030829,6990626297602008788,4343780300928999631579,1638405856
22044988,6935060949432860152,4378688420174150962481,1638438733
22051066,6871067928197509013,4419591617454854714245,1638453102
22053032,6925896110034270121,4384708484322988329211,1638457202
22068241,7070877024929519677,4295068834765538907922,1638490237
22089818,7177466158586101043,4231473330617072867370,1638539604
22101616,7352246649123402686,4131175711010298154839,1638565738
22109907,7268868188797591414,4178705467190225562138,1638585610
22113358,7585127674920616950,4004976630361689190443,1638593847
22117141,7366403257791349642,4124250856124251668203,1638602229
22117902,7499554545352686390,4051242382889042175067,1638603809
22118498,7366397198471059679,4124694288949345668400,1638605177
22119536,7467971564433024983,4068758971206819441474,1638607627
22121202,7711439357066439517,3940672184879831642282,1638611575
22121204,7454649491385762396,4076824741883238958666,1638611579
22130750,7545222098034959174,4028031724137423139036,1638633814
22146022,7618552178447699826,3989376313046102720906,1638666406
22163116,7916390136290745801,3839717588196457273490,1638704734
22186053,7785795831197519378,3904316522387230186590,1638758590
22187469,7507362836648512529,4049555489731431016992,1638761910
22187470,7616131970058772001,3991893141078799513331,1638761914
22188577,7684912165835718179,3956271803266573184644,1638764424
22196446,7933910792155755075,3832468620721681019542,1638782103
22197355,7849903975298682911,3873605717088271453287,1638784497
22208672,8007750575387705563,3797474819738161394289,1638811016
22209559,8104882462972426836,3752099386659487667914,1638813061
22217394,7982394289078655293,3809847813708925639628,1638830596
22217573,7839665733475892945,3879418421050943774052,1638830966
22218135,7698754854097334705,3950637360091949266167,1638832510
22218822,7579425175625616813,4013022938874096338481,1638834056
22218868,7516541058310054664,4046697304192296149874,1638834148
22220695,7574148608283583450,4016010520552411587205,1638838430
22221588,7669993361324061847,3965974860177218853511,1638840531
22230406,7809432112670872663,3895370355562076037865,1638860380
22248608,7702747801886060449,3949484210577032009627,1638899371
22254619,7810961587931333082,3894929572287070815736,1638912754
22262115,7857525273691659719,3871917059036834318287,1638929503
22268976,8029140679002899785,3789401422193176810351,1638946106
22272169,7892500727451373418,3855203335886575203789,1638954481
22284542,7952888506579427853,3826017206431444181810,1638982178
22285915,7995457844652698317,3805707550157113384337,1638985039
22287983,8027842806782205829,3790400892829954937986,1638989305
22292407,7927756313723874762,3838398011557343865961,1638998688
22293197,7780340968004800719,3911343579932461380076,1639000320
22293436,7622227502390297389,3992723593763897108514,1639000810
22293656,7484965455782043911,4066163947068278653790,1639001316
22297381,7599902181083629257,4004851229607485866252,1639009333
22302910,7646065252585332704,3980744066320481521267,1639021377
22313261,7650491306132906459,3978447983726256147170,1639044398
22313585,7656989123731987954,3975081942474663782072,1639045069
22313878,7723327249775358860,3941040245838470128759,1639045675
22332176,7828737195304717566,3888133208141226454194,1639085468
22335389,7786322044078428317,3909377127036033075154,1639092378
22337902,7833218351181883763,3886042066136233771358,1639097876
22338859,7882289237036175308,3861921788744076859087,1639099850
22341112,7924063664864656893,3841623096680818723872,1639104627
22349144,7874087408878156548,3866078964670406919961,1639122520
22358138,7922410551332586766,3842567934981927218006,1639141609
22365160,8025131941888956944,3793528879331057903408,1639156804
22377302,7936993586081444886,3835781840599464912178,1639183431
22378839,7854754109555284447,3876063419362514356241,1639186601
22393069,7710463227911688588,3948816959843892961128,1639217377
22393938,7599512509799217103,4006642037970490620418,1639219171
22394835,7533883237829733203,4041649778914506888445,1639221405
22396325,7595500451193291741,4008960144372861825631,1639224840
22396346,7629327033375678776,3991238477792187734220,1639224882
22409301,7535339177252479005,4041170764728099087367,1639254143
22414060,7574206274457721710,4020495359766937004166,1639264609
22417492,7629415739896940403,3991488119450991701921,1639271945
22427632,7659614578912020785,3975798281217613661863,1639294139
22433321,7696311226083052085,3956897947302781162770,1639306297
22450780,7659719762239011435,3975857434825156139950,1639343713
22464570,7494024597661840145,4064029368518119976696,1639374158
22464839,7329789287005675958,4155364261815591466386,1639374716
22465129,7258178802021021577,4196485188612130408263,1639375440
22470627,7177833622810654029,4243599947466205320125,1639387166
22477549,7040708859974639166,4326496941045457934009,1639402657
22484490,7157034831551753878,4256384305312404363370,1639422067
22486333,7248713992220512126,4202710531165682849360,1639425999
22489505,7336623505559952077,4152501725438541154800,1639432837
22490716,7237532335855515521,4209525912303704012787,1639435335
22493937,7115987349487719470,4281643287364610675156,1639442489
22498650,7182891056176315678,4241881245636098288287,1639452601
22505389,7107136762140476106,4287231103512785591733,1639466759
22508593,7167269234402538178,4251368788165109342902,1639473808
22523707,7111114695322636626,4285041710210363825948,1639508469
22526471,6966093135833031837,4374517015675376606784,1639514429
22530145,7040659757647286697,4328324652817305737412,1639522904
22540313,6945992883735576113,4387492854795917274175,1639545282
22543255,7000893052370736318,4353189070496524482941,1639551484
22554389,6921856839356517374,4403044892606937350464,1639575007
22562733,7078887163704403317,4305659075523206470095,1639595736
22566329,7184795453391488815,4242378626911968459806,1639603781
22575015,7229586995109963768,4216172962228819804412,1639621743
22606045,7276869593925987437,4188859371999528694524,1639689994
22639006,7374420939491584210,4133611759570161740694,1639761798
22653347,7312508318439844247,4168715010837401040138,1639794278
22660125,7352421251623659491,4146152485828122407113,1639809381
22666517,7389082787278868947,4125642421941468398657,1639823402
22675416,7513011575554965901,4057789839771016121235,1639843502
22687979,7553170046770783536,4036279882629076058436,1639871374
22701305,7595506558164976569,4013849224342346074734,1639899635
22723957,7662703853339452487,3978754859276591797279,1639948201
22740414,7614247626598851998,4004151403204824666059,1639985239
22762662,7573518495795627635,4025749863069105732862,1640032798
22765613,7536556445662895291,4045553033452135695423,1640039016
22777130,7578093596113938889,4023444652814495447114,1640064732
22779821,7625746160644798183,3998377485208299861671,1640070715
22781662,7675895325990466718,3972332619087311558935,1640074824
22801226,7535795677872489399,4046405353670615612869,1640116899
22802037,7596788348909206079,4014014482302137139467,1640118698
22807405,7538554543857841459,4045115232396142671349,1640130689
22813910,7608974427688977842,4007789589733525524263,1640144767
22818267,7675583336050582134,3973113325580309831708,1640154632
22823967,7751235352170870282,3934450961157587414508,1640167037
22836656,7678601188530179855,3971780085863419156307,1640195298
22838574,7622474659382665213,4001113474267782601809,1640199387
22843107,7470609622889054347,4082694181519216768897,1640209124
22844856,7425293543902668138,4107685570223433150327,1640212987
22845788,7360646575344840871,4143871041509574279139,1640215039
22850831,7488633949598783247,4073257468884117936550,1640226007
22852714,7623603005797073690,4001356618612647678162,1640230019
22858005,7556412921894313008,4037042925213644398114,1640241317
22861186,7417819464255475296,4112697410238621051630,1640248031
22864983,7325020261018691306,4164957122777688281811,1640256505
22873509,7226106522203779391,4222140214819182685704,1640275638
22873961,7088573455478908807,4304305009908191899422,1640276748
22881945,7187295190820234104,4245357781290717361108,1640294442
22883536,7253233654033430274,4206878367015961104748,1640298172
22886145,7101057476039308420,4297303351234989686101,1640304152
22887182,7219046804239072694,4227274768617162499278,1640306418
22894946,7096964839395460211,4300211143824254059180,1640323937
22905570,7027452531043507059,4342874833524909843783,1640348134
22910988,6880515880061972204,4435898036683918537593,1640360000
22915775,6766553770523279261,4510832109693231184945,1640370559
22921453,6683775647060153077,4566866573209416032552,1640383023
22930601,6817019103887035745,4477866507257172010226,1640403509
22936219,6880975525377910306,4436369903522048166688,1640415556
22937650,6932336092271308682,4403599426718681231361,1640418507
22953147,6982534065317787068,4372035905331366757151,1640453108
22960803,7044095820331106115,4333940201459176016261,1640470019
22963996,6975120283912037104,4376926608011073952103,1640476917
22969696,7045673889153194033,4333227341981857405627,1640488912
22973631,7080851919983258646,4311763912347142700365,1640497326
22982296,7151949300606923473,4269028071103330111209,1640516214
22991803,7074371784389353492,4315983070914008425227,1640537665
22993726,7018995712482250596,4350136297780537861105,1640541893
23013091,7064359027028771707,4322285450894036635988,1640585193
23026600,6915297415844984157,4415734144561979785858,1640614928
23027180,6805277051300648591,4487337772779606202259,1640616254
23028390,6729445722105385825,4538055872911201886948,1640619039
23029478,6686810943289690671,4567077359179703449084,1640621413
23030567,6574329958434129085,4645451144478537413607,1640623915
23031061,6501703197658209460,4697498932031874127965,1640624935
23033737,6363123310067135961,4800111698625319196150,1640631096
23033748,6468383317570790022,4722230011226245458763,1640631118
23036920,6422311388464279274,4756207949042339448526,1640638042
23040110,6467577026012736132,4723019103691064794319,1640645016
23043503,6420401839852443082,4757826854087954356530,1640652496
23045778,6362735396332195798,4801077518151790065731,1640657720
23052398,6433358618763395370,4748529305595478940027,1640672153
23053080,6505291648592650485,4696177668233718056887,1640673561
23054497,6552369337926607253,4662536907531452704498,1640676613
23057110,6511866441219151636,4691624496466663316420,1640682137
23063503,6397934615914905552,4775422436886715838595,1640695580
23063927,6277859210647834016,4867035863328994632563,1640696452
23070969,6281841019292212756,4863960092493862114335,1640711429
23071913,6098944877693774018,5010260211742029104130,1640713636
23073076,5976584840930073273,5113145110232453070332,1640716165
23074025,6061290707847944891,5041900853141804510715,1640718253
23077743,6109721689594305807,5002053302386167453670,1640726583
23079637,6195347992421770422,4933124145249916440519,1640730756
23084318,6272048848552028476,4872975767868462105093,1640740806
23085600,6238692755457377272,4899108250640793957133,1640743591
23092245,6284083139224701680,4863827035262972107331,1640757828
23096489,6252751054559870186,4888272658689073120953,1640766590
23098276,6221921460507991877,4912566911427418984052,1640770276
23099309,6191324509382384828,4936917412685675000375,1640772550
23105049,6091061730912249482,5018426764303451538424,1640785566
23106086,6029541629835664344,5069784418024002195113,1640787960
23113623,6103964802629978408,5008153775342539553294,1640804432
23116822,6164666153959115073,4958986692701358571230,1640811639
23143577,6006857343901402642,5089658443974171353923,1640871806
23144133,6104628349349876055,5008383717499739715713,1640872954
23149729,6007484154956657841,5089615625409963255206,1640885130
23152141,5891533376594769771,5190085336342352214599,1640890234
23152354,5832019478248092898,5243207869147899396515,1640890672
23163107,5893512778298738160,5188662309833209610808,1640913559
23200696,6008501959405709007,5089655224837950518619,1640994544
23220369,6087737895600254234,5023606151580605910899,1641037067
23263463,5944945564065020874,5144631802710442508348,1641131705
23296059,5829361735467157280,5246945837093644009340,1641204779
23434158,5988247194274111223,5108135840750047205346,1641543259
23454026,5851653818566993002,5227732291744030984429,1641589251
23454846,5739294081492542226,5330385001240133732630,1641590943
23482995,5798052091815599134,5276526792080133968518,1641652609
23496015,5870271508766986644,5211804315874713195123,1641681805
23516130,5760845059821435673,5311099698564190768484,1641728255
23519430,5821658840459249943,5255783990695508656479,1641735487
23549433,5915956531558968587,5172256483846395948287,1641800935
23554411,5856819580800247855,5224638471770367965643,1641812363
23581916,5912306262211301016,5175751238637958113337,1641876791
23650992,6015128770398088119,5087537934462965772507,1642032790
23668412,5876279302850554275,5208112107227692387948,1642071046
23670728,5680246056004692076,5388392190505176954304,1642076212
23670752,5803872361699807921,5273952902248172941875,1642076260
23684184,5852998449768438101,5229818615288599526947,1642106868
23693550,5788328254522109128,5288424670316870468782,1642127979
23722995,5869411097977150381,5215584002081700427510,1642195134
23762014,5937504287766634651,5155947414142074684964,1642282780
23794872,5991944066775495645,5109242338691271895366,1642353961
23807804,6047989883162817183,5062036482595896230548,1642382085
23808812,6178647313632654152,4955305946985155675622,1642384165
23825741,6077329169633423178,5038166872698323999105,1642421789
23941885,5965340164051322948,5133034396362449665389,1642672875
24006046,6095037216413086733,5024128648410145051775,1642812303
24050095,6212221998484683017,4929634538821108815138,1642907514
24167279,6339971004551699510,4830595505230305157790,1643159942
24211887,6414443189049169302,4774678218729298094429,1643257179
24222646,6516146905311497552,4700375354028241964972,1643280523
24227539,6564525782437784839,4665837947182449528708,1643291133
24247487,6523347270958931253,4695379589630702650413,1643334224
24248689,6404234221762870827,4782972243528743869677,1643336832
24250717,6359692871806479678,4816571520740595906603,1643341204
24250775,6319527507010432913,4847276581587537394308,1643341392
24273961,6358851637165642521,4817389641764938430936,1643392481
24282412,6395470204129457473,4789888972859642088664,1643412215
24312839,6417152728363733960,4773753099667153879872,1643480177
24316468,6443642576465454542,4754186809338372342805,1643487915
24340006,6402953578351455987,4784489258241904736603,1643539933
24349275,6372237001611773956,4807621691556327602455,1643560252
24354301,6406633941890884861,4781886800054736584898,1643571358
24354724,6445885630406924559,4752854721422644155584,1643572504
24355493,6459389252348539941,4742948426902475496920,1643574218
24361204,6482749539749817812,4725908520924201212932,1643587182
24364513,6502919015411619605,4711294464736460006176,1643594137
24387560,6459329926687179525,4743183061800895344682,1643646132
24394887,6490747246995880972,4720293061774018288527,1643662160
24411621,6465312716314321369,4738918564218034473349,1643698393
24417652,6441376455370182835,4756581452277485216582,1643711728
24418800,6412529505098770235,4778043458143329935510,1643714097
24425395,6384272139652057486,4799255145349918184281,1643728600
24429113,6361358098875483654,4816594403740765165193,1643736399
24429116,6336881298048501292,4835254934849802368390,1643736405
24429203,6295828651992135896,4866878619727835773424,1643736587
24429215,6250513667886248890,4902268694446328524898,1643736611
24429221,6263197924848897441,4892370321711309222658,1643736623
24429235,6221927366375216565,4924919465850077656227,1643736651
24429236,6227748090523431758,4920330218245213333579,1643736653
24438780,6255562904326401420,4898517742392960205040,1643757253
24449916,6280689473317693571,4878979255654519398872,1643781636
24455663,6244669920562127720,4907206120371757617925,1643793761
24465300,6275885704316678645,4882870907086965760901,1643814407
24465784,6281746301836990430,4878329053597551718467,1643815403
24493806,6306369995703279016,4859338173470049358030,1643875905
24505057,6328955494057377588,4842048986628175465223,1643901194
24514604,6356949610508059662,4820789730188434414616,1643922307
24552760,6381724743919585774,4802130387576587248418,1644005184
24557168,6353320974197294014,4823663855405330274879,1644015062
24559928,6383944413387948545,4800594083002493109234,1644021418
24564228,6358450279385965378,4819899927856384542729,1644030732
24564899,6330451699809072417,4841281722926342466252,1644032242
24566775,6300500347014650750,4864365485582325625633,1644036366
24566912,6274974259242439080,4884212873114679148840,1644036652
24568862,6253348588615530308,4901154549079298203193,1644041184
24570502,6227692241970347098,4921406688627854454819,1644044696
24573606,6199091760140248676,4944180692054510384165,1644051608
24574982,6072240165802006680,5047777450334311146053,1644054576
24577487,6031884146983637567,5081650973149669411207,1644059742
24587066,5993383199659060610,5114393262632075688317,1644083388
24589362,6041830067846468298,5073505162971616339385,1644088610
24601168,6069528963111831944,5050420865037920017841,1644114783
24604474,6092478782960442097,5031453242778982233062,1644122239
24621170,6116529228669018264,5011728479661021939285,1644160423
24622009,6150368571287727589,4984236207393890765052,1644162282
24633334,6129463173667015951,5001286798890731365076,1644187328
24643817,6155461322316479045,4980226514236112231422,1644210614
24656940,6125864091593121617,5004360978260368327494,1644238837
24662167,6317863559616169398,4852721191025382430096,1644250521
24664079,6283813194359439667,4879095961616361914993,1644254721
24679854,6311307350715364312,4857904482916970934179,1644289579
24696049,6343279482124275772,4833492197474867380367,1644325229
24709297,6370520826705724493,4812885169939097418853,1644354339
24711322,6396442230576559752,4793439362761100628861,1644358519
24714091,6456691028920603040,4748843667554658683265,1644364613
24719989,6424457625422951312,4772741714519146373063,1644377405
24722863,6396409464514531499,4793733090483384089428,1644383461
24760894,6365504132053283770,4817077307207345117424,1644464787
24781438,6446037958317128989,4757073262315832939251,1644509692
24845809,6413904296175737663,4780977914516344133068,1644654039
24869464,6353090409405813926,4826880727938028152822,1644705148
24906609,6370070871367580182,4814052388702175098801,1644787364
24924341,6333785865076170346,4841714127753491753062,1644826983
24962349,6387530923614966940,4801096852215781872342,1644910987
24982200,6449097345592605328,4755399288633088093227,1644954542
25210851,6585982342654681432,4656852037159642426873,1645487726
25282785,6730239253308255454,4557329451967816994335,1645682400
25370770,6876419625209539997,4460733267408887432713,1645922188
25388605,6727242304424537773,4559948151467010305460,1645972152
25399285,6752831947520827749,4542720015643982838100,1645999854
25480911,6914105855726168104,4437069990146371230874,1646192832
25500646,6790065657590143463,4518369812852276597006,1646238694
25536122,6946944334422124509,4416633392226596053648,1646320289
25773144,6803105662210876251,4510295654319317181588,1646848162
25792933,6940465599769275202,4421294132085704701467,1646891300
26014282,6808811822275620418,4507040600609827135717,1647459220
26017563,6972026925372779062,4401839951808870142416,1647467266
26024657,6838046996228444468,4488346055610743642938,1647484842
26041444,6431394128950596468,4772995204572848556666,1647525729
26041446,6591827248421545636,4657169199344227784026,1647525737
26041766,6255999378514892606,4907922637308801415968,1647526525
26069999,6133546347278521807,5006201571726107821023,1647595839
26142672,6028282941554592285,5093880849355544622070,1647765991
26157286,6157784590070240767,4987068333100385712794,1647798180
26211251,6044677315033685180,5080666550699014851752,1647918070
26223840,6126886057313038556,5012697448528643243539,1647945846
26228472,6260257759368123578,4906217976868990024552,1647955761
26228472,6393628659782696183,4804175063140310404066,1647955761
26228495,6216792004691876958,4941241025735567553389,1647955811
26229301,6357373718501513323,4832295073296180029935,1647957471
26328837,6469982796244533662,4748437641658138369355,1648175653
26430904,6272998863438420764,4897996167516429142073,1648403362
26478559,6384605483770339644,4812628726041837341463,1648509611
26484509,6237557209094485858,4926426192203956635953,1648523041
26517600,6096482484982383869,5040768433661711445816,1648596675
26559385,5976850059866998634,5141967879498103958239,1648689122
26560245,5885821228972081751,5221731727831532560740,1648691040
26561263,5774536987314437190,5322665359692082115355,1648693269
26589263,5884797720486655549,5223230636348158266693,1648756594
26674642,6005443750221816990,5118607323593099257974,1648944099
26742433,6132251973004376588,5013071151115910936359,1649094254
26815918,6231408990371441580,4933536394257942140123,1649253885
26834325,6370105292864184608,4826433764210483664080,1649294622
27003525,6437049084363967167,4776389011932470323075,1649670254
27097326,6292837534616260555,4886177816607792922328,1649875355
27119125,6173822067776075861,4980654231579166257734,1649923062
27132336,6302651874860578166,4879146009612576996118,1649951795
27248667,6174008562631084638,4981115122819277020420,1650207593
27249092,6318570396561433357,4867486859837131968721,1650208471
27354237,6157285112976492516,4995370534675763913578,1650440916
27377753,6046499740581386908,5087172278894482791190,1650492831
27378623,5933016426844671213,5184769565842581248055,1650494635
27470688,5820516528542688369,5285283183409812323904,1650693964
27472004,5934830542387209380,5183779999013499051382,1650696872
