block_number,reseve0,reserve1,timestamps
20910626,995028541850645632265,60912996198971388767504,1635888336
20911425,996028541850645632266,60852023608752933308133,1635890114
20911489,996813715183807424865,60804235180595401925368,1635890246
20911571,997049653358261489390,60789889844600846087847,1635890414
20911641,999049653358261489390,60668558769684677399180,1635890558
20917666,998718706144382191930,60688723112145713675909,1635903814
20917780,1009075844858062217530,60067664606565141826881,1635904050
20918130,1014223824594390342970,59763684236531737286023,1635904770
20920201,1016657310145399608002,59621061152386114699857,1635909422
20920201,1036657310145399608002,58474189606663287719013,1635909422
20920201,1028553450806836648072,58936287599325616656380,1635909422
20920201,1026077839179731599426,59078910683471239242546,1635909422
20920490,1038029300034205071187,58400716564382725886930,1635910016
20921258,1037979446160777189690,58403529975313606266013,1635911728
20924020,1052438320536986025086,57603529975313606266013,1635917937
20924020,1047668887936267663332,57866554720517650338421,1635917937
20924217,1047595261581408754613,57870633894621829237222,1635918575
20924905,1086160599716174379957,55821818827268334816963,1635920019
20924905,1087518426608540972957,55752331029275803572876,1635920019
20925109,1087555501999302580357,55750436102030820196550,1635920439
20935688,1090185192322923647720,55616360146888394378293,1635945012
20935688,1087571218698998592484,55750436102030820196550,1635945012
20935688,1126571218698998592484,53826039911780934556426,1635945012
20935688,1105970432658103392383,54831668348818833042755,1635945012
20935860,1106497808119960190049,54805613017482578678974,1635945492
20937168,1119292775058500067929,54180971912892594574153,1635948962
20938813,1106249887448767329622,54821697614647865771979,1635953487
20940208,1120182107907751703894,54141875091053094791328,1635957171
20944068,1081813969018524977233,56067875091053094791328,1635966434
20944068,1103330569018524977233,54977683922188347439790,1635966434
20950519,1120382369018524977233,54143416293177601683799,1635981444
20951429,1081039591671267656061,56119812046559691429916,1635983468
20951430,1081436220499764519603,56099291202983000869052,1635983470
20951490,1058472451677719975645,57320038644098181420820,1635983594
20952031,1058543601031642911725,57316197470545061314037,1635984848
20952641,1058133459221595949339,57338480580755365861673,1635986264
20956966,1070369146477455323419,56684972415249511814962,1635995852
20973279,1059905778438329695653,57246265800128386165001,1636032620
20974176,1058605256844434251763,57316805811564103006613,1636034598
20974192,1058707180874641700239,57311304351146338797472,1636034630
20978486,1020321771153589978593,59473894206704365140353,1636043899
20978618,1020369860565344535113,59471099646705329074578,1636044171
20981113,1030609860565344535113,58881957984214423463275,1636049581
20981145,1032401847427989337417,58780059972184678107622,1636049649
20991335,1037475239596461900491,58493475768965276023279,1636071934
20994155,1051420836890431505707,57719939986007720746011,1636077878
20994155,1053129028739160660792,57626597749247531731963,1636077878
20994561,1058859908739160660792,57315635263362286405323,1636078721
21004568,1059809916243070204600,57264411852544355260372,1636099793
21004665,1058462693270533756852,57337517944863539603561,1636100069
21005457,1059185310631410109364,57298517336781321849173,1636101705
21011330,964061241829617237307,62969182720179703062102,1636115130
21011332,967152509882904304757,62768518897308244823141,1636115134
21011333,967249395274236567845,62762250492995214973905,1636115136
21012097,976618799270991173767,62161916339352212767122,1636116717
21013915,977733736531896328583,62091243772138423021820,1636120589
21040292,948757077398281336318,63993322482138423021820,1636179325
21040292,965021027398281336318,62917994295102821210829,1636179325
21040656,965154127398281336321,62909343588337167037129,1636180131
21053472,965237942594659067875,62903897322864843867515,1636208690
21083563,965354402548183215775,62896331386222364191784,1636274829
21110761,965492081144608324257,62887389309894996140603,1636332979
21136948,965605721450450375798,62880010413016425613401,1636391635
21156662,965683606158703552801,62874954201807659624839,1636435183
21169240,956053547840932955946,63510181602293566203346,1636462634
21186580,943055560910846228227,64388166431757698398244,1636500283
21186837,941912069793058630864,64466569549524701590136,1636500813
21190861,943597194793058630864,64351786561405593949426,1636509459
21194422,943463491573491166761,64360933635900556608690,1636516987
21225259,945035466630035882841,64254196092313265816166,1636585674
21225259,981073920760933095947,61900724625530810954847,1636585674
21225259,960868412735320880830,63206313474994158782869,1636585674
21225259,959253365483653154184,63313051018581449575393,1636585674
21226461,958930257547954328190,63334448304327829333881,1636588538
21240324,971866257547954328190,62493932284354384382539,1636620643
21240343,971648947176162582861,62507951178761672665708,1636620681
21262770,971510336325627488076,62516896375747387294210,1636673231
21391318,972063796244159912296,62481408114953009281822,1636962594
21391320,971681834373625968286,62506043058874866103288,1636962598
21441889,971925472004027635906,62490421337251694436530,1637075240
21441890,972443392230165702149,62457238933210145616101,1637075242
21457442,977582733192598798641,62129869068910816101587,1637110677
21457476,984310233141924408625,61706493098923284018469,1637110749
21457854,984276883360318496024,61708590161624266743338,1637111615
21461339,972810482791148191550,62438130539207872204645,1637119340
21479464,888689102555638303355,68366172487703175903378,1637158150
21479467,888795578673259761483,68358006910250134625375,1637158156
21479531,812587602258617314929,74788206763024377701734,1637158288
21479533,812678486562604396993,74779868059242540867729,1637158292
21479549,772941717493613247492,78635853104083833690112,1637158324
21480603,772990968812560388308,78630857830377768199753,1637161014
21482150,765288185924728004134,79424675027733442045784,1637164893
21514420,767003183169379267366,79247615305578140570517,1637235728
21514982,765861719710886149443,79366083752367015008938,1637237016
21598513,772172419173776774467,78719382100480648680890,1637424434
21667317,773172419173776774467,78617873657430679322337,1637576200
21684769,785143568479136608986,77422721809529213910469,1637616527
21690224,810050080085519063081,75049137348538219957189,1637627851
21690224,796973149289321204826,76284267381105155400577,1637627851
21690551,796847552930156933992,76296327223388261337791,1637628525
21704303,787484398134956662837,77206216861171762723099,1637663556
21704590,794450761736524658424,76531225821139952151245,1637664534
21713134,787589428061342433804,77199957925929395089976,1637685464
21725753,787430045676344919349,77215630857761233904056,1637713595
21731782,790865439963454294325,76881220259136608360536,1637726508
21739428,791856689963454294325,76785268339612318085845,1637743136
21753690,791997355307319148093,76771671540630787330773,1637776087
21758070,803454905356147273277,75680118129308077217071,1637785436
21787598,804499802075124224601,75582118129308077217071,1637850984
21804684,796043308369798652015,76387454909757511874358,1637890198
21818427,796172784108468421058,76375069839342380818297,1637922369
21863659,799639999966093647816,76044898936127248472413,1638023304
21873398,791187955018856362650,76859710266934911815630,1638044905
21873516,791327484520944418094,76846198755736610453635,1638045149
21887862,791431158373389551945,76836162451651500341949,1638077884
21954216,783055863637814168259,77660448332817392341949,1638231579
21971506,783164074343829057687,77649750083733748443721,1638269684
21989351,783185955735947770951,77647587139537428381052,1638310745
22005069,783059281665289405865,77660185844090673657111,1638344885
22007653,782971702611905042644,77668898638119689535456,1638350602
22030376,782685779439615851083,77697357262197247685930,1638404794
22035805,782841329474463254870,77681965156697894882077,1638416810
22048871,782927150261464377108,77673475568123894430278,1638448547
22049838,783024914997520902379,77663806720622612805239,1638450563
22058360,782927208364712370471,77673528061599790395472,1638468451
22061689,782822334943190967629,77683965167804225155315,1638475731
22068838,782537364759172278836,77712339821244051960460,1638491604
22071909,782624900274976182448,77703673876351830879888,1638498194
22073448,782704243442243874114,77695820639643705017214,1638501694
22080702,782576948613387727719,77708496755797698991682,1638517284
22089865,782414241900225284229,77724705227769093681518,1638539702
22091495,766942017320711751401,79297435167500868325995,1638543062
22109933,766962766422111643493,79295296322335981621043,1638585662
22136694,766759384275919750627,79316392607826970353619,1638646702
22208445,766461165817467232608,79347346278739048525294,1638810546
22211725,766297248186033619213,79364370437171973076734,1638817849
22221593,766032309962532087795,79391901815175125402620,1638840541
22232629,767829305019852975003,79206652499560177370112,1638865092
22232629,787779392201700873815,77206652499560177370112,1638865092
22232629,776288656967431063472,78352915151079111890616,1638865092
22232629,774463091815466220033,78538164466694059923124,1638865092
22232722,774243657675960782575,78560490528783989341425,1638865286
22233224,790648803862703424793,76935230458521103769840,1638866578
22234370,811825358198795044554,74934230458521103769840,1638869070
22234371,802541210364825047227,75803710861464372985132,1638869072
22234384,802308187648435246964,75825793570209236643262,1638869098
22235880,812493740811940772557,74878045187711262355101,1638872211
22236060,812437896339000615410,74883207560501929742576,1638872583
22240782,821727843848766241266,74039135385331235243434,1638882583
22243106,844609863206043110484,72039135385331235243434,1638887380
22243106,834242669586617923302,72937064686765176495630,1638887380
22243346,843961144928414797542,72099662428931477068958,1638888004
22243918,882929527924956008562,68926646586831945867072,1638889184
22243918,882830235615758890574,68934422124037081217803,1638889184
22245266,922259083399621896066,65995770204802456687372,1638892220
22245266,921948072474442423049,66018100277032256431255,1638892220
22245309,961398179179191825711,63316901563485436780617,1638892306
22245310,960821672664963266781,63355006910798426369366,1638892308
22245310,960710916918688052128,63362332782798370999556,1638892308
22246839,967407409348368005586,62925038994703415419751,1638895590
22246856,976227157874265475438,62358231296621351098215,1638895628
22246876,979811508242738897262,62130794027465710548554,1638895668
22246929,1008069046084535771502,60394262694933740324584,1638895778
22246930,1007632950235196325929,60420479521302220083852,1638895780
22247192,1007570061404967328894,60424262093895092070135,1638896320
22247214,1022554401404967328894,59541432663000891288063,1638896364
22247754,1037588001258482953342,58681288271144150443818,1638897480
22248253,1053196735389342327934,57814182081195974223382,1638898637
22248610,1053159688030514736663,57816221950074661519972,1638899375
22249025,1054970612789803740192,57717273920971986786770,1638900361
22249025,1125839809284448669399,54094310927522741087379,1638900361
22249025,1087627274188728799705,56000571193305006242885,1638900361
22249025,1085714668008019673687,56099519222407680976087,1638900361
22249026,1085387173139283326844,56116497115552442317944,1638900363
22249038,1087330624066411435190,56016497115552442317944,1638900387
22249684,1091741536265701175652,55790852513190590648947,1638901719
22249684,1088502403051212781904,55957372840809823456580,1638901719
22249684,1131169681105821693090,53852776535058732931827,1638901719
22249684,1105884342387232269057,55087790896335860411942,1638901719
22249684,1101386497248913803768,55313435498697712080939,1638901719
22249875,1142828230977479710733,53313435498697712080939,1638902113
22249876,1122196883150030902476,54296540835604129652206,1638902115
22249877,1121957878230195358666,54308142152560130578850,1638902117
22250286,1123727878230195358666,54222856835628087746806,1638903087
22250332,1122890248934386812692,54263426534571706095130,1638903183
22250674,1137244649569152438036,53580537751519351912628,1638903989
22255611,1183244649569152438036,51503539347989923508367,1638914926
22255612,1182754310784387264125,51524955607634283450338,1638914928
22257817,1182694275238307784634,51527578970934381257287,1638919913
22259499,1185562669579212268896,51403284334276014035122,1638923766
22259499,1235562669579212268896,49329116093038497952493,1638923766
22259499,1206433756449317133815,50523733875740183330230,1638923766
22259637,1206415341214880933537,50524507412009243150367,1638924050
22260004,1206384141637064122034,50525818011598352909898,1638924808
22260031,1206200836926952656583,50533519456172126292115,1638924862
22260202,1208859578649822036804,50422709734297963587981,1638925235
22260202,1207526285463689573743,50478551621772942252975,1638925235
22260202,1257493115092073150125,48478551621772942252975,1638925235
22260202,1228903038241560776975,49609784926062782848179,1638925235
22260202,1223123954782444748415,49844889284595312774478,1638925235
22261001,1231066819735871162764,49524247768926100951286,1638927013
22261378,1231034321944430599449,49525559082072240312847,1638927919
22263804,1253182095139790484833,48652862132046218678799,1638933577
22263893,1253152886787953276200,48653999539913946705081,1638933763
22264903,1201795580751069902878,50739426675592338705081,1638936071
22265196,1201850863902929940502,50737099747357045547069,1638936673
22265304,1201952756170828747085,50732811550263002350460,1638936897
22267846,1227870816170828747085,49665081648416548763690,1638943421
22267848,1227460873738903432875,49681718502635261483534,1638943425
22267890,1256745044107203444875,48527447270357268429683,1638943509
22267891,1256346428790286969480,48542890454894139342322,1638943511
22267979,1278323388018802596488,47710800923128550469783,1638943695
22270419,1278228347057158401738,47714359070454374182362,1638949886
22271332,1281200551766070093688,47603999785937968712708,1638952409
22271332,1337557701356228920499,45603999785937968712708,1638952409
22271332,1309423856073784452623,46586780493483703148184,1638952409
22271332,1307703155871241501777,46648264700771643698283,1638952409
22271332,1304625964123187053413,46758623985288049167937,1638952409
22271335,1304255014305576258026,46771962860533323753887,1638952415
22277734,1304037641743561219578,46779782829584086854939,1638967165
22278134,1268355422434807228739,48099782829584086854939,1638968117
22278135,1268654918716559807597,48088461784789181067394,1638968119
22288495,1292894635048547921813,47189533861155713408193,1638990363
22288499,1292668228712891028314,47197823813425431576255,1638990371
22289960,1339619370070312899418,45548417947577236031687,1638993513
22289960,1341242999176402143418,45493444953334438687751,1638993513
22289961,1340831331278067618812,45507454578607401010014,1638993515
22291171,1340746575440775408515,45510340007048251229260,1638996011
22297912,1340905191160550879804,45504972735765481524910,1639010429
22300591,1341011113023367469020,45501389236227561800960,1639016339
22309321,1246874974750561443474,48946974236227561800960,1639035890
22309321,1247238846871857080361,48932737168793163522830,1639035890
22309321,1247738846871857080361,48913187405744235120649,1639035890
22309321,1247843786505088676873,48909086303909890247606,1639035890
22310107,1248029444489036131177,48901832368233095385580,1639037638
22319998,1248139116755535411640,48897548321202473105835,1639058694
22326267,1248241725402332645264,48893540875799116292498,1639072519
22328445,1248345609463731892641,48889484288385010058859,1639077280
22329884,1570309744015992075475,38889484288385010058859,1639080472
22329884,1373963984152296847375,44463692722181802831537,1639080472
22329884,1372377732087637100351,44515240376510301739124,1639080472
22329911,1372211216437276571431,44520658484509197835275,1639080526
22337880,1372003890861463541946,44527406311795560961404,1639097832
22341085,1371860639026512686878,44532069924086909674449,1639104573
22344545,1384002565573985975879,44142549551327472500695,1639112216
22346932,1385579559844284078451,44092459358701307265295,1639117677
22348141,1385756715944284078457,44086839456382110504767,1639120322
22362874,1392199840944284078457,43883414078662411948307,1639151958
22363112,1387927148943081897081,44018914350402227208387,1639152450
22363345,1431542148943081897081,42681684939629928793240,1639152934
22363345,1431053251060527757529,42696310373518892897088,1639152934
22365148,1430790053761264403946,42704188096495954051590,1639156780
22365166,1430735101833123243392,42705833221920405141660,1639156816
22367270,1430623211589409121585,42709183331356174149552,1639161442
22367671,1429898944933864862501,42730881308844517772691,1639162268
22374460,1500322245559632694027,40730881308844517772691,1639177311
22374460,1462316649604104385826,41792661872271224112732,1639177311
22375153,1462275022892792790572,41793855167527538432464,1639178869
22375166,1462097027981064185658,41798958438960646619868,1639178895
22400372,1465418196981064185658,41704510395321198360126,1639234570
22400372,1468861792897884222435,41607031075622335459260,1639234570
22400372,1465310017531069608782,41708186119116885080067,1639234570
22400372,1632064127677401379921,37458186119116885080067,1639234570
22400372,1533834179346557787969,39864305045850166270342,1639234570
22400372,1530103874150078210215,39961784365549029171208,1639234570
22400372,1526506861099852719379,40056232409188477430950,1639234570
22400373,1525729127584700803727,40076712332075867883639,1639234572
22400544,1525643769745289912317,40078961320410184026863,1639234926
22424744,1525747290776106591327,40076250144574723223312,1639287927
22435071,1525838551866194003488,40073860356534691434834,1639310033
22453685,1559845681896769734674,39202750171294046582668,1639350029
22453729,1559800471225455005621,39203889878476357687531,1639350121
22458782,1563781226502638314345,39104391244110204898492,1639361451
22458794,1648781226502638314345,37094170488925382414343,1639361475
22458794,1602814627613526095256,38161183165940241019933,1639361475
22458794,1600746878930219332311,38210625818493138189271,1639361475
22458794,1596601876752120259231,38310124452859290978310,1639361475
22458795,1596189403396248002869,38320054010044113729041,1639361477
22461837,1634824626784919879989,37417102728058766890878,1639368037
22461837,1637050760979212808289,37366373730444915179282,1639368037
22463317,1636945945088373224112,37368773549990827684130,1639371317
22469851,1641086198306867314560,37274778972466598047881,1639385566
22469851,1698805575771955766865,36011985101319377531218,1639385566
22469851,1668769932092965292502,36662103386261336220050,1639385566
22469851,1664515237846405036023,36756097963785565856299,1639385566
22469892,1701661066316574333431,35956097963785565856299,1639385652
22469892,1680611774096950294440,36407795261285802868278,1639385652
22469892,1680242618260409724989,36415818264479181179356,1639385652
22470629,1680185386221452838881,36417062426471718527982,1639387170
22474852,1717980004787318329481,35618257757921529129034,1639396524
22477549,1720458129787318329481,35567107384501359709426,1639402657
22481450,1823275153317249082117,33567107384501359709426,1639414115
22481452,1766623797737744497059,34646762357542829522096,1639414119
22481466,1766073385489828993273,34657592816040691724755,1639414147
22482618,1765956694987233654432,34659889803888222533714,1639417419
22498517,1810619632043380195247,33807428783264690651603,1639452327
22498659,1810560451975113294318,33808537139619033015171,1639452619
22505395,1810787136236987192462,33804317497004313814431,1639466771
22508601,1810620592471421607006,33807436228155577584321,1639473824
22509730,1769715660439988187676,34591207354889245901909,1639476410
22511657,1769754231336843113324,34590455718694389123980,1639480768
22513089,1813726165763039680724,33754300540701060323050,1639484117
22513530,1813682148893806904789,33755122200285577649049,1639485279
22521840,1795141691168718686182,34104798537793250325862,1639504491
22530583,1794948320721664149790,34108483715899133991268,1639523808
22532633,1794528564416122171314,34116486002624072561809,1639528544
22535326,1852438629113387798450,33053052338751476218139,1639534740
22535523,1852387466897975228580,33053967998073115121207,1639535146
22544611,1852524903943876796700,33051523112071183056570,1639554280
22548368,1910427441916533003722,32052689430151307085502,1639562286
22548369,1909834636861625157395,32062668394016677621468,1639562288
22548571,1909757952849389505110,32063959705477772616567,1639562704
22559551,1909890450333900660274,32061741960631084760785,1639587585
22560517,1813200667265001216681,30438589766513103427901,1639589965
22560547,1817733425358789303545,30362914269230386408900,1639590025
22560547,1837733425358789303545,30033456106439439023775,1639590025
22560548,1826034175039643868668,30226456984711206009598,1639590027
22560550,1821487547227048967531,30302132481993923028599,1639590031
22560615,1826062896831869164112,30226435220639347926246,1639590165
22560615,1864062896831869164112,29612062838051201638798,1639590165
22560615,1844504582106937322222,29927000932839918526002,1639590165
22560616,1839864795167053830302,30002698194194493628355,1639590167
22560632,1878554633254077942891,30633613867105034212311,1639590199
22560724,1878210279783365768888,30639247172900473175463,1639590391
22560749,1878173925425569643486,30639842017608230344637,1639590441
22564579,1877734340331666379000,30647036510235824096153,1639599866
22564601,1830206753215491796241,31445286534601703187853,1639599910
22566301,1830255239373541999609,31444456001658778556934,1639603725
22574469,1830839236286629197002,31434456001658778556934,1639620619
22574502,1835178033286629196490,31360359907316014246834,1639620685
22574502,1832702419130427889041,31402848943941883373626,1639620685
22574502,1957739083016033817169,29402848943941883373626,1639620685
22574502,1883925449287765341110,30558341433552674229036,1639620685
22574502,1879382103591639762038,30632437527895438539136,1639620685
22574503,1878725367347181878865,30643177770311384393912,1639620687
22574503,1878681875667543957266,30643889297626573161711,1639620687
22575030,1878631134853932445116,30644719463043320010761,1639621777
22575468,1785467345346331567401,32248539834073303680192,1639622681
22579270,1740438170038817855937,33085394979280718945355,1639630924
22579573,1718789551294499110774,33503368387573349440223,1639631546
22579930,1676646233162300933151,34348025811130873014123,1639632284
22589507,1600111646955798404295,35995862144181688797425,1639652963
22604928,1599101653267818505527,36018665565371376410038,1639687564
22611066,1597359242768769278682,35979418966560978596666,1639700675
22611066,1595623946695545150803,36018665565371376410038,1639700675
22611482,5543632677652560174528,125138665565371376410038,1639701535
22620740,5468924549478045032715,126853263454091344870903,1639720975
22639336,5468785528030471557460,126856497881441365172779,1639762478
22646995,5374111308070186292614,129098017981943877697403,1639780265
22647000,5374384389949310857830,129091477963746192784329,1639780275
22647159,5330398369367879989572,130159935878319057112470,1639780729
22663401,5327388242114276931994,130233701273885881235944,1639816461
22664737,5327530480695058359386,130230234623509165355515,1639819473
22669807,5327651206949549380282,130227292418346147625163,1639830763
22680416,5340605135949549380282,129912364347387289892597,1639855099
22680416,5424360528772811898825,127912364347387289892597,1639855099
22680416,5406131894827798116679,128344962693743006967839,1639855099
22680416,5392938602686436057993,128659890764701864700405,1639855099
22681064,5392746240639263703304,128664493939062840643434,1639856563
22689064,5392644628688417687892,128666925619751275395670,1639873740
22719863,5392411462486701485461,128672505878545889942340,1639939106
22727858,5169618583180685574209,134234536876766324934727,1639957143
22727858,5222120634344227220375,132888980505539377104692,1639957143
22727858,5222627012301020889111,132876134442890374691602,1639957143
22729192,5222746927459340211798,132873092736595704372269,1639960280
22730557,5217170504083899244380,133015542782699862957079,1639963222
22732208,5268145815363196116828,131732289878960648634559,1639966916
22740723,5268240083536333525644,131729939775645031327404,1639985877
22747019,5220164243112919535447,132946775782953718721627,1639999131
22760687,5220086679838607554193,132948757132368078349604,1640028595
22774886,5219993333531043006682,132951141736645047586084,1640059848
22776478,5219895927042860842098,132953630152470347038972,1640063260
22779780,5228895927042860842098,132725475088726417489556,1640070633
22779795,5226804495586775126584,132778743103314283498264,1640070663
22779809,5226714545713087236875,132781035053481763088759,1640070691
22781666,5226587750129695721272,132784265977697912648361,1640074832
22790799,5235587750129695721272,132556692795859010654486,1640094698
22791032,5233482846484701798034,132610167441705533596668,1640095176
22791136,5233085956023382778371,132620255195130086103429,1640095395
22800173,5281679701995089829226,131403718192228660580806,1640114542
22839986,5054848466822307328579,137318070792228660580806,1640202402
22847897,4954827003532697635188,140098406536503222512721,1640219690
22847897,4929904368032156171877,140808791088126067754713,1640219690
22847898,4930396939403967042225,140794765782288340916213,1640219692
22850777,4930049663398525402815,140804713302598232420135,1640225895
22853112,4980049663398525402814,142232738605750398102859,1640230839
22854780,4914591257473623281246,144132864756704173318945,1640234407
22857311,4886114019605346730348,144975427256704173318945,1640239757
22877080,4898172080472189343640,144619602471148164674680,1640283645
22877080,4967067389781508168441,142619602471148164674680,1640283645
22877080,4952588658989533482141,143037800804467693228642,1640283645
22877080,4940335812264236730521,143393625590023701872907,1640283645
22877437,4940003442608473370928,143403302324023829666195,1640284511
22894115,4985661739670189512128,142093930044594522657492,1640322025
22908447,4943060499428272674274,143322236359828626803791,1640354452
22912359,4943225099899094885137,143317478304766278531756,1640362937
22935984,4942794901649255744633,143329989535945726543047,1640415070
22954365,4894104806367451958492,144760230688205228318301,1640455662
22964085,4894008963111894795972,144763074172965670411130,1640477100
22965214,4893861185872173369395,144767458657501702014831,1640479538
22974306,4893704987922838430793,144772093269006281132655,1640499104
22982306,4893519034525480739026,144777611152557978865976,1640516234
23003282,4893289835937028421841,144784412849013322297079,1640563272
23011461,4874243101834688195632,145351879029970042176637,1640581574
23013598,4898358621834688195632,144638421252912801835449,1640586367
23013823,4790270770080142941275,147911868429912801835449,1640586829
23013840,4790493562051705986427,147905010113496532392432,1640586867
23019248,4790595975920144516989,147901857670101411236870,1640598651
23021061,4653403663982419696217,152275442131092405190150,1640602655
23021061,4687681893982419696217,151165258523518081773019,1640602655
23021077,4688011569689298743623,151154659996474676770142,1640602687
23022257,4752366493439298743623,149113832967694922343524,1640605259
23025713,4798132686521017036103,147695761710177297533172,1640612934
23032766,4758266400102420818730,148936927807105249864831,1640628959
23033559,4758576475753787828840,148927251976740223097417,1640630727
23042539,4770130454455115099861,148567607167681085184897,1640650412
23042540,4807048564345307038462,147430005443272898635532,1640650414
23042540,4800504780038243456137,147631578644362044728860,1640650414
23042540,4788873619053003674978,147991223453421182641380,1640650414
23043895,4804097202359738615991,147523660223931975859392,1640653336
23055360,4586051579271370761422,154558836103328960874468,1640678399
23055360,4586668594799903880952,154538106647352808617245,1640678399
23063748,4613635912206393272056,153637504892393330917942,1640696086
23072103,4613833302275701172728,153630951655619149281309,1640714028
23099352,4616807052275701172728,153532292487634855168684,1640772641
23109440,4218538602989570981945,168070754026096393553300,1640795163
23109440,4212870558818751481166,168297558752509418137456,1640795163
23111439,4204829077996738718762,168620386117807441806219,1640799544
23112213,4216565131463535594538,168152465555317111993800,1640801268
23113645,4216428167818247961580,168157944143817085375816,1640804476
23121263,4256592795298571696064,166575944143817085375816,1640822003
23141146,4293023597624426687577,165166577597619616167304,1640866664
23141820,4292895688292537809604,165171513640300013058713,1640868180
23167274,4191689036437799848279,169171513640300013058713,1640922282
23167274,4216919346437799848279,168162359559484416033720,1640922282
23167897,4217132399624206793271,168153889337070898345216,1640923568
23177209,4114118915968532056246,172376966260147821345216,1640943233
23182635,3904546325639338043819,181656966260147821345216,1640954553
23182637,3958981994277775322723,179166588866094525547409,1640954557
23182637,3959416186623382924707,179147000268925188911295,1640954557
23189062,4073438540468759269333,174147000268925188911295,1640968590
23189062,4047246728715055092191,175277386085770777014463,1640968590
23191249,4057012637612188563935,174856726789857382872923,1640973240
23193694,4088366695388533695577,173519726789857382872923,1640978728
23197064,4088155728319449958504,173528708125679103930072,1640986272
23197764,4054138110040603060770,174989140794709089189852,1640987972
23201453,4353520297215380870325,162989140794709089189852,1640996107
23201454,4274012683879958765577,166030280856551914719958,1640996109
23201454,4273242152767960791762,166060308746777942862554,1640996109
23231451,4238748336337851499685,167415730021971689810410,1641061752
23232574,4241304496553434342242,167315133996379876359410,1641064230
23232590,4243863736960865767656,167214537970788062908410,1641064266
23232735,4242485181908185107161,167269036233126963255285,1641064564
23232958,4373613258788221603645,162268632258718776706285,1641065022
23232959,4335089878707377427162,163714956604748786926413,1641065024
23233297,4334916978208076810317,163721506112524838507269,1641065724
23233440,4344985693929885376589,163343246792882352848853,1641066018
23233440,4466333716133996670463,158918246792882352848853,1641066018
23233440,4445262448492699695433,159673822624819388989375,1641066018
23233441,4437992132491976625402,159936187277472567887556,1641066020
23233441,4416739726961776797345,160708081636473266572653,1641066020
23233454,4416372022388815055506,160721502360306525700631,1641066046
23292991,4416682904540907243745,160710223406893389052546,1641197426
23307797,4428286215544199362764,160290379043691218954173,1641230772
