block_number,reseve0,reserve1,timestamps
27080101,34127799059870367463735,1459593349888168595524351,1649836607
27080249,34194667880328475444511,1456747612271635492211455,1649836911
27080316,34259520780514921034640,1453998262095769117100799,1649837171
27080419,34128585565436179510195,1459593349888168595524351,1649837391
27080619,34193236350122812497155,1456841890607855488436991,1649837803
27080751,34257485410629536383543,1454117801418238066920191,1649838075
27080868,34129355276972124668996,1459593349888168595524351,1649838317
27081023,34020622387821702494932,1464272375161703514213119,1649838635
27081024,34056581784255173002473,1462730924102579221044268,1649838643
27081075,33947042318628759999967,1467465029917877116214316,1649838847
27081077,34041723713146039457247,1463395730502848178450611,1649838855
27081120,34111927982630290651995,1460392996362225208422579,1649838965
27081227,34187464520891565388180,1457175945232288903753907,1649839211
27081252,34262775531909157145175,1453982599414015365116083,1649839311
27081368,34330251808514210664709,1451133346184606725075123,1649839605
27081370,34264603206769815730701,1453921982875777814568799,1649839609
27081524,34134374008681160680839,1459485665759263898541919,1649839925
27081638,34198168623242288224888,1456771236105186454609759,1649840161
27081761,34272427212942349697834,1453624276464058808213343,1649840415
27081858,34158562931192676753296,1458484373368185960603487,1649840617
27081937,34049571628920848458536,1463166970677532646252383,1649840815
27081988,34127185529924620049080,1459849316998949484961631,1649841013
27082068,34199511453240760079148,1456771236105186454609759,1649841177
27082157,34294010880815041980113,1452769015691992966700895,1649841359
27082240,34365561204805757407284,1449753354106482078326623,1649841533
27082242,34290745092277294566937,1452925967697653113565787,1649841537
27082334,34363584022309449508535,1449855486019501589017179,1649841725
27082335,34300979870761996857202,1452509640308686030192347,1649841727
27082406,34181598119595716648798,1457597902086120517222107,1649841873
27082496,34065092773346458070858,1462598003985541931024091,1649842061
27082558,34084437340901736440858,1461770397718683121547990,1649842185
27082593,34161783608846872030193,1458470685257715821771478,1649842327
27082654,34072123818201852916224,1462320156337585535777494,1649842513
27082790,33981036054728322351699,1466251769050273663089366,1649842793
27082791,34070560671177239609939,1462410538984320955268234,1649842795
27082859,34175601618311498574846,1457929167652730412678282,1649842935
27083008,34040987244425114871016,1463711866226246224657546,1649843245
27083152,34108346407335803129745,1460829896985038675459210,1649843541
27083295,34176413357003792798972,1457929167652730412153994,1649843835
27083406,34256269248959378746895,1454540714219315715587210,1649844095
27083435,34136311909877731007466,1459667450162478167833738,1649844211
27083521,34222708530518584196529,1455993487416648120614026,1649844431
27083584,34295570231172483749725,1452909457130538044439690,1649844561
27083703,34177842189275802808690,1457929167652730411629706,1649844803
27083811,34347823402802242867876,1450735676151873600507307,1649845027
27083811,34457178421851440996675,1446145317770865964240299,1649845027
27083811,34287137213391224851361,1453338809271722775362698,1649845027
27083927,34176617759069974980883,1458052720105922955525258,1649845267
27084030,34066729240788255128431,1462770090181590415260810,1649845479
27084136,34236144096332169154388,1455553295972150765090001,1649845699
27084136,34350731401137072926786,1450712373443290762507473,1649845699
27084136,34181201818458094761367,1457929167652730412678282,1649845699
27084241,34265006862381592960206,1454374048963317265546378,1649845953
27084311,34344281972742386061496,1451027041378702552939658,1649846189
27084313,34291022852594199105118,1453287486124125464477826,1649846193
27084418,34212385723231330876322,1456637917037635292020866,1649846417
27084464,34129418197145673216481,1460189612398153324216450,1649846601
27084558,34202808637077903687386,1457065800109173392457858,1649846827
27084654,34093128059976971326730,1461767413162565579227266,1649847023
27084742,34164746674584191698617,1458712324092666377322626,1649847207
27084828,34236592358242813697628,1455660372124184086233218,1649847383
27084907,34130714331839985277376,1460189612398153324216450,1649847545
27085025,34192857729589635904367,1457543755347401510142082,1649847794
27085156,34064658336258599872648,1463045600655251854246018,1649848064
27085256,34131485963563660211137,1460189612398153324216450,1649848400
27085425,34055960797919675711987,1463437587156742614728834,1649848746
27085523,33963222166863774953390,1467445616033551024832642,1649848950
27085524,34060402236735302660014,1463271271171224606708287,1649848952
27085583,34142164492334420955537,1459777576575818154480191,1649849074
27085679,34223944037354644791300,1456299816697999365083711,1649849270
27085831,34394101052213487738801,1449116611150526433164823,1649849586
27085831,34525351058293609375095,1443624179323918872968727,1649849586
27085831,34354920193060343017689,1450807384871391804887615,1649849586
27085832,34285797941645165394266,1453741101842633225418206,1649849588
27085973,34219491523830169814881,1456566462706416687789534,1649849878
27086118,34151904130205332861535,1459457714560122727445982,1649850254
27086226,34227315320314381234291,1456251795863349833512414,1649850528
27086357,34127249819425407777525,1460534562370302346540510,1649850798
27086433,34026241884560952153286,1464883249742549309994462,1649850954
27086436,34065010608840787544227,1463221090472542435699231,1649850960
27086519,34233158521840787540131,1456055433397194730104335,1649851130
27086519,34353539978817772603313,1450968386602187736081935,1649851130
27086519,34185221565876050616434,1458134043677535441676831,1649851130
27086621,34355228159242258104004,1450940018006030715355087,1649851342
27086621,34469209031822145693195,1446156476073574625083343,1649851342
27086621,34299097191218366187215,1453350501745079351405087,1649851342
27086671,34214866312499286312082,1456939156593676770241055,1649851478
27086696,34385009370826769163607,1449751486938591798206047,1649851578
27086696,34503545720928730784926,1444785780738336482893407,1649851578
27086696,34333253516032844307064,1451973450393421454928415,1649851578
27086697,34297788591849322139271,1453479351434914491980056,1649851582
27086805,34222702481037449557750,1456677944685133244848408,1649851850
27086946,34144182827218554399015,1460037873214241187748120,1649852142
27087054,34076550018461179160349,1462944376160785846163736,1649852366
27087175,34008937783271270857841,1465861567270246734289176,1649852616
27087177,34067848607568524065905,1463334360591448364669497,1649852620
27087312,34199006436434941908431,1457739046694501859580473,1649852932
27090010,34285861301207978596406,1454057270967092830657081,1649859232
27090132,34194120965446926847388,1457970139312798400895545,1649859484
27090236,34112348968836010560025,1461475610865245286423097,1649859696
27090337,34193206604605120185589,1458029961984625486191161,1649859906
27090447,34076496411664407970886,1463038663381040980154937,1649860134
27090526,33959919169519539001500,1468076078880881551465017,1649860358
27090527,34046265957745389197468,1464363944191300765649733,1649860362
27090591,34122106903024434672242,1461118942112457839250245,1649860558
27090637,34200380358755737820585,1457784929155725850217285,1649860654
27090722,34282159595143976411789,1454317827295044701424453,1649860828
27090798,34246645653016606675887,1455830500144567844340952,1649860984
27090803,34135934925675758465066,1460566302372278285632728,1649860994
27090877,34213271892314402337336,1457274665601964028724440,1649861146
27091025,34288215101625248401276,1454099058023246767850712,1649861454
27091077,34362378663495359877066,1450970102976948188480728,1649861574
27091078,34282867069903802380293,1454345436002208877072207,1649861578
27091134,34169017384518698452942,1459205833169828532932431,1649861802
27091235,34037472688194173022772,1464862198290792318717775,1649862014
27091349,34104849938502211008928,1461976893847902311632719,1649862250
27091520,34169810603670947810926,1459205833169828532932431,1649862604
27091724,34043380243569379911737,1464641340653818941755215,1649863024
27091802,34109205497235657778058,1461823282838862783270735,1649863184
27092127,34182753581362014631152,1458687419294871964045135,1649863982
27092220,34256779123511901302227,1455544774617765152771919,1649864172
27092336,34149710508447925577043,1460122034487704711024463,1649864412
27092385,34224187216626132900628,1456954112499022859292495,1649864514
27092509,34291208782769492726264,1454115047366267009453903,1649864770
27092671,34154525596935168340996,1459951788680965468671823,1649865102
27092776,34225009824173845860081,1456954112499022859292495,1649865320
27092944,34308718836503724516586,1453409963858295460679503,1649865805
27093002,34393544834271613405993,1449836095576844942921551,1649865925
27093003,34305873194878834621653,1453552426671981716583096,1649865927
27093096,34187960722772166796803,1458580737205288185377464,1649866117
27093192,34068769197369136249860,1463699019663101989761720,1649866317
27093279,34140607392138707510447,1460628344694027138118328,1649866495
27093359,34213560566447930424802,1457523187567932743627448,1649866659
27093426,34099056333316722084664,1462432260637420850787000,1649866797
27093531,33987686105131686032613,1467238751393050459386552,1649867015
27093533,34079584598823491450085,1463294055201377860975526,1649867019
27093642,34162472227052046313500,1459754323471429391874982,1649867245
27093732,34238704440492357276539,1456513920391635725974438,1649867429
27093847,34121277350800605058068,1461541541002530762521510,1649867667
27093946,34006363863444677338598,1466495208047929075170214,1649867869
27093948,34063612629363210995174,1464037934983505878720318,1649867873
27094006,34141764940904989695374,1460696705303982268751678,1649867993
27094076,34221652206696578667798,1457297050407006195949374,1649868137
27094164,34290527040228904981562,1454378734763832131723070,1649868463
27094275,34153312550768616676431,1460239434871401494617918,1649868701
27094333,34222477968971225596347,1457297050407006195949374,1649868933
27094494,34316567815346739143976,1453313358615917327294270,1649869271
27094496,34285805624866694699307,1454621235926350232282981,1649869275
27094579,34181031724716459746431,1459093451281500671829861,1649869445
27094716,34285750645919637649277,1454650272962200475527013,1649869727
27094820,34193071237750450606691,1458604927717439100413797,1649869943
27094959,34363110001718537816508,1451408867998028147329457,1649870229
27094959,34479908780633676866394,1446507000832140026186161,1649870229
27094959,34309737302934746984037,1453703060551550979270501,1649870229
27095045,34480369712886183085071,1446530620591729902590301,1649870409
27095045,34291961195136860823603,1454502132190275435182819,1649870409
27095045,34402457995120027097690,1449844406230800059284195,1649870409
27095045,34233610977650440512967,1457016846190621135964395,1649870409
27095115,34123190525526983221009,1461745846091171177400555,1649870553
27095241,34011132015159370133419,1466576439315984633006315,1649870813
27095244,34102114044170997051307,1462675424016941407316289,1649870819
27095360,34175537338724343747045,1459542394850529383065921,1649871059
27095492,34091715378617212636666,1463141798181653211294017,1649871331
27095666,34192696877833707001535,1458833617775307257325889,1649871687
27095686,34202696877833707001535,1458408371076821123887248,1649871731
27095723,34113104160685420396711,1462250177318455274401936,1649871805
27095809,34201431410674489549249,1458485128321799126806672,1649871985
27095908,34274025163869401649507,1455405246430151729246352,1649872187
27095989,34155351665042094800696,1460477299200755289845904,1649872353
27096023,34230906012661669655300,1457263387720880617975952,1649872473
27096086,34114515559833930599245,1462250177318455274401936,1649872704
27096172,34184887156016419038471,1459249061372956515004560,1649872880
27096287,34261829565001247523551,1455981808594317371011216,1649873119
27096395,34147243040826870412002,1460882289380809401987216,1649873343
27096491,34035599707928472894219,1465688684295622194393232,1649873539
27096494,34088349760715376589579,1463427396542193217064258,1649873545
27096536,34168874843138682183093,1459988889565026296548674,1649873633
27096667,34228801902530245883494,1457440426992853881998658,1649873903
27096819,34294994565709355881188,1454635848486769918233922,1649874215
27096923,34169628008655435159877,1459988889565026296548674,1649874431
27097054,34237395910686382473836,1457107708154664401521986,1649874701
27097297,34103581229605612444347,1462842270436618223242562,1649875239
27097356,34170433324837147808283,1459988889565026296024386,1649875453
27097419,34451037440688392961318,1448132647608057771551449,1649875583
27097419,34310226237364300458929,1454093753195401343295639,1649875583
27097451,34236478923402988899189,1457235378341375272181911,1649875647
27097495,34317184459970503373389,1453818577944309947588759,1649875787
27097607,34229229599054881184556,1457565526907257883353239,1649876100
27097664,34509944971871821578728,1445744484523171714011752,1649876218
27097664,34392222290035811092793,1450708079014489465088794,1649876218
27097720,34474974012537148051300,1447236305302632925031194,1649876330
27097722,34385547215944412838699,1451011471051807805043421,1649876334
27097834,34293184586097684676489,1454931273325503538950877,1649876566
27097852,34573418118428236453911,1443173475706906823823949,1649876602
27097852,34385135923581334155034,1451099618405273158239887,1649876602
27097928,34296497790066911644220,1454861220883808885622415,1649876762
27098036,34390451473494682185258,1450898475035146122118799,1649876982
27098082,34670763049030542258258,1439202933140636147155427,1649877078
27098082,34478032179734178651597,1447272229884899050998816,1649877078
27098160,34567116393463647141053,1443553570981330353212448,1649877238
27098162,34505684886233243011088,1446131305967897812840390,1649877242
27098330,34576940269907498356612,1443160073074703517528006,1649877590
27098332,34511767530719297084884,1445893567037012856272446,1649877594
27098444,34722545574835609645241,1437142657255634559241012,1649877826
27098444,34553224918404343633365,1444206256937977661803611,1649877826
27098470,34414718830297678657340,1450036124670837052591195,1649877878
27098520,34625628009520537204928,1441230103222228029516645,1649877982
27098522,34582823238513823095278,1443019348581916101531622,1649877986
27098548,34651674675594230361820,1440160713742251005532134,1649878038
27098550,34584031307796084641374,1442986019194212442487795,1649878042
27098715,34664896052070876970421,1439629959815472774953971,1649878384
27098717,34602413345941204676612,1442237368805809621923513,1649878388
27098779,34677876457748840287460,1439108286747428336531129,1649878516
27098781,34617168400980324120311,1441639642045203088093585,1649878520
27098855,34499004186398123243101,1446592330056223442022801,1649878672
27098940,34581269441777160954143,1443161336247463587819921,1649878846
27099050,34463096518519899922839,1448124783482324041544081,1649879074
27099159,34375762594629848838361,1451814911728711897395601,1649879300
27099283,34281483067806678543644,1455819647682065655869841,1649879556
27099285,34384337994445169487132,1451477835193293528807510,1649879560
27099350,34469897521719541387697,1447885828107419550398550,1649879694
27099491,34568146786989645301297,1443782970993551914481750,1649879984
27099613,34637459178817058126844,1440902493147599003367510,1649880236
27099736,34706246821087152465215,1438055180832956815947862,1649880490
27099738,34615711558008840317452,1441827643036702951179389,1649880494
27099923,34479150940359241600013,1447555433197298049188989,1649880876
27100018,34398359913396266314981,1450965520030269737632893,1649881070
27100207,34312433903714816698761,1454609995679007234688125,1649881460
27100209,34385684526079293658565,1451520567197636153875111,1649881464
27100239,34667997975929877112553,1439735507989893350236863,1649881528
27100241,34612234600209185485521,1442062028980855286786662,1649881532
27100268,34689122967408381598962,1438875269355886756751974,1649881586
27100270,34627330188999786623733,1441450681295211865556901,1649881590
27100402,34720775021094842835753,1437582878438471210092453,1649881862
27100404,34644971645844665665275,1440737781843266592203524,1649881866
27100529,34716207454594066824818,1437790315454506947994372,1649882124
27100532,34660625412141222747611,1440102904704352565394235,1649882130
27100623,34523142543098634858206,1445855139875634676824891,1649882321
27100666,34734629007224722204706,1437078105769249682172233,1649882407
27100668,34675965850343915614428,1439516601941602769014276,1649882411
27100771,34743864447978761651193,1436711833159080301268484,1649882625
27100773,34689697709369695063134,1438961958353761169015869,1649882629
27100920,34608458089722205514075,1442349930141431054697533,1649882931
27101056,34527507328660863621408,1445741737589810161222717,1649883215
27101138,34609158485199038465933,1442341100775047713227837,1649883383
27101262,34690676400567685554417,1438961958353761169015869,1649883639
27101356,34568091449759436427063,1444080142524045588923453,1649883831
27101451,34448954954589568914165,1449089302544600958207037,1649884029
27101453,34478921118284127670445,1447833651619824596288777,1649884033
27101509,34564705241868151840890,1444251111031505491985673,1649884149
27101555,34639629075931243282078,1441136617400250966344969,1649884241
27101710,34722526543264626583224,1437706307428984807097609,1649884563
27101809,34604148605793858791365,1442639381314786413118729,1649884767
27101883,34678632168987610644761,1439550122991844513940745,1649884919
27101972,34561996222286927431564,1444422773167662477214985,1649885105
27102069,34645970283319416844216,1440932293833049526109449,1649885303
27102142,34723944303278349016009,1437706307428984808146185,1649885453
27102257,34606451153336643108155,1442602184466153144714505,1649885691
27102343,34682229814816375671913,1439459617733873322296585,1649885871
27102414,34565007798396077500638,1444356017358810473956617,1649886017
27102462,34640789364187470108433,1441205745321867066869001,1649886113
27102522,34725360221585418400720,1437706307428984808146185,1649886355
27102649,34791349268926913771563,1434987562936890554713353,1649886627
27102651,34728241119615206729373,1437603068420876983397521,1649886631
27102821,34797090463138439122291,1434767150881076991028369,1649886983
27102823,34733909838926231992286,1437384830588495763017620,1649886987
27102941,34600599643125269120252,1442939492620390009343892,1649887231
27103065,34481341439632672024014,1447945103334725682663316,1649887487
27103065,34518851439632672024014,1446376405135600669193638,1649887487
27103149,34590887224990236264562,1443373332794722117776806,1649887659
27103243,34670293038363909126701,1440077451164820734244262,1649887855
27103333,34549616458511979422851,1445122559013158852785574,1649888039
27103407,34639816748671468312063,1441370794421264995874214,1649888191
27103506,34522338718115636244282,1446290476148886216930726,1649888397
27103598,34594952135013841184063,1443263858510246025131430,1649888585
27103662,34678301702041115478259,1439805344385556096251302,1649888717
27103777,34567301856559250656907,1444442647829712716985766,1649888955
27103846,34641193460329784828447,1441370794421264995349926,1649889097
27103980,34555886242800497208679,1444939775954341165823398,1649889373
27104101,34639426866368717759001,1441465413990806851188134,1649889623
27104191,34732922546958727859293,1437596820368517688751526,1649889807
27104256,34642252656819312821157,1441370794421264995349926,1649889945
27104392,34722792724906387973026,1438037518670107052111270,1649890225
27104477,34625076930180326220563,1442108031052798158206374,1649890399
27104621,34546755832685511185466,1445387278061808599987622,1649890695
27104725,34643312528699765245109,1441370794421264995874214,1649890911
27104832,34550217882012479738958,1445266216103269942982054,1649891133
27104962,34641620185176694609432,1441464274950712424691110,1649891401
27105063,34557882145003981273961,1444967631975105171060134,1649891607
27105168,34644378352701321938918,1441370794421264994825638,1649891825
27105291,34525435414335146707239,1446351376005347708794278,1649892079
27105388,34435237676011616885931,1450151267694445369259430,1649892277
27105390,34502393359125435178155,1447337135142893251573292,1649892281
27105479,34605920558964955046996,1443020226854314245731884,1649892467
27105589,34778035593941492327608,1435900099089746500245320,1649892691
27105589,34886808230084618028034,1431436534105145131652936,1649892691
27105589,34714651637163616626038,1438556661869712877139500,1649892691
27105722,34781768819965979893354,1435789040343675086943788,1649892965
27105723,34727263347160755080823,1438049334834313814060547,1649892967
27105852,34591932237129425506828,1443692223084926953827843,1649893233
27106042,34661170950761795864397,1440816956360351604780547,1649893625
27106187,34730655092267957966092,1437943005773782651219459,1649893927
27106370,34802280781044359492604,1434992471816446810500611,1649894317
27106371,34742831066073421414296,1437455327910466438547017,1649894323
27106398,34603042200351436372527,1443279812454371232302665,1649894485
27106496,34468253387671674963381,1448940770673452926355017,1649894821
27106497,34520995026785991329205,1446733690551713820900433,1649894823
27106652,34588034892510587538720,1443937971499412216675409,1649895141
27106764,34657012115959032049696,1441072732332632126323793,1649895399
27106885,34756593027131799671919,1436956274330120579775569,1649895751
27106979,34929452504154957668703,1429866268775350122359370,1649895943
27106979,34753100096394030481133,1437143867490947366963406,1649895943
27106979,34863229665123768180016,1432617645590260050610382,1649895943
27106979,34746115072983535257006,1437460929127544054315589,1649895943
27106979,34576086651667332442564,1444550934682314511731788,1649895943
27107072,34474572404749806880093,1448817376330843460455500,1649896137
27107073,34570942220940666717533,1444790741456187322133032,1649896139
27107107,34701432572398612011225,1439374026224735246476380,1649896207
27107146,34596561576318813054873,1443750264479405160129628,1649896289
27107295,34687696742867997654311,1439968441590156043084892,1649896595
27107415,34583490922174508480154,1444320362204198926410844,1649896843
27107529,34499595704648940599036,1447843191298855752819804,1649897079
27107531,34581034068100094703356,1444443724400244979664649,1649897083
27107618,34679595843896129339047,1440350797580794386450185,1649897261
27107727,34571598874026667668280,1444863796444851760006921,1649897487
27107849,34743533474197484585925,1437734973748582638171425,1649897739
27107849,34856154835009428384703,1433103496874652264838433,1649897739
27107849,34684139825294375974405,1440232319570921386673929,1649897739
27107922,34571766733281403664664,1444927779634319880619785,1649897889
27108018,34743705450548405782953,1437798505825744794973691,1649898187
27108018,34854993072958399255458,1433221523772219301852667,1649898187
27108018,34682987061578780848130,1440350797580794387498761,1649898187
27108150,34749713039302743041543,1437593334787844359325449,1649898485
27108293,34616429777673773938547,1443145140125069731432201,1649898783
27108401,34683789219762493788644,1440350797580794387498761,1649899003
27108545,34856278943004788695578,1433244357702809511834671,1649899303
27108548,34816231390513289733810,1434897915203741237395230,1649899309
27108548,34645163360812885679265,1442004355081726113059320,1649899309
27108549,34757918798181038205471,1437340450179019924804088,1649899311
27108659,34646858058396508230487,1441961718599442977493496,1649899535
27108799,34819148148955502228714,1434847986702506009117524,1649899823
27108799,34939656191011025273093,1429913943499749394301780,1649899823
27108800,34828062316329533045812,1434509369605367618887014,1649899829
27108800,34819867716161507063853,1434847986702506009117523,1649899829
27108800,34656715369913694651722,1441623101502304587262986,1649899829
27108898,34537843708095060001112,1446599781187344337120266,1649900029
27108899,34604628713976937791832,1443816283642710117231287,1649900031
27108999,34466315489245172724719,1449627748623054740826807,1649900239
27108999,34583325489245172724719,1444737710022208617458634,1649900239
27109157,34653595457153169442021,1441816866689544112319434,1649900563
27109312,34723419639657886446501,1438926245041863993863114,1649900885
27109441,34792722559118553977800,1436068658423015278390218,1649901151
27109542,34855240505300350370401,1433500573874814968933322,1649901357
27109544,34799091713493015632536,1435820505685173171317720,1649901361
27109693,34668479655496709505908,1441246176852222195723224,1649901795
27109859,34739119022779839011789,1438324286086570976930776,1649902139
27109951,34598428213268581463591,1444190677202195044559832,1649902327
27110029,34669326322495319244804,1441246176852222195723224,1649902619
27110197,34576313276213641141489,1445134910462755589778392,1649902963
27110310,34491782397461584157616,1448687237819787713113048,1649903197
27110311,34572137745772136373168,1445330160267448677060493,1649903199
27110435,34662280443323974879274,1441582682796754933141389,1649903455
27110511,34751587238175091937608,1437889099299883159670669,1649903611
27110607,34852353864251953715740,1433744248336297846132621,1649903811
27110609,34793839188873082943053,1436162708724541843712513,1649903815
27110709,34706364920523979023747,1439793319373588596402689,1649904019
27110848,34794779034671997323406,1436145728333993057331713,1649904309
27110979,34694538761045835751814,1440307559688127156726273,1649904579
27111069,34867077119756477017033,1433201530845599736844258,1649904763
27111069,34983211915353963555767,1428457915930193220390882,1649904763
27111069,34810562261398192469771,1435563944772720640272897,1649904763
27111178,34697547056873538504692,1440253865324657848232449,1649905117
27111285,34870108049261016292224,1433147786968743396576440,1649905335
27111285,34983133470177443473431,1428531340848301169773752,1649905335
27111285,34810491836564909037891,1435637419204215621429761,1649905335
27111341,34697957709329689956901,1440307559688127156201985,1649905451
27111430,34771465524559342038272,1437271825983966407698945,1649905651
27111475,34848985982334438705788,1434084230874150570437121,1649905831
27111476,34819431881695332872444,1435305118154365595776679,1649905835
27111518,34903712568536717440810,1431849712970278255163047,1649906007
27111519,34824192479302281960601,1435129140836272740693121,1649906011
27111595,34706648234844141311439,1440004251959511984043137,1649906231
27111670,34591602381878386531607,1444807874834336667071617,1649906385
27111769,34668661206164543223514,1441606080277427525186689,1649906591
27111823,34554261167081812153390,1446393218953202821952641,1649906703
27111825,34593029891361647544331,1444777090398190340137268,1649906707
27111872,34487387237838105110852,1449216085807870039548212,1649906805
27111873,34581549322114976229700,1445281822085509090836126,1649906807
27111971,34653776443902684842437,1442278512144020784742046,1649907007
27112095,34726734271470460625050,1439257482556963236544158,1649907263
27112197,34828435866576030544483,1435067316326206391385758,1649907475
27112298,34738821276111040273452,1438780451513955329703582,1649907767
27112354,34619324922097613884532,1443761668150660930928286,1649907925
27112487,34791504319966511628600,1436637976860293049205041,1649908199
27112487,34901255888072477893804,1432133791266595354820913,1649908199
27112488,34729025707564047525085,1439257482556963236544158,1649908201
27112609,34796099943772647204242,1436491424239788462374558,1649908451
27112755,34666222612900018905218,1441889447014545211981470,1649908751
27112866,34729807351097018195354,1439257482556963236544158,1649909051
27113006,34592030699452600242228,1445007152381036856278686,1649909397
27113100,34663168668494174084977,1442050494799593051455134,1649909593
27113262,34730638161307968017271,1439257482556963236544158,1649909925
27113408,34612439336123205787266,1444187225682671718825630,1649910229
27113484,34689920140912971620364,1440971252707732481834654,1649910385
27113553,34767253783339345251990,1437775659779695816146590,1649910527
27113665,34649945052095531777986,1442657951848655826648734,1649910763
27113738,34732057264391553777336,1439257482556963236019870,1649910914
27113904,34594957477743433424742,1444978421535996123741854,1649911254
27113961,34662253051527873525623,1442181445397264768368286,1649911456
27114061,34732883991050814498986,1439257482556963236544158,1649911708
27114226,34626236105089282700023,1443703695951514321747614,1649912046
27114324,34731593763270614146370,1439337345650672504077982,1649912292
27114376,34624664043594678409174,1443795758643540991082142,1649912486
27114496,34796867951776464636049,1436671983279409070418171,1649912734
27114496,34907467242775428398560,1432133707192831315880187,1649912734
27114496,34735204377517838866978,1439257482556963236544158,1649912734
27114605,34626077209804345173317,1443807079550514826772126,1649912956
27114673,34798286812692244759817,1436683303223045040411085,1649913196
27114673,34909432721794617879833,1432122818115195244417485,1649913196
27114673,34737158830623348194082,1439246594442665030778526,1649913196
27114739,34842529627320899281680,1434907042463426805169822,1649913464
27114741,34812514392635838055791,1436147937250469997991123,1649913472
27114746,34797562748614916120979,1436766870968022643252345,1649913492
27114813,34692830174977527886984,1441117311061559073578105,1649913640
27114941,34762587292498469205935,1438234119209743617629305,1649913904
27115123,34829711998457639499679,1435470617297141947702393,1649914280
27115234,34693647430469164655437,1441117311061559073578105,1649914510
27115368,34576824040625332909346,1446001009970283026586745,1649914786
27115420,34668641551934809713752,1442182834372832834100345,1649914894
27115473,34741625942599325828946,1439162200668524843637881,1649915040
27115561,34815615286132814552706,1436112882296726393199737,1649915312
27115627,34695075911466887055472,1441117311061559074102393,1649915448
27115769,34776897309669302039603,1437736868022159218318457,1649915740
27115884,34680203479879665583514,1441757565302067396877433,1649915978
27115959,34852685749298924428677,1434643758728732311483754,1649916132
27115959,34962593035467427838345,1430147345915753941103978,1649916132
27115959,34790060260578888662043,1437261152489089026497657,1649916132
27116038,34697247139937755790661,1441117311061559074626681,1649916312
27116160,34764872789485196159835,1438322401028000658234489,1649916678
27116325,34631269360213064726087,1443887979126634875722873,1649917016
27116414,34698051205626438535548,1441117311061559074102393,1649917198
27116566,34781387076664943068354,1437674741721485204266105,1649917526
27116645,34880267948195786532046,1433611319346412777380985,1649917688
27116647,34825007262104371732483,1435893033939586750400105,1649917692
27116757,34736557617625900594368,1439560247856575540151913,1649917920
27116876,34644450759606206467830,1443399025654733047645801,1649918166
27116993,34816757332509684571939,1436277032726014617287648,1649918408
27116993,34925689608575984146409,1431810721057366274571232,1649918408
27116993,34753341052688185039500,1438932713986084704929385,1649918408
27117128,34652752132616765425311,1443122171026868030457449,1649918686
27117210,34759401062950508825316,1438707620680715604641385,1649918854
27117331,34646762216607201183441,1443399025654733047645801,1649919104
27117425,34509333984259069519853,1449164441432836228564585,1649919396
27117426,34595647433410090657773,1445559708559028288675142,1649919400
27117509,34664027465647430321302,1442716661526064269811014,1649919600
27117671,34734597191211723372520,1439794292780925107756358,1649919934
27117805,34812728090364034254968,1436572606153265085603142,1649920210
27117889,34699173756892010158143,1441287989454196631330118,1649920386
27117979,34582151324388052047491,1446179834859997147618630,1649920570
27118057,34656853295059389340674,1443071962320792096529734,1649920730
27118158,34735986487572356352543,1439794292780925108280646,1649920940
27118254,34831375834396959929709,1435863063084974068915526,1649921136
27118329,34923512470177624311653,1432086245121412032814406,1649921290
27118332,34843287690944678257688,1435393467660187600570257,1649921296
27118465,34751845811226988129102,1439181756420823849781137,1649921578
27118530,34657735102082509710763,1443101515319700675512209,1649921836
27118637,34542440756119709227746,1447932734190998021359505,1649922054
27118637,34612200756119709227746,1445023200243954464314506,1649922054
27118737,34499963395773519946859,1449738382361675502703754,1649922262
27118737,34574973395773519946859,1446602607076031110801696,1649922262
27118792,34649980809380840012129,1443480495538543549704480,1649922376
27118898,34723723438138126886869,1440424159011214588602656,1649922592
27118971,34805348474578153421389,1437056206087012726565152,1649922742
27119096,34877227443051166487334,1434103423436065110976800,1649923000
27119098,34807169344135003879274,1436998599344601319295333,1649923004
27119267,34869108137877469454292,1434453670047524887415141,1649923354
27119269,34827070234804664816589,1436190332722708259550552,1649923358
27119346,34694658110600031126253,1441688044670732306494808,1649923618
27119430,34767316862326275488257,1438684141460816991106392,1649923820
27119539,34655300938627191712409,1443348376080113882903896,1649924042
27119600,34729515471814058322282,1440273275351538874463576,1649924168
27119608,34816750194234908640518,1436675413553872539797948,1649924184
27119711,34893233490217912861277,1433535757657605638244796,1649924399
27119816,34783057248251471535873,1438090182873065972877756,1649924617
27119880,34646164812285734164675,1443789400591704510482876,1649924767
27119881,34687368287365752454565,1442079530761491696306049,1649924771
27119882,34696063493238819010981,1441719214085462737971386,1649924775
27119953,34765295648138846674821,1438856747920947742664890,1649925063
27120118,34834178573505059155501,1436019996366824200366266,1649925493
27120207,34915251649092364967109,1432695543781616963709114,1649925679
27120320,34792824528938604971662,1437752005209794644175034,1649925913
27120382,34872729848061816966178,1434467485513494266538170,1649926037
27120506,34952683878745966943884,1431195972284673374972090,1649926293
27120557,34835618346506350034164,1436019996366824201414842,1649926399
27120724,34900762795957332460185,1433347601820950705105082,1649926745
27120827,34967240778051687127067,1430630752056473060010170,1649926955
27120922,34836404314627843276641,1436019996366824201414842,1649927153
27121108,34703884780373541723782,1441520052693933917890746,1649927537
27121110,34800017553244769623686,1437549861223752782825041,1649927541
