block_number,reseve0,reserve1,timestamps
18112332,310871577152594639,1960766461767956902,1629272267
18112334,299270324406886630,2037004540927801722,1629272271
18112335,293912786049424721,2074247454429044605,1629272273
18112335,294020184862657958,2073492051723258675,1629272273
18112340,301235800747744290,2023970349551174448,1629272283
18112340,306468888318253452,1989512104004369218,1629272283
18112340,297111068349380727,2052362393456200412,1629272283
18112341,300000742736715132,2032652315814552744,1629272285
18112347,306110567619308866,1992200809030890704,1629272297
18112350,299088748734590533,2039113192799427940,1629272303
18112350,305184671344620944,1998502607706494138,1629272303
18112353,298184219263958971,2045562506888462823,1629272309
18112353,302007603795050196,2019742609673035460,1629272309
18112353,296902773366007297,2054573769447196537,1629272309
18112360,302452648832690534,2016984260586781738,1629272323
18112360,303205003915027543,2011994411681760264,1629272323
18112361,310115880335761099,1967289001401541272,1629272325
18112362,308301480482048197,1978901626287708466,1629272327
18112363,303517233686419774,2010188290885844689,1629272329
18112363,298825051084612821,2041847457836730704,1629272329
18112363,298909909376503273,2041269531089517361,1629272329
18112368,302897200844735327,2014478132461097783,1629272339
18112368,308848128579110327,1975777102529411166,1629272339
18112368,306428644303722172,1991424288123771041,1629272339
18112374,299399543342735210,2038318289190519654,1629272351
18112374,303154334996419408,2013147005866569353,1629272351
18112374,297937921674129151,2048500027796714709,1629272351
18112377,302865530772564390,2015269385900432099,1629272357
18112378,304748531269556110,2002854431472951731,1629272359
18112379,300012806617206433,2034564769896004494,1629272361
18112379,305085629788567273,2000834771952427675,1629272361
18112380,298931025491755286,2042153335208981607,1629272363
18112382,305004023538630286,2001611162254530953,1629272367
18112382,310188488945680372,1968255086363322369,1629272367
18112383,306823342998982761,1989907271456047418,1629272369
18112384,293236698248218640,2082383813080709798,1629272375
18112384,298979092952301133,2042505830181025762,1629272375
18112384,304721465187832120,2004128804781393217,1629272375
18112384,296017614531036931,2063233821961177887,1629272375
18112386,297070715263446097,2055941626544946894,1629272379
18112386,297081438415813648,2055867639966412779,1629272379
18112387,304774761452751299,2004123858153453685,1629272381
18112390,297783849478558246,2051315174734520444,1629272387
18112390,302124699091525354,2021929560011288881,1629272387
18112390,300377775808888722,2033723988434712948,1629272387
18112406,305046290752940504,2002691249021146852,1629272419
18112408,298736578905015124,2045118018558706684,1629272423
18112425,304687506639390124,2005291805693317578,1629272457
18112434,301807456235233686,2024485233538343106,1629272475
18112434,297723612979348299,2052338442622990293,1629272475
18112435,298912290075905438,2044201346572012321,1629272477
18112484,305049758393798913,2003193815701927934,1629272579
18112485,305764404617345124,1998525874774332006,1629272581
18112547,310314081351076181,1969311062966324846,1629272709
18112557,314844907982169618,1941055172430863025,1629272729
18112558,315410683086881446,1937583787211099825,1629272731
18112574,320450414880838863,1907201341709299688,1629272763
18112604,320901293434537400,1904529678910360602,1629272827
18112641,325597958007540807,1877138572851077178,1629272905
18112641,326142784733716006,1874012174613254973,1629272905
18112666,334290978093091006,1828467668688885351,1629272955
18112687,340690978093089651,1794220374810671874,1629272997
18112687,342844465089290053,1782984051232973128,1629272997
18112710,348795392823665053,1752653606183437899,1629273047
18112729,353866496263884918,1727611379418930317,1629273085
18112731,355447182448967093,1719951576601557495,1629273089
18112753,361366611884537759,1691860748324950413,1629273133
18112775,367988926337662759,1661503788957129154,1629273181
18113090,325480588352341940,1879152054372694157,1629273837
18134213,327552461748646757,1867301254372694157,1629321943
18134214,326252373071379633,1874764685462087055,1629321945
18143620,303370834473536171,2016593020172314533,1629344546
18144538,299397091809423790,2043438752957508939,1629346696
18144540,298760251417648172,2047807674559892135,1629346700
18144564,294946176509726669,2074368431990418208,1629346748
18144567,294223419126196380,2079479433807126928,1629346754
18146506,305122498254615568,2005414625390200873,1629351273
18147019,305209795950704447,2004842746556831733,1629352459
18151806,305211607321296536,2004830883906031733,1629363394
18153358,1205211607321296536,7916623726096302688,1629366771
18153396,1205657038448969008,7913707693189489456,1629366923
18154172,1172146616087696027,8140632936636310832,1629368545
18154172,1170360341651239821,8153095047212172202,1629368545
18154351,1141685832380961955,8358483833921970095,1629368915
18154353,1156711975731805698,8250225363616061854,1629368919
18154353,1147970916090239834,8313234547103347583,1629368919
18154356,1159270462858677479,8232445191328111946,1629368925
18154357,1157494739099249358,8245112666727818596,1629368927
18154360,1163173464907373967,8204979398548112684,1629368933
18154375,1165092591315271697,8191504734682026788,1629368967
18154377,1098716293485290873,8687863835455270286,1629368971
18154377,1098054810881389513,8693113266744985968,1629368971
18154379,1118434117206781371,8535180141928030766,1629368975
18154379,1125287568217669506,8483352484805509739,1629368975
18154380,1124921464485302113,8486121684703669267,1629368977
18154382,1128470279657989910,8459514325896956735,1629368981
18154383,1134943451066305818,8411409250062775896,1629368983
18154385,1148718270177955491,8310843077474955302,1629368987
18154387,1166858254577481491,8182024261817405756,1629368991
18154387,1155610743096201161,8261899189729545582,1629368991
18154507,1163178672805901630,8208305434824784359,1629369367
18155395,1164631048078795399,8198099782388091871,1629371199
18155682,1172962346906920399,8140043896898761505,1629371947
18156290,1171218393587675093,8152200956903644554,1629373209
18156379,1169477016141104504,8164376292558279502,1629373513
18156687,1168306002158717929,8172584216577348865,1629374277
18160004,1170530424727398260,8157099914861244757,1629381938
18161968,1172742912050175222,8141756876446135673,1629386884
18166859,1174632920104544086,8128695863163899258,1629398354
18167951,1174632937298186406,8128695744537391258,1629400875
18170768,1171180262105853164,8152731495176471746,1629407080
18173689,1170750747716903518,8155731495176471746,1629413230
18173789,1139469316649972139,8380301495176471746,1629413438
18173791,1139675497963932935,8378789943048711562,1629413442
18173803,1150514154181071468,8300090399979185056,1629413466
18173809,1151265272204720437,8294691421333059999,1629413478
18173810,1162279618629858426,8216320338205983151,1629413480
18173811,1159899262110097833,8233232687571956442,1629413482
18173832,1161980980234565700,8218526815418570515,1629413528
18173837,1163380473468330428,8208669929389331805,1629413538
18173862,1163965752767096587,8204554723507558323,1629413588
18173898,1165836799137394243,8191426708738236601,1629413664
18174073,1168623870107875249,8171949303936797584,1629414022
18176874,1156066943233768769,8260978179340919834,1629420000
18176876,1156160431547277553,8260312192018622948,1629420004
18176986,1163462280291068438,8208625311575615756,1629420232
18177692,1149500719447584631,8308625311575615756,1629422211
18177694,1149589816534852314,8307983296786944288,1629422215
18177696,1156887797703925845,8255730385762877500,1629422219
18177700,1159650726171138415,8236119545567840661,1629422227
18177703,1160229638263140096,8232022346024323009,1629422233
18177741,1139527992409715511,8382022346024323009,1629422397
18177741,1139623951470300875,8381318676889697228,1629422397
18177742,1139740671354910875,8380462927793993722,1629422405
18177742,1139818377025753917,8379893314238736859,1629422405
18177743,1154321063404313065,8274921705662246251,1629422413
18177745,1158404537533163709,8245839107485377754,1629422429
18177746,1158303523632649009,8246560378470390332,1629422437
18177763,1140108920371357808,8378560378470390332,1629422573
18177764,1140204131964165425,8377862834015166681,1629422581
18177764,1154707065367861952,8272949956755159655,1629422581
18177767,1158373594536136181,8246842403369870504,1629422605
18177847,1158276911366341790,8247532851436881314,1629422913
18177869,1158201817722308101,8248069200879001854,1629422961
18177900,1159598700144714121,8238163136265244602,1629423023
18177961,1160995049784879277,8228284638121613375,1629423149
18179346,1161304199784879277,8226100761666853558,1629427544
18181549,1164069745272876658,8206616045542740884,1629433924
18181603,1165458527281400564,8196866192186279244,1629434036
18181634,1165148481976879737,8199053936542599501,1629434102
18181778,1167001990212170212,8186070672356391741,1629434398
18181910,1169763536223862007,8166803058764858090,1629434670
18181961,1169724355752412925,8167077432824487018,1629434776
18182577,1169581186345747417,8168080179812876847,1629437196
18183955,1170534811271093794,8161445660358270926,1629440308
18184707,1172388571085033523,8148579581796317223,1629442031
18185038,1175153696989910006,8129463434200211335,1629442743
18186030,1174941525709342493,8130935872373146651,1629444970
18186347,1174899223612287925,8131229506587311554,1629445762
18187077,1172584696045874593,8147327776212756301,1629447270
18188928,1174167580989309280,8136377341345701074,1629451344
18189108,1174293782328168006,8135505547937384954,1629451714
18189213,1173047289704833854,8144176435997124479,1629451932
18191057,1176727009382238299,8118785107770941448,1629455994
18191253,1180214430666658843,8094866629378842877,1629456398
18191921,1194035435487313942,8001446096522995778,1629457774
18191931,1180215255927373852,8095424007526048215,1629457794
18191933,1180292542817370936,8094895500199071268,1629457798
18192145,1180329220344581103,8094644714172414814,1629458366
18192693,1247435174929412954,7660428419513742407,1629459494
18192694,1247216234984665035,7661777199612201504,1629459496
18192694,1246711245765035914,7664889995116106998,1629459496
18192694,1246558333883571056,7665833055265709830,1629459496
18192694,1246514740524170657,7666101952984682566,1629459496
18192694,1246475000411183936,7666347099067089389,1629459496
18192695,1246385174999799632,7666901265556335953,1629459498
18192696,1246333416571995477,7667220618959523923,1629459500
18192696,1242901834126928223,7688453083633514584,1629459500
18192697,1170217944338610749,8167430699631182140,1629459502
18192697,1172660520218073565,8150469401402683812,1629459502
18192697,1173163853020443891,8146983019971370301,1629459502
18192697,1173326621636199103,8145856227605855425,1629459502
18192697,1173489352951308570,8144730005467229191,1629459502
18192698,1174374909116080889,8138606752806788557,1629459504
18192698,1174419382179564979,8138299483551072466,1629459504
18193010,1186884511314647945,8053081583298251678,1629460276
18193012,1186572121065933640,8055208107203430230,1629460280
18193013,1177372763330605262,8118336557665390407,1629460282
18194129,1182873139901153358,8080698905721984972,1629462715
18195257,1185634605484015406,8061934453717006337,1629465188
18195783,1187030560475518685,8052481980201833376,1629466316
18197345,1187028425075884562,8052496509768046169,1629469950
18198270,1185266837798134845,8064500438781288844,1629471988
18198447,1185458022552809165,8063203737570592454,1629472354
18198681,1185821559038779415,8060739220365865582,1629473146
18198710,1185857924947570185,8060492768645392894,1629473262
18198876,1186004289950374201,8059501005656009546,1629473624
18200183,1187665596466256076,8048261150187348462,1629476334
18201335,1188829613967432098,8040404482412157240,1629479053
18201927,1188788609561937510,8040682651344170242,1629480661
18202017,1189314566946068474,8037137437188248524,1629480845
18202166,1186972485292030244,8053043680336641179,1629481151
18202265,1185210816704843381,8065049546575733908,1629481357
18203198,1183451667729876350,8077073962083951463,1629483407
18203552,1181695054362005206,8089116822896253585,1629484267
18203834,1178222635154926082,8113028538523938026,1629484847
18206490,1178325739903147568,8112320769457910911,1629490880
18207189,1181976890292162499,8087336593261813737,1629492396
18207777,1182441597477799136,8084167749131994044,1629493746
18207966,1170143727987241376,8169385649384814832,1629494198
18207967,1170450177987241376,8167253136856708049,1629494202
18207968,1170470982524566214,8167108403508746790,1629494206
18208018,1171364232616672939,8160899061478627807,1629494372
18208096,1178611557953406287,8110867018381208028,1629494532
18208231,1180661294470061269,8096827978315259539,1629494810
18209194,1182706739960258002,8082866765002497393,1629497087
18209257,1184542018293957671,8070381031416671179,1629497217
18210744,1184402656500162588,8071333483720008846,1629500811
18210869,1182070249639561080,8087307390887275455,1629501091
18211308,1152406409822354033,8296107390887275455,1629502253
18211308,1153611075346279554,8287470091990770382,1629502253
18211310,1153816923758976589,8285995988472853687,1629502257
18211313,1168220458334827549,8184136799674840868,1629502263
18211315,1167913557069926181,8186293876934558835,1629502267
18211318,1175151760619014982,8136021739471647564,1629502273
18211320,1174844371670634614,8138156872066669555,1629502277
18211320,1174763595355250942,8138718132539721776,1629502277
18211409,1176149153878506026,8129159072821049608,1629502463
18211573,1177001059319476646,8123292880978849992,1629502802
18211633,1177464920692380358,8120102312906011132,1629502926
18211672,1180205048940317645,8101305980953727063,1629503008
18211810,1186128634727750587,8060968423918491796,1629503490
18211812,1186031571620670322,8061630106955432984,1629503498
18211814,1185654389759549016,8064202399711524869,1629503506
18212041,1186123703508045296,8061021204022198680,1629504026
18212069,1184363519684277245,8073037425065302635,1629504082
18212161,1183898401828714993,8076218620754628824,1629504278
18212287,1182141333519925579,8088258777791425992,1629504658
18212743,1178667912886835993,8112165817252990185,1629505730
18214912,1178975502886835993,8110055733233849479,1629510844
18215094,1177225588298041493,8122147390781074971,1629511344
18215296,1172628180500834356,8154086912546899402,1629511773
18215299,1172742628570895901,8153293541434213308,1629511779
18215350,1172945594016860932,8151886934670834453,1629511881
18215383,1172637401673976662,8154035858844928118,1629511951
18215846,1172844430988863494,8152600833933819748,1629513033
18216851,1173049548377031066,8151179560342989549,1629515275
18217295,1173180160561045438,8150274797524133810,1629516279
18217332,1173433692090230585,8148519134697139918,1629516353
18217772,1173579640134367654,8147508812899754887,1629517389
18219410,1171268330158242290,8163634991813186270,1629521044
18219484,1171527978842813501,8161831091693864068,1629521196
18220294,1171933958893405384,8159012158608128674,1629523011
18222241,1172072487818748500,8158050725915266255,1629527342
18223431,1173457874572702571,8148448174855330362,1629530064
18223943,1287570554889988564,8940842415677845488,1629531187
18224520,1290307661413656282,8921933144665640783,1629532377
18226626,1293950933075720971,8896887538967897023,1629537113
18229273,1295786786132493977,8884320311520718047,1629542829
18229766,1291982519092392115,8910559077537217956,1629543975
18229855,1281966686616598657,8980385550844724014,1629544214
18230740,1284720483104785501,8961193732386748648,1629546503
18231131,1286124085031585408,8951443307722495322,1629547395
18231210,1286978626285574500,8945517455892234890,1629547557
18231341,1289727982847627458,8926505081958774446,1629547833
18231436,1291570761399175254,8913807137658973446,1629548031
18232211,1292949249939683570,8904332088709526955,1629549757
18232398,1292949249957115843,8904332088589833875,1629550143
18232665,1292949249974548116,8904332088470140795,1629550693
18233363,1297492212078085376,8873248194193973128,1629552261
18233377,1295569599679088325,8886455628555755461,1629552289
18233425,1293649836723136956,8899682717916137856,1629552389
18234575,1289851751097928111,8925967496281701342,1629555529
18234919,1287314420575805881,8943613751338361457,1629556237
18237882,1288165704798812544,8937721084244325321,1629563712
18240167,1282395384781182691,8978058641279560588,1629569233
18240215,1286042242204232698,8952675530728749945,1629569333
18240250,1288787201811276363,8933664506233979258,1629569403
18240337,1294241260778015066,8896129639720787071,1629569713
18240488,1292323222504261028,8909372813116413504,1629570023
18243081,1290407552042264960,8922638992969369182,1629576061
18243110,1288494727604625840,8935924882264962131,1629576119
18243146,1285959621577519535,8953593930104228575,1629576195
18243309,1282183490864746425,8980042309995991454,1629576621
18243360,1279660597451771580,8997800035146630615,1629576763
18244851,1282425603693736531,8978458174916299469,1629580093
18245572,1283822598753407594,8968717519187255366,1629581711
18245677,1285067335485043061,8960056312812444197,1629581925
18245747,1286916613315540038,8947219431506584360,1629582069
18248268,1285009143784404519,8960540661354063063,1629587783
18249711,1285385952490509835,8957921772095665989,1629591143
18252361,1287231428917433753,8945117462719649549,1629598296
18259864,1282787172154875249,8976201356995817216,1629615307
18261597,1283438179325567626,8971661948947928954,1629619453
18261686,1286912764923608971,8947511484703737769,1629619703
18262199,1288564628922075626,8936075668275403879,1629620919
18263013,1288566342928474107,8936063817475835152,1629622893
18263068,1295836895282096928,8886075813570522113,1629623027
18263118,1295838628660508629,8886063962771428756,1629623146
18263741,1296008737186916105,8884901114859436251,1629624575
18265118,1298095319187666178,8870662139970898204,1629627817
18265477,1298697809467095166,8866559213466076121,1629628559
18266008,1298806624471452057,8865818594763451051,1629629681
18266038,1298698461323495883,8866559213466076121,1629629741
18268047,1301767998555245932,8845714656754031596,1629634282
18268053,1296687242249261954,8880478749065149743,1629634294
18268095,1296687415809904076,8880477563985637802,1629634378
18270453,1294136475210705967,8898035013606581252,1629639627
18270786,1294493143121335825,8895590716965410649,1629640324
18271459,1300493131602784119,8854672347811391419,1629641945
18271466,1295417177954701559,8889472835733895609,1629641959
18271885,1291613564034451203,8915729810078757206,1629642970
18272712,1286571476218761262,8950775791555254867,1629644749
18273047,1284762382063759466,8963417444950595667,1629645577
18273595,1284833714215742817,8962921301508042047,1629646708
18274273,1287617903306082074,8943598981098227755,1629648280
18275243,1288275572166662064,8939046935030100275,1629650476
18276530,1289638388243803701,8929628970535300595,1629653569
18278105,1322538949595911430,8708138104054361065,1629657198
18278105,1322417785789731579,8708938370072290828,1629657198
18278113,1322236504718239069,8710135974451176356,1629657214
18278149,1292018225958684985,8914465374402331574,1629657290
18278172,1292188909148458801,8913291408794467168,1629657336
18278419,1292260585949177897,8912798505353521793,1629657846
18278777,1292287498485958926,8912613448673204408,1629658763
18278992,1293030619558854571,8907506614619330113,1629659465
18279043,1292563269745612126,8910736977104649242,1629659571
18279074,1292073037278077874,8914128021480968280,1629659633
18279074,1292187571511709623,8913340279673135621,1629659633
18279075,1292040891764230574,8914355216995433272,1629659635
18279083,1291585541198130056,8917507443988562906,1629659651
18279083,1291669001729392895,8916932972299660556,1629659651
18279084,1291522478716376911,8917947640886094189,1629659653
18279092,1291076762727395225,8921035634009583293,1629659669
18279092,1291153669544450126,8920505851747064815,1629659669
18279093,1291007122083815990,8921521501537880472,1629659671
18279116,1290548755730047346,8924699710866382385,1629659721
18279138,1290054783579905507,8928127331629091435,1629659765
18279140,1289897863508414332,8929216734188019055,1629659769
18279165,1289516076522153406,8931868364557871458,1629659819
18279184,1289033107134978698,8935224991700139792,1629659896
18279206,1288521935767834955,8938780363612462643,1629659940
18279257,1287433673055262335,8946359016095312045,1629660093
18279257,1287426645879534013,8946407995046896314,1629660093
18280295,1282400695027137894,8981576024493300688,1629662729
18280415,1278634255363717885,9008112428552611009,1629662977
18282000,1278439728353417813,9009487224659205840,1629667691
18287061,1278812573436387356,9006868335400808766,1629679824
18287138,1276296435582848020,9024678237450467409,1629680027
18287414,1294448266597203371,8898501034175031531,1629680615
18287414,1294402662396474440,8898815488192723870,1629680615
18287432,1274517350452134091,9038074625319658772,1629680655
18288517,1274572450610421385,9037685078684946448,1629683122
18290870,1270830426583409015,9064377072358189124,1629688592
18291595,1268947223206551263,9077869697967878137,1629690247
18292228,1269238385607000632,9075793486932459649,1629692110
18292252,1269319786743859413,9075213204707753293,1629692158
18292932,1271139978261741589,9062257006924805759,1629693704
18293697,1271439796387819641,9060126446161212781,1629695464
18295368,1267706944505251731,9086884898368918130,1629699700
18298072,1269912037976505192,9071153554983265398,1629706092
18298143,1270554248268291491,9066582226980507663,1629706238
18298322,1273274475618389471,9047270339779488916,1629706608
18298942,1273323684052597286,9046921750918484325,1629708027
18300237,1297983979682822712,8875545872904792187,1629710876
18300257,1273887855963639170,9043935719598831876,1629710916
18300564,1291355553614987666,8921963737682482288,1629711592
18300565,1291243635063142595,8922739375871561117,1629711596
18300567,1271409346463729961,9062355082263967049,1629711604
18300610,1254719815889006598,9183259809338548579,1629711774
18300612,1254939121725159014,9181659810054451132,1629711778
18300614,1262109946910741072,9129648750141262450,1629711782
18300678,1265718724431676077,9103696450547237710,1629711914
18301327,1269326912893228496,9077895699076410519,1629713437
18301387,1272936199691895829,9052233208845710242,1629713561
18301411,1276544070237280535,9026725602370495428,1629713609
18301445,1279258943195836358,9007626224805414517,1629713681
18301716,1281286412938817718,8993415516091520560,1629714368
18301791,1281188891338449100,8994102137208750250,1629714522
18301921,1296312555351181901,8889481956184931762,1629714790
18301923,1296194331733848776,8890295189983592413,1629714794
18301924,1288637177265755999,8942588805049202459,1629714796
18301973,1286102777130956393,8960264138282803590,1629714898
18302068,1271596194757687810,9062791915686145708,1629715092
18302070,1271489696002861265,9063553290550764317,1629715096
18302127,1272737888498347589,9054691172663866437,1629715214
18302274,1279925910121950503,9003992024562506726,1629715783
18302361,1283541192357044338,8978706828476313531,1629715961
18302395,1283451229651958753,8979338079024537992,1629716029
18302783,1284453220282362474,8972354374335479128,1629716829
18303665,1457265720282362474,7911165928257656676,1629718710
18303666,1457119862665750411,7911960218394231312,1629718712
18303672,1455571568927365403,7920401506630598434,1629718724
18303673,1455487893217202422,7920858219078883668,1629718726
18303676,1455202844464752975,7922414445165284037,1629718732
18303684,1314153985136027964,8775290107491397512,1629718752
18303685,1314692896798822427,8771703775904446495,1629718754
18303686,1315618671998040785,8765549803482878671,1629718756
18303736,1285549163260156676,8971196456767548487,1629718856
18303738,1285754455122873049,8969768354097767563,1629718860
18303738,1285989261566116099,8968135492814470575,1629718860
18303741,1286068253299999222,8967586312415304977,1629718866
18304301,1286218956042301029,8966538756711946147,1629720150
18304884,1286223686480838260,8966505878749574639,1629721382
18304956,1286322673362644592,8965817945635375197,1629721530
18305250,1286349827655448121,8965629248848128797,1629722218
18307087,1286398601615338880,8965290335681791746,1629726412
18307264,1287419851737915745,8958199907369948310,1629726780
18307538,1283640595882164927,8984653730323995634,1629727470
18307664,1283640766116220944,8984652542370476913,1629727730
18308510,1276155698699793682,9037509015392792088,1629729606
18308836,1276155866951418785,9037507827439273367,1629730305
18308838,1276254610248635069,9036810696677980786,1629730309
18309997,1273744106115956500,9054675522226323225,1629732942
18310000,1273808748298233995,9054217401544363723,1629732948
18310330,1271303105947590056,9072116276448836768,1629733707
18311272,1271303272920050550,9072115088495318047,1629735785
18311315,1271442445419470400,9071125030641739049,1629735875
18312976,1274144457421929096,9051945954700697892,1629739442
