block_number,reseve0,reserve1,timestamps
22068184,426344755814103859282,10493798867196673478324,1638490119
22068549,424337231607714188521,10543594038358204068753,1638490874
22068796,421470710932756883974,10615519257912560135553,1638491510
22069803,422554181527095721256,10588381468580419710476,1638493594
22070125,424387156532660094367,10542785685825278017970,1638494386
22070615,425572876575360367007,10513499528792573118600,1638495398
22071078,426782383232130076070,10483793272136071055627,1638496352
22072455,429036487525967741991,10428877103498955790354,1638499520
22077677,427752039605605965267,10460287021471797840775,1638510789
22078148,425920972939403034448,10505391905835788198094,1638511891
22078783,424127831711354829885,10549940584166936728374,1638513197
22080058,422445214314127485358,10592087891671879941048,1638515956
22082856,424147091910245259308,10549714445162971780370,1638522625
22084350,422021709029022637855,10603004716626953060537,1638526555
22084720,420182732520551758478,10649549581813775845570,1638527517
22085119,418380140149698389363,10695571270376347267720,1638528439
22085840,416010658947015188259,10756673581503665084704,1638530314
22089273,413975511013212330858,10809713660714957394531,1638538463
22090011,411651888951770568830,10870914081805937895963,1638540002
22090164,409892523664500454555,10917715275159465800222,1638540316
22093658,412702767349306879509,10843594083349621516129,1638548058
22096037,409688629359813661327,10923612013622735940422,1638553230
22096429,406687061731766462865,11004476695969854629196,1638554166
22097472,403911556287666927276,11080322234853760128110,1638556560
22099935,405519124445002337604,11036528622638484303896,1638561918
22102085,403435018320823162518,11093713813238437138582,1638566846
22102219,401578894708027820036,11145143966133360867453,1638567150
22106864,403706728218218076291,11086576104886805225227,1638577928
22107173,405816874160873843368,11029100735984531713444,1638578724
22107350,407771492210158628466,10976391520608799705895,1638579346
22110824,409312698962686903909,10935185057604970091441,1638587763
22111012,411494660606065257322,10877373973773343943176,1638588152
22112072,413299735791010908936,10830009242564028108451,1638590832
22112897,415225909074357390123,10779920406528397087449,1638592775
22113175,416862813703954022719,10737717141605077550721,1638593469
22116454,419064964293219692548,10681459745757406740710,1638600676
22119224,417187745826033976610,10729667702483959493500,1638606727
22121543,419401037304090525223,10673213351669717439682,1638612482
22122357,421227566833747276071,10627070342711714612898,1638614414
22123064,424424285802581485826,10547266692123905117659,1638615986
22123389,426284736530499143938,10501372348599800096120,1638616798
22123786,430314181208691124081,10403330169568857079719,1638617620
22125191,428426834089158199328,10449297823767341876069,1638620908
22128052,426858238509086548099,10487811880720210167995,1638627577
22129259,425132721345552798135,10530507614445556080903,1638630329
22129474,423121742170927594313,10580706766253754800048,1638630929
22130074,421180753289527789711,10629614107156244425402,1638632294
22132287,422801378289527789711,10588991874378707029636,1638637288
22132693,424591614673454161656,10544478119174158607119,1638638128
22133808,422812890940972554773,10588970967736846729529,1638640613
22136340,420742240231555544250,10641240586169508328076,1638645863
22136476,418842363267398401951,10689654699169067374579,1638646143
22140302,420705521278273195648,10642455342245655218590,1638654303
22140723,421920860479493257344,10611891548797246830947,1638655169
22144568,420129720129728451276,10657269392757300827539,1638663391
22144816,418078916146720761294,10709703837258531994186,1638663903
22145135,421260166146720761294,10629067672490348392271,1638664561
22145384,424573070570816333262,10546376917156379176836,1638665075
22148968,426649851401239164815,10495194138851763591967,1638672811
22149678,428368280163121795588,10453217748506526432046,1638674421
22156117,426923277531959728878,10488705104391974620614,1638688115
22159283,423692586107492055317,10568923012251249186928,1638695259
22160233,421278443065974311360,10629670642158334031787,1638697690
22160924,419669797732354012778,10670538063728181835616,1638699526
22162215,417256506136081486413,10732439089294070415961,1638702530
22163285,415241085204996852115,10784686975068208317282,1638705122
22163697,413245189926004758517,10836931685887825759481,1638706226
22164529,411080034756347052583,10894181465486189781687,1638708070
22168392,412524157548526160114,10856158230742684799401,1638717338
22168986,414981451507684846059,10792065693329414125326,1638718672
22175628,416826175399896760121,10744446515382693307557,1638734312
22177684,420007425399896760121,10663307467652835819856,1638739325
22182761,423188675399896760121,10583386515953339549978,1638751339
22186072,423988685199896760121,10563476880225933537277,1638758666
22186707,426527113151177574860,10500797023304447908380,1638760310
22187495,430880772333556891689,10395011095263528750166,1638762014
22191240,433002998972350837001,10344215347425698734050,1638770302
22192773,435279687694734544138,10290272386506783486064,1638773849
22193658,437889291403470948699,10229130331699796629423,1638775800
22194778,436088759544093626211,10271491650437026888977,1638778278
22199445,437915504642862496728,10228772585342088744172,1638789453
22200358,435766392369208807944,10279370630249048747719,1638791851
22205858,433098110168397127640,10342891558705084939678,1638804693
22206126,430733422933929140283,10399843947869244002588,1638805339
22206487,428927817134076680018,10443754651171320487772,1638806119
22207359,427257796640480469658,10484698937576116294275,1638807922
22207615,425436880111917374368,10529709631559823343957,1638808450
22208216,423462048061756909538,10578963110334938429589,1638810076
22208300,420891383678507737093,10643770315042328723542,1638810248
22208561,417897334305580779785,10720257678826896142474,1638810786
22209017,415987414385468678917,10769625621962676090358,1638811937
22209587,413917191261847451120,10823652408757121120174,1638813117
22210178,409752084400845887097,10934005284539420174244,1638814341
22214390,411559197852757803338,10886138609044888250557,1638823748
22216629,410207014021634841457,10922131054729275799714,1638828631
22216807,405668293778973883514,11044698341994472284441,1638829255
22219555,403585561964945656747,11101866793675396472693,1638835694
22220687,404866527367997484971,11066846416411756283742,1638838414
22221091,403418396902069731123,11106692048052028131830,1638839449
22222730,404521629561910154160,11076491918628768328958,1638843181
22227302,402686136188944335242,11127131862968330062412,1638853442
22228128,400643245128913742988,11184040142934924418843,1638855274
22229494,399063171471942006585,11228456122208700088934,1638858234
22230227,396964845757160750629,11287987473743842518684,1638860010
22230576,395097537611900867401,11341497236948495961780,1638860728
22233225,397271603554049036808,11279616159197425254934,1638866580
22234004,399821871934617170489,11207883467425184101351,1638868186
22235575,401681790077394374271,11156142268838699392982,1638871581
22239879,403694900428956873971,11100675863876343630970,1638880593
22242215,402815125833196846822,11124993419076679086551,1638885542
22242542,400990782542125027152,11175759867151813439804,1638886216
22242771,398436712902466218533,11247614585160109393835,1638886690
22243012,396848316229030499805,11292768945539136707242,1638887188
22243332,393614643501756601140,11385821885919123989998,1638887976
22243623,391534508005830052940,11446494234649809771344,1638888574
22246823,393398813732505033687,11392411590791181933935,1638895558
22247820,395248178525706463923,11339265707443454851108,1638897642
22248232,396870751710727932546,11293044571162274659009,1638898595
22252056,395925521611728535274,11320086640921112212178,1638907083
22253083,398039048453886156248,11260158070785080495822,1638909329
22254032,396318575559003910313,11309187036928130292474,1638911544
22254259,394465437755732562243,11362475719893492051217,1638912010
22255647,396484910393439610980,11304774356825812073344,1638915051
22259246,398578658383970852233,11245567191701709279239,1638923243
22264661,400910467004086968934,11180354877921441646180,1638935571
22267152,399120703640338406040,11230641421749964542076,1638941349
22267870,397137256224242261988,11286900092022666170622,1638943469
22268249,394895774520259044733,11351158836248265572515,1638944507
22268686,393538776424562679399,11390417611753265743093,1638945412
22273119,391638904099455946547,11445839724652300565057,1638956870
22273356,389665649382586121822,11503975508020517991443,1638957488
22274627,391598774382586121822,11447355731361984183917,1638960240
22276981,390087953778645048582,11491825040287638416030,1638965481
22278132,388488887570016107887,11539269083445043175548,1638968113
22279925,390295516646062346203,11486014753709413361375,1638972143
22280898,388524814023171327406,11538519804248423268496,1638974221
22281128,387402476263932104214,11572048458578262447490,1638974822
22281252,385697443277531453136,11623358351788367495215,1638975078
22283964,387507857839531390227,11569216838115616933015,1638980858
22284250,391507857839531390227,11451366199784428232616,1638981578
22284250,389707376284258462523,11504431691804529357203,1638981578
22284251,388147144593381504150,11550815105751792503380,1638981580
22285031,386668118272643388629,11595130540241007744447,1638983188
22285914,385391184326724050144,11633664810619920184578,1638985037
22289778,387335316699372339269,11575446851152222692503,1638993137
22292357,389053017210556417322,11524492962571220392598,1638998588
22295991,390667502613598639406,11477008753743716532945,1639006336
22296895,392374057351657448496,11427240835438224334356,1639008328
22297604,393985435928603446574,11380643692941722169583,1639009795
22297906,395218725757513955886,11345236321510997907661,1639010417
22299885,396196732225941245358,11317314563485441146226,1639014755
22300535,397757391060945642754,11273042131999869505835,1639016223
22314445,397135889281822078841,11290737076787617489798,1639046973
22319739,398824105593908409869,11243086335629530760535,1639058160
22320269,400507828077021711802,11195961951931646727153,1639059286
22320421,403015298774257205203,11126510870528408939419,1639059698
22321273,404246001899257205203,11092738177584155009892,1639061457
22323254,401930172047262347353,11156844319850463314936,1639065678
22326422,404075047880083177652,11097799259599715361112,1639072841
22327016,406003418348890119601,11045246080445106264929,1639074196
22332020,404294896116366115168,11092062976156437461965,1639085144
22336198,406308006467928614868,11037269842089253706303,1639094218
22336783,404956567538068062047,11074214740830067924651,1639095424
22337384,403387237241772749314,11117427300067960995485,1639096790
22337521,402103559065769314349,11153025446116021644175,1639097072
22339237,401009129815178411652,11183555738692237193084,1639100630
22340399,399118880637676633009,11236681055524390655002,1639103154
22340667,398011614593012713335,11268035501553125393033,1639103709
22347289,398962474012004427383,11241260424168788706057,1639118437
22347660,401144106157658873006,11180306964370940806232,1639119331
22348111,402656837646125084471,11138429483448820285393,1639120262
22349163,403853854586199617847,11105514090513793008936,1639122558
22355717,402221373762968406276,11150723252045765604114,1639136355
22356655,400446132283904153047,11200304929106276038971,1639138295
22358120,399599736982195139390,11224099766344201826079,1639141573
22359161,397820485067665209628,11274450599265903370842,1639143849
22360633,395914491902083967743,11328890856668150750746,1639147181
22361274,397565559708103916914,11281983159161595438388,1639148513
22364325,395799318833377460645,11332480112622623912121,1639154954
22365207,394886570375868592031,11358753045169691145186,1639156902
22366624,393147822242672122102,11409139789922940655926,1639160080
22368336,392409709210194037426,11430664676523688197822,1639163770
22372775,393162196207787999026,11408852631556322500540,1639173533
22374443,395045822924658439048,11354616249833740978439,1639177277
22376521,398568433864329638128,11254560761961303424116,1639181693
22378825,399879644005688135678,11217767272026170957879,1639186573
22391409,400664371120252631806,11195862331917656421807,1639213815
22394848,401378058113969160446,11176014677967134130920,1639221431
22396329,402050808108901720491,11157369906447873590220,1639224848
22396694,402344948733901720531,11149237587558825149744,1639225602
22402839,401267493880136906967,11179264806756096953844,1639239788
22423205,403659300720083973360,11113221735424555021565,1639284496
22424741,404555829131411686128,11088667658100487303781,1639287921
22435033,405415432734653822320,11065226706472888657166,1639309957
22454171,406245261342956186736,11042691671790309845633,1639351033
22459538,407945530701277048401,10996804521950854376465,1639363011
22466465,408826097627926265425,10973189506829279875990,1639378324
22466648,410599574156957529372,10925935284977115684304,1639378702
22466948,412213038350718949644,10883297317957951778026,1639379322
22467636,413983489678864310682,10836892593862736300462,1639380739
22476917,415714086609826253681,10791913931106312988475,1639401168
22477195,417692836664378958845,10740941691474302695718,1639401744
22479056,419640658838155958438,10691234948142615515053,1639407256
22479916,421627416369607567988,10641007027877079966250,1639409796
22481264,418398599337608063719,10723371664205255037159,1639413219
22489821,416772717237883332750,10765330745294193210287,1639433489
22503464,418898581603550073364,10710860941610713794958,1639462785
22504004,420534902894481333786,10669309017073230928782,1639463904
22507381,418836870193909942584,10712694284573764169067,1639471307
22507973,417201441888594276081,10754814371846390508051,1639472531
22518683,415465404872037975022,10799888971189943592480,1639496807
22523691,416378355324966801390,10776280037697392412884,1639508437
22528179,414341793111623966657,10829406714510424686934,1639518078
22528680,412307544738233599950,10882997756558185194514,1639519406
22531851,410352167668579269199,10935012584640867833265,1639526672
22531958,409172552038178214842,10966632314448373836012,1639527000
22532507,406777512848643452872,11031396336503757003877,1639528282
22532704,404962682880881138945,11080982015766894501471,1639528690
22533789,403402869681196585379,11123957096335457071807,1639531314
22534036,400409195556228637183,11207376028818017950058,1639531824
22535027,401218887792003129135,11184826351252827937852,1639534122
22543261,402095684146112516655,11160510102986737929824,1639551496
22544556,403571004755299112614,11119832962125971495829,1639554166
22553058,405345466193938308484,11071299600701033471062,1639572131
22555187,406897608731915793187,11029193483456354773356,1639576779
22557064,407950393190688193965,11000815966922097976894,1639581405
22561911,406039678878707144690,11052738637541883622692,1639593640
22562721,404010429427419574213,11108420993576748744278,1639595712
22564205,401966291035144767203,11165081158290183085315,1639599094
22564211,400068378253355529437,11218207358042732908473,1639599106
22565022,398188444754348765618,11271330302512293629976,1639600941
22568746,400196192049645728690,11214951873607614182054,1639608800
22571382,398475481428229410464,11263526390665535294031,1639614241
22580289,400132831352756908960,11217012254329056019622,1639633026
22588652,399491529495753871408,11235073053281229291373,1639651069
22590091,397861810985560203336,11281232552174296939675,1639654295
22590258,396818852451072351293,11310972221753002087593,1639654637
22595610,398764428943428578969,11255950604654946017710,1639666904
22602064,397136658668885101242,11302224936438123570873,1639681298
22607392,398024584736742027706,11277087040763149624817,1639692904
22609066,398461613457448064985,11264755509464534385035,1639696416
22609709,399540781612105920089,11234420198307123020905,1639697742
22636366,397582515446184414459,11289921088465439757821,1639755525
22636430,395637133692794577535,11345601641400884358528,1639755657
22637304,393331413097626070066,11412310025232095246353,1639757749
22649151,392385319339436698279,11439909437238401347170,1639785100
22656607,391392611197951455077,11469012345418027403082,1639801297
22658007,390814043768206118564,11486042346748813456205,1639804441
22658837,389504911952637370895,11524763269069944464547,1639806409
22659487,388711412088929552351,11548360248844649881075,1639807749
22660019,387907467589336580782,11572366430759493720683,1639809101
22661231,387414510358004529054,11587135746581330166782,1639811729
22661733,386671357705060802194,11609472341372460588724,1639812917
22667262,387437657710856930450,11586579103817839892884,1639825123
22674287,385882189647696343098,11633424448315612799633,1639840916
22676315,387024848335903244474,11599180466660577512476,1639845488
22704711,386469431498935697455,11615900457676202241059,1639906919
22706593,385845647884904773377,11634735997849210897843,1639910928
22719064,382828162129571218106,11726717971732026082992,1639937439
22720883,379506777413401793011,11829657214422739853476,1639941346
22723450,381236084533987000307,11776157513047950978687,1639947027
22725641,382910374658549768282,11724819619688919924698,1639952061
22729177,383805055848182012444,11697569903670504342119,1639960250
22732236,384495907208023332859,11676614981894406468458,1639966976
22732382,385363193639383873136,11650414615162133302195,1639967276
22733150,386895856558229593968,11604400161229385777692,1639968988
22734192,388152247357119923568,11566950774148381547011,1639971401
22739056,388672592473076876110,11551511625260388115671,1639982113
22744363,389687319671477201294,11521522044297667623609,1639993602
22745504,390437548356435962155,11499449641893374136412,1639996005
22753819,388634520923279257724,11552960616051176919437,1640014001
22765373,389012069030112003725,11541781719503744218783,1640038520
22768088,390541005017781065238,11496731617448935233466,1640044543
22770274,391287358666957998102,11474868057387883139683,1640049691
22774697,390023303134137329922,11512169715743762930219,1640059458
22775307,388480736159705252785,11558019422907146231084,1640060718
22776769,386892855603513236516,11605598430836209012799,1640063990
22779354,386367946160144430627,11621412938560320817537,1640069625
22780203,384226576624737345243,11686376225870520503625,1640071503
22781144,382710575150838926329,11732807849024793498396,1640073628
22790515,381714676326844945876,11763511015062388317590,1640094110
22790992,379907023802115178659,11819651923300136082342,1640095096
22791075,377961371021818362430,11880679686469329010727,1640095269
22798683,379468704205814410046,11833628030084225288680,1640111230
22800685,381061118440629310604,11784324282632143233291,1640115779
22807382,379645891002663117630,11828385557903214033576,1640130643
22807742,377923386190384519227,11882459370391864703196,1640131383
22808465,376437998454891670903,11929487483907781804749,1640132877
22808623,374844987297584942968,11980337809449360686275,1640133457
22809623,373090734309832742375,12036838228265003906114,1640135658
22810888,371601527942036468008,12085221436103559844599,1640138396
22813620,370852256492517821969,12109711939530608686486,1640144167
22814250,368871716126036077641,12174926864108684245857,1640145809
22820794,368280844191881248392,12194519164672664119536,1640160100
22823798,366547165316295859018,12252369824194733373456,1640166687
22824175,364984179575464929265,12304996497104371632806,1640167593
22824344,363213324421550286840,12365170320031744252379,1640167945
22830748,361550398145285404192,12422214205087694293795,1640182589
22831023,359627510453763653799,12488834241914552070895,1640183158
22832032,358108117039735577065,12541981739111274173436,1640185351
22833360,353646004352608293538,12700705806527993112958,1640188245
22834665,354571271685438523116,12667661997847486008449,1640191064
22835810,355318130848597796706,12641114982026203437442,1640193554
22836449,356807721463433389050,12588498881029511097115,1640194872
22841785,355911190410893912331,12620304399587518692588,1640206138
22843228,357346101881229184598,12569779404673345325751,1640209374
22845692,358872300388482354078,12516482812456403492628,1640214839
22846526,360401609765563934985,12463529683953085965547,1640216729
22848214,358964223651616480818,12513587070587579870113,1640220474
22848940,357177916430816784324,12576357950384719909111,1640221972
22850522,355513606770041954292,12635410361999705845138,1640225365
22850764,353704979459675112431,12700214405278402330463,1640225869
22850985,352112192492124449854,12757836962056788115572,1640226407
22852778,350468962019763068601,12817834137783829694780,1640230151
22860077,352230705553150405363,12753914869337951713113,1640245735
22860284,354000052260775972610,12690359126325208279629,1640246162
22861469,352286126386110680325,12752285442969677309789,1640248613
22864996,353078189508140989829,12723763769164665646101,1640256531
22865596,354705580680048052101,12665561399403910299474,1640257767
22865988,356358033968918963038,12607005820081764891069,1640258707
22866918,357485518486778481630,12567363108352656874536,1640260879
22877115,355362389840189115171,12642673317424287888710,1640283715
22877388,353778343316569690350,12699451363980660020250,1640284413
22881693,355482785588462672375,12638742782335820299288,1640293870
22886501,357003932058249295607,12585051643040113192510,1640305012
22889512,358647378847717171209,12527554784495592546546,1640311478
22900322,357185056107180486480,12578997170690976623064,1640336717
22907844,358678712133233596277,12526770589539388486850,1640353082
22910249,360391386646455333105,12467417831321647228322,1640358448
22912745,362071914179452938538,12409724115063359345760,1640363973
22918366,363138375423047045178,12373388372305283966191,1640376145
22922004,364562044067900121002,12325212857918194695600,1640384289
22922864,365684194680125964150,12287504419699893233467,1640386317
22935968,364251512343961639062,12335979336411124459770,1640415038
22939605,363053329224344132951,12376814213067586383788,1640422841
22950395,361345022074156478840,12435503332842473086410,1640446715
22956470,360890747808337112311,12451203728498551556948,1640460515
22956789,360103878426626803228,12478492942593755309750,1640461173
22959295,358528297642740564154,12533495668803226754731,1640466707
22960795,357532133009096377927,12568521874694450143724,1640469987
22964278,356120484392524432711,12618492950405487518974,1640477571
22964558,354575684499216230039,12673634074073107285678,1640478181
22966517,354186475642141611632,12687602798383316997438,1640482273
22966901,353797080131869011590,12701609023784945092755,1640483065
22967472,352798156615030603733,12737680964807946611035,1640484243
22974303,351870804720995300779,12771352005365394052165,1640499098
22979189,351455992804088742351,12786470967811614525603,1640509475
22979846,349842290655113107047,12845628031320536731890,1640510961
22980785,349258716557229555611,12867156291694411059804,1640512966
22981902,347608458171676643412,12928426453992980797843,1640515400
22982729,345946360484903888248,12990727923424227324271,1640517108
22985195,344255872254113203296,13054711589929301894000,1640522452
22985537,342704239746054304675,13113996138318829242796,1640523160
22989674,342262596585884555530,13097096123596885036744,1640533008
22990324,343639350151365748831,13044780824338634502217,1640534348
22992847,345212334295807261877,12985518876470430158538,1640539829
22993676,342900393260867717481,13073334728574890090438,1640541693
22999152,341486429750989936407,13127629245620517989403,1640553856
23001224,340357405208113291872,13171306901583219867941,1640558516
23002195,339042990312810052876,13222523580429403793653,1640560902
23006484,337356715957643135086,13288815114134621693101,1640570531
23017560,338782197161339158126,13233067303722169239357,1640594923
23019702,339379308514304298732,13209854481780120873432,1640599587
23027445,340897719410090141164,13151191489624775806261,1640616833
23032805,342421577696983742444,13092840326801801620861,1640629043
23033559,344027084852888284881,13031921052619531035300,1640630727
23042590,344885808602032570065,12999570255029560157968,1640650518
23042739,346549201258037619352,12937360243045327614013,1640650824
23043177,347606057657958019506,12898143327187132919693,1640651728
23051871,345918720161183584601,12961247769433732655921,1640670935
23052918,344803369888066948199,13003300231787777122913,1640673225
23065773,345835663756222911885,12964602437838740690425,1640700422
23066841,347027481409995632896,12920210430634229204065,1640702631
23069716,347958776733745440058,12885733558407279537687,1640708719
23071495,349463769572425394240,12830405912445150603585,1640712650
23072024,351098552770949109183,12770843435841301329863,1640713866
23076588,349385789370761964205,12833637206071279941698,1640723936
23077608,349420789370761964205,12832355571095627854049,1640726256
23084019,347815900734033265929,12891744664601919585073,1640740188
23085256,347555643703107110494,12901427324169601718091,1640742881
23087159,346911902736787762039,12925439667736458145676,1640746933
23087507,345595191857071209092,12974833520056880513912,1640747653
23088482,344900414274562271382,13001049054566100414090,1640749795
23094376,345700770658447020258,12971039493912048846962,1640762230
23095354,346708255232956999906,12933460257699147695008,1640764248
23104343,348188912770253794274,12878625602684492123205,1640783981
23104858,349628186898188979170,12825768041602469235332,1640785171
23107431,348002728930868604891,12885855151693019462155,1640790734
23109219,346574923778225844771,12939101508170376835457,1640794678
23112641,344995103005269548807,12998531251022277071504,1640802152
23113157,343522271234680924704,13054429392642556662539,1640803344
23127603,345101301304546143422,12994876506067068081142,1640836780
23141803,343840645814095691660,13042664214369118652671,1640868146
23152359,342964900226508161058,13076068288381607402761,1640890682
23186603,340706569219291093241,13163002178085995163925,1640963258
23195217,342886306486887466225,13079574068666889661804,1640982206
23203110,341360808744576412000,13138200890779170691631,1640999653
23243735,341840239048212145053,13119829789916851439688,1641088538
23244872,342759556629441954973,13084746295251031899601,1641091030
23266777,344801654590993835403,13007482611271960584878,1641138932
23274327,346685020447943316875,12937030322563969821984,1641155818
23322734,348576064149115191675,12867055657868528953686,1641263735
23327451,351153397999115191675,12772897554254636536398,1641274278
23381895,356917128140048347501,12567241321279088466524,1641414127
23396026,354418830256659563994,12656094348439172333660,1641455719
23403429,351695670932154517685,12754384628906803742261,1641473670
23406149,344785318393719299327,13010783312335374509870,1641480243
23417341,344786318393719299327,13010745689754711511015,1641506101
23433071,342681599089320808193,13090896963680689156513,1641540761
23456813,344263459402856401408,13030925071509547668154,1641595477
23459378,345690923287821471885,12977277145299826395496,1641601316
23461212,345689924044006060507,12977314770010510181395,1641605486
23466596,344070358732119022016,13038583783344938578372,1641617362
23473473,342459926853225386449,13100082756305637050449,1641632063
23486121,344204700303708870511,13033876649630086886967,1641659699
23486973,345137355194618477011,12998760952796805307120,1641661583
23487219,346835651973908688851,12935301934697623915721,1641662195
23488360,348113369238261934636,12887966042061556459880,1641664832
23492211,348496957939261934636,12873822838566142059548,1641673444
23494406,347108645193912613402,12925468548327048060659,1641678359
23495619,345339982832009039463,12991865663073963930017,1641680989
23527015,343599832324627109265,13057860541358277619252,1641751896
23528159,341702709200049778258,13130575533810183726234,1641754398
23536974,340047723684391850752,13194673305111870593846,1641773636
23548555,342180802244758192298,13112665888229745366815,1641798990
23560435,345142476644942709267,13000480515728711690915,1641826791
23577524,343484537727943250262,13063420347918001306372,1641866854
23578674,342112253301894314254,13115978156449423963124,1641869482
23580549,340294554970935569062,13186248541746622991135,1641873608
23589877,339370695135565457608,13222253129910566346678,1641894382
23593274,337776503518847713161,13284845499625268045290,1641902028
23593564,336488992708815959552,13335830376133350351743,1641902628
23595484,335012663547242586122,13394775363527793349214,1641906974
23596061,333453455303260730553,13457596990070428806023,1641908292
23606253,332076334784817992306,13513573572838129513489,1641931650
23616130,331506441044275299866,13536874702042241229342,1641954723
23637603,333475183117993070630,13457195208998982068251,1642002563
23638437,336275183117993070630,13345477049396344213756,1642004366
23639356,337972045050345338383,13278673193634619946690,1642006853
23650530,336497374125853027049,13337040944974996473261,1642031696
23650966,335024927038527470046,13395834118375468688857,1642032737
23668316,334218233581819962548,13428264570056989499824,1642070850
23677345,335724831081640129487,13368183913092164654298,1642090789
23680037,337132270181468466799,13312541968918059473651,1642096995
23685355,337102663136289603681,13313714700752673359063,1642109410
23706222,338526426688431916792,13257887586668684844566,1642157831
23715736,337603954443250711194,13294222569326555500118,1642179647
23726726,336495533902217022917,13338145675790997704060,1642203088
23730532,334797261927627725401,13406007517730759405811,1642211064
23759299,335797261927627725400,13446049683668868846008,1642276798
23774010,336596796573276513485,13414206221964919459628,1642308033
23787675,337566892117620558871,13375771960017281670173,1642337833
23791067,338796672813254358575,13327365059203800295821,1642345473
23806702,337230614636762471720,13389441960910244361109,1642379685
23807126,335390900166147545116,13463107855628703847589,1642380689
23807778,334293428527731294501,13507439682962003021383,1642382033
23808441,332904985494239019933,13563944522408813885750,1642383399
23810035,332218504733130060319,13592056758909336155030,1642386689
23811068,330751900402259929823,13652507361729825541707,1642388819
23825733,332123840574187449942,13596279951445620124122,1642421773
23827143,333891025973833093703,13524533649565798789156,1642424937
23831803,335540121316428976376,13458262398630096027938,1642435068
