block_number,reseve0,reserve1,timestamps
18291663,10311727283418400696564,45901944385644153501,1629690387
18291663,10311773943572359397089,45902152090108514378,1629690387
18292298,10311720367031821961771,45902391301264369723,1629692254
18292298,10311773943572359397089,45902629796029625397,1629692254
18292307,10311749162429737104701,45902740440928475321,1629692272
18292322,10311697954297931519793,45902969080924810880,1629692302
18292368,10311636545768293334445,45903243267837052359,1629692398
18292400,10311772294430352867651,45903847566081093880,1629692462
18293151,10311716602943290438369,45904096229428767972,1629694201
18293151,10311772294430352867651,45904344148129379278,1629694201
18293914,10311714688075216456381,45904601364222767999,1629696220
18293914,10311772294430352867651,45904857810104813287,1629696220
18294799,10298171884637389186094,45965665057758527624,1629698384
18295071,10298094290000444428474,45966012444493918391,1629698958
18295071,10298171884637389186094,45966358791686611318,1629698958
18295127,10311772294430352867611,46027064839639640748,1629699074
18295854,10311721029407171905424,46027294353081184748,1629700761
18295854,10311772294430352867611,46027523179123436914,1629700761
18296089,10273373305052435280080,46200078824351783201,1629701247
18296521,10273306866678837473219,46200378503337301021,1629702210
18296600,10271996080758023626536,46206291767739584268,1629702480
18296646,10273373305052435279889,46212486905186765622,1629702604
18296758,10273314830178385595401,46212750734398443282,1629702850
18296758,10273373305052435279889,46213013773624180364,1629702850
18297295,10273330954171982578394,46213204855852852501,1629704362
18297295,10273373305052435279889,46213395365622557878,1629704362
18298103,10273322938059874277687,46213622617667061838,1629706154
18298103,10273373305052435279889,46213849189069580269,1629706154
18299610,10269449185617726594164,46196196889443094676,1629709582
18299618,10269352242526723184310,46196634295585784011,1629709598
18299618,10269449185617726594164,46197070393639176550,1629709598
18299728,10269442626886805717699,46197099986858857624,1629709826
18299728,10269449185617726594164,46197129491317779800,1629709826
18299731,10273464481023758362687,46179127885954780713,1629709832
18300529,10272946765832539334973,46181462130966913394,1629711476
18300648,10271946473154272804185,46185972861285017201,1629711850
18300969,10271870916244585575323,46186313614193470463,1629712512
18300969,10271946473154272804185,46186653347349678142,1629712512
18301434,10271914293621624952550,46186798474838874947,1629713655
18301434,10271946473154272804185,46186943167400255032,1629713655
18302114,10271903549101225096447,46187136753358104628,1629715188
18302114,10271946473154272804185,46187329759367034330,1629715188
18302845,10271896878761372828603,46187553430338585933,1629716957
18302845,10271946473154272804185,46187776431377142800,1629716957
18302944,10269341473154272804185,46199528032151431961,1629717163
18303434,10270454142400163139040,46204533688468383130,1629718191
18304207,10270436765327820771725,46204612099493080846,1629719958
18304454,10270417245348672125456,46204700180329913435,1629720498
18304492,10270453475943435484359,46204863175048473109,1629720574
18304545,10266949582374066544885,46220679369905116190,1629720684
18304990,10270329943919902799926,46235897386309198479,1629721602
18305003,10308668349614625849600,46408492677924469640,1629721628
18305019,10308549065534294213807,46409031303844425660,1629721660
18305019,10308668349614625849600,46409568320119263971,1629721660
18305353,10308645000230640887159,46409673755461912011,1629722490
18305353,10308668349614625849600,46409778874737346257,1629722490
18305874,10308634740506350430523,46409930639231562376,1629723693
18305874,10308668349614625849600,46410081948927091660,1629723693
18306131,10283440086656354240665,46524281948927091660,1629724293
18306131,10204713972345231244326,46884281948927091660,1629724293
18306131,10229942235303502853261,46769005707461644258,1629724293
18306186,10308668349614625849600,47128923877560085000,1629724495
18306262,10308642015585329143202,47129044633421727957,1629724651
18306262,10308668349614625849600,47129165027324263900,1629724651
18306944,10514314291700197805251,46210092939562026174,1629726118
18306971,10514271283213386004743,46210282530104085102,1629726172
18306971,10514314291700197805251,46210471552650035443,1629726172
18307664,10514314282877029607428,46210471591544593932,1629727730
18307715,10514266991414021576262,46210680064148485223,1629727836
18307715,10514314282877029607428,46210887912272240708,1629727836
18307829,10480397094605863172239,46360887912272240708,1629728068
18308115,10514314282877029607359,46510923349817664772,1629728660
18308722,10480615188373300053792,46660923349817664772,1629730069
18308738,10447131741416715662941,46810923349817664772,1629730105
18308757,10413861877625299342058,46960923349817664772,1629730143
18308766,10380803558889368169066,47110923349817664772,1629730161
18308767,10380740259872473673273,47111211484209142722,1629730163
18308767,10380803558889368169066,47111498755954413781,1629730163
18308789,10347955172890817679274,47261498755954413781,1629730207
18308836,10347955164067649481451,47261498796373114761,1629730305
18308988,10502069492701521072082,47965374493721077874,1629730617
18309204,10708841204704791298031,47041959758900450022,1629731065
18309442,10990094802197120942063,45841602409310933276,1629731800
18310094,10966244532520025660404,45941602409310933276,1629733223
18310116,10942497711238290122665,46041602409310933276,1629733267
18310312,10918853666427142585538,46141602409310933276,1629733671
18310519,10990094802197120941931,46442657837134219487,1629734209
18310878,10971279516540977294558,46363146978532569950,1629734967
18310943,10990094802197120942124,46284009962031242982,1629735101
18311272,10990094793373952744301,46284009999301204132,1629735785
18313743,10978775446144368119933,46331873372280227575,1629741024
18313859,10990094793373952744301,46379642503279456273,1629741264
18314216,10963110748551302294907,46494142503279456273,1629742008
18314216,10804060901334416760005,47180656374534528320,1629742008
18314216,10831044946157067209399,47063464075471038111,1629742008
18314260,10990094793373952744301,47754573456690708568,1629742100
18314462,11141917565221467165690,47105782395644406716,1629742516
18314675,11130139023350452141914,47155782395644406716,1629742958
18314713,11141917565221467165541,47205685308468973885,1629743038
18314716,11142920543417667653048,47201449053992916454,1629743044
18315702,11275654543417667653048,47763710726264616261,1629745217
18315760,11265070679907287673083,47808721161323604153,1629745355
18315790,11277315461259628010409,47860687753810197596,1629745419
18316001,11287899324770007990374,47905605446184714370,1629745853
18317109,11287516168000258567595,47907236503764436832,1629748138
18317109,11287899324770007990374,47908862723537963502,1629748138
18317755,11287861257510560385694,47909024777872788225,1629749493
18317755,11287899324770007990374,47909186346591121605,1629749493
18318124,11287614945301044051141,47910396999611563993,1629750345
18318304,11287899324770007990374,47911604051174061961,1629750755
18318580,11287848813064645738490,47911819094713744100,1629751323
18318580,11287899324770007990374,47912033494085100017,1629751323
18319435,11287850635607194035889,47912240780336824958,1629753097
18319435,11287899324770007990374,47912447445623905958,1629753097
18320311,11287849533946163542324,47912659423871775479,1629754901
18320311,11287899324770007990374,47912870767119939687,1629754901
18320942,11286826000387353885936,47917440767119939687,1629756331
18320952,11287899324770007990235,47921997491705573288,1629756351
18321134,11287861986760707874035,47922156485151662474,1629756727
18321134,11287899324770007990235,47922315002143332186,1629756727
18322006,11287849602958812607147,47922526730173482320,1629758527
18322006,11287899324770007990235,47922737823952182099,1629758527
18322485,11287911768888522087852,47922685151042041233,1629759513
18322610,11286248746796875703835,47915624812006006719,1629759771
18322621,11287911768888522087852,47908586687939317321,1629759793
18322863,11287862898552918369031,47908794730311213392,1629760293
18322863,11287911768888522087852,47909002149456704620,1629760293
18323734,11287862030996369810787,47909213886893287618,1629762091
18323734,11287911768888522087852,47909424990050543016,1629762091
18324620,11287860990381494713114,47909641159380023479,1629763923
18324620,11287911768888522087852,47909856681173954461,1629763923
18324667,11269988089694844695383,47986281324124858628,1629764017
18324701,11287911768888522087852,48062598238154042422,1629764089
18325365,11287850888658694181856,48062858240403867863,1629765617
18325421,11287801147133543845444,48063070674480402728,1629765733
18325421,11287850888658694181856,48063282472190833175,1629765733
18325509,11287866888658694181856,48063214549217181969,1629765917
18325510,11287882888658694181856,48063146626435796654,1629765919
18325543,11287868856805290845770,48063206553103020407,1629765985
18325558,11287914084487256272044,48063399130413033341,1629766015
18326250,11287864272263701217511,48063611867629823487,1629767558
18326250,11287914084487256272044,48063823967573751464,1629767558
18327005,11287865221214385223885,48064032653854764743,1629769346
18327005,11287914084487256272044,48064240714980302846,1629769346
18327482,11278919283209360953608,48102686701733107289,1629770524
18327553,11287914084487256272042,48141048010733612150,1629770674
18327754,11287866711169252057077,48141250658729526803,1629771088
18327754,11287914084487256272042,48141452699631933984,1629771088
18329597,11287803178888760075960,48141927125187211003,1629775170
18329597,11287914084487256272042,48142400132127176514,1629775170
18329666,11287909954422319688586,48142417799660682354,1629775316
18329666,11287914084487256272042,48142435414198051943,1629775316
18330620,11287857031584288968554,48142679475624419294,1629777426
18330620,11287914084487256272042,48142922806100082067,1629777426
18331421,11287866124019881656585,48143127973734734582,1629779208
18331421,11287914084487256272042,48143332526738209960,1629779208
18331463,11285677532153675374953,48133793555950240103,1629779296
18331534,11287914084487256272137,48124285080774754294,1629779442
18332117,11287865070196067328078,48124494675355619754,1629781030
18332117,11287914084487256272137,48124703642062846499,1629781030
18333031,11287858936701203074403,48124939466832224377,1629783076
18333031,11287914084487256272137,48125174585279435904,1629783076
18333960,11287853091078823932667,48125435409978184904,1629785346
18333960,11287914084487256272137,48125695453612192230,1629785346
18334484,11287885194579101776535,48125818995842559260,1629786426
18334484,11287914084487256272137,48125942167762425832,1629786426
18335230,11287865925464380618636,48126148112126242735,1629788221
18335230,11287914084487256272137,48126353439535617826,1629788221
18336196,11287856114993733651480,48126601339143016383,1629790382
18336196,11287914084487256272137,48126848496324696736,1629790382
18336348,11287914075664088074314,48126848534056114896,1629790930
18336778,11287875475861800467915,48127013602910048397,1629791818
18336778,11287914075664088074314,48127178177121886381,1629791818
18336869,11280327941799321555821,48159641578142082810,1629792004
18337014,11280327932976153357998,48159641615924602802,1629792412
18337628,11280276695298359669701,48159861026609850117,1629793726
18337628,11280327932976153357998,48160079780059656781,1629793726
18338118,11279847850939904847570,48162135690791246279,1629794753
18338132,11278864032217827232634,48166349358658234814,1629794781
18338162,11278751464787464079875,48166831528783649971,1629794841
18338219,11276711264115287279500,48175572171055194506,1629794959
18338233,11272530868998640039728,48193491742601575836,1629794987
18338247,11271417968363171583662,48198264518804457941,1629795029
18338437,11271372528739160186263,48198459410874212411,1629795421
18338437,11271417968363171583662,48198653719053449187,1629795421
18338953,11279004102227938101975,48231093420982749950,1629796495
18339245,11278955842501004791061,48231300410291033113,1629797223
18339245,11279004102227938101975,48231506779517044995,1629797223
18340231,11278963581950810436692,48231680575159785013,1629799280
18340231,11279004102227938101975,48231853850039966909,1629799280
18341008,11278964081795956978807,48232025503022969420,1629800988
18341008,11279004102227938101975,48232196641656088302,1629800988
18341799,11278965925381535289294,48232360388391082491,1629802618
18341799,11279004102227938101975,48232523644440118779,1629802618
18342646,11268404102227938101975,48278031700013845526,1629804554
18342709,11268356022839041242993,48278238310698208857,1629804684
18342709,11268404102227938101975,48278444302432077634,1629804684
18342847,11269458324796329790404,48282961022376510763,1629804968
18343339,11280058324796329790404,48328375750581421236,1629806129
18343520,11280016769770966666356,48328554325658993922,1629806506
18343520,11280058324796329790404,48328732365669195667,1629806506
18344339,11280009670964250369276,48328941448237215916,1629808602
18344339,11280058324796329790404,48329149904459363614,1629808602
18344893,11280028891410625288370,48329276390910427779,1629809870
18344893,11280058324796329790404,48329402498232184404,1629809870
18346527,11280057442479510008120,48329406289893299417,1629813650
18347129,11393244022413244698678,47850702241647763880,1629815018
18347502,11393367554436777383111,47850184979217961461,1629815916
18347642,11393366672119957600827,47850188695947391766,1629816204
18347838,11393208541860699305774,47850854823553884064,1629816631
18347838,11393366672119957600827,47851518962022971004,1629816631
18349875,11356626061883790277121,47697210401789024952,1629821252
18350071,11356508612812880523734,47697705170893424179,1629821656
18350071,11356626061883790277121,47698198460807414849,1629821656
18350588,11393366672119957600827,47544844277700645916,1629822725
18352863,11393226174722417054853,47545432348793560551,1629827679
18352863,11393366672119957600827,47546018662925089528,1629827679
18353158,11393351130310379337028,47546083716190267057,1629828336
18353158,11393366672119957600827,47546148574384389007,1629828336
18353197,11393364828925071673987,47546156289446688516,1629828414
18353197,11393366672119957600827,47546163981365049253,1629828414
18353486,11393352727296157215941,47546222350306029181,1629829012
18353486,11393366672119957600827,47546280544211626474,1629829012
18353509,11393365578949418807195,47546285119908818983,1629829058
18353509,11393366672119957600827,47546289681879358943,1629829058
18353538,11393365225294720760024,47546295737874665377,1629829120
18353538,11393366672119957600827,47546301775702754932,1629829120
18353808,11393353665590993245455,47546356217370143794,1629829677
18353808,11393366672119957600827,47546410495774680506,1629829677
18355115,11393299796665141269888,47546690419558877172,1629832536
18355115,11393366672119957600827,47546969505214794871,1629832536
18355213,11393365789803137818543,47546973198392462710,1629832740
18355433,11393365495991636831043,47546974428220753341,1629833192
18355831,11393342839066253323745,47547069265161626421,1629834140
18356007,11393296681295361461537,47547262472676792663,1629834506
18356007,11393342839066253323745,47547455101352156844,1629834506
18356275,11393327345149005993417,47547519956249369796,1629835164
18356275,11393342839066253323745,47547584616670088031,1629835164
18356785,11379190199667158754777,47488521721005235230,1629836241
18356938,11393342839066253323812,47429708941799338775,1629836559
18357257,11393291277976056977838,47429924233947969590,1629837345
18357257,11393342839066253323812,47430138881194473313,1629837345
18357856,11393312283571876013375,47430266465881196126,1629838632
18357856,11393342839066253323812,47430393668156025568,1629838632
18358596,11393303093069702929069,47430559628876110771,1629840310
18358596,11393342839066253323812,47430725092292996372,1629840310
18359598,11393291174590846414914,47430940820747900448,1629842502
18359598,11393342839066253323812,47431155902995690721,1629842502
18360283,11393304577935036453500,47431315666158207255,1629844120
18360283,11393342839066253323812,47431474950567754795,1629844120
18360990,11362069020668922396721,47301279330645272361,1629845579
18361119,11393342839066253323944,47171829536068762105,1629845853
18361160,11393299521560308520334,47172009423777860554,1629845939
18361160,11393342839066253323944,47172188772507767638,1629845939
18361864,11393305281521097107499,47172344741524122931,1629847519
18361864,11393342839066253323944,47172500243147574371,1629847519
18362207,11382376164102050972191,47218086693314559369,1629848225
18362274,11393342839066253323944,47263580305696676590,1629848375
18362318,11393025603737939948341,47264900305696676590,1629848467
18362721,11392983559847751906621,47265075253708071864,1629849298
18362721,11393025603737939948341,47265249677521049172,1629849298
18363543,11392981986452886178426,47265431173921767858,1629851144
18363543,11393025603737939948341,47265612126528131466,1629851144
18364369,11392978456513816907721,47265808312965271580,1629853132
18364369,11393025603737939948341,47266003911654972775,1629853132
18364620,11393024721421120166057,47266007583118742091,1629853650
18365307,11392970076048179111457,47266234972510281078,1629855436
18365307,11393024721421120166057,47266461680824298545,1629855436
18365846,11392997949011064336125,47266573086517003234,1629856568
18365846,11393024721421120166057,47266684158254422087,1629856568
18366626,11391053476316081398590,47274888367261364876,1629858462
18366799,11393024721421120166057,47283069383396437602,1629858948
18366910,11392962658302013823186,47283327732778395306,1629859174
18366910,11393024721421120166057,47283585308519564375,1629859174
18367051,11393023839104300383773,47283588981349281739,1629859508
18367083,11380088400919775572494,47229904028956624610,1629859572
18367158,11386088400919775572494,47205090438670164095,1629859836
18367314,11393023839104300383773,47176440764670017894,1629860226
18367472,11338917080819114902505,46952394513801288938,1629860550
18367481,11393084422787494921670,46729830314005186798,1629860568
18367734,11393034697664564215453,46730034880965102196,1629861226
18367734,11393084422787494921670,46730238835116974348,1629861226
18368431,11393045597109125351911,46730398563486832714,1629862833
18368431,11393084422787494921670,46730557813215910258,1629862833
18368444,11337473252044098187465,46960464482336371454,1629862859
18368472,11393084422787494921571,47190809141191075149,1629862919
18369194,11393037769116602522844,47191002965636429362,1629864797
18369194,11393084422787494921571,47191196209402144686,1629864797
18369454,11393084378671653932457,47191196392683832935,1629865464
18369637,11377971964556492407342,47128599392716796329,1629865853
18369923,11377926686440819295560,47128787503888467556,1629866705
18369923,11377971964556492407342,47128975051475206496,1629866705
18370202,11374236342072482777406,47144500121553655631,1629867407
18370260,11318643883402768012343,46914077735760827285,1629867565
18370280,11333666297517929537458,46852080921045530794,1629867605
18370308,11389258756187644302620,46624072532851994364,1629867670
18370401,11392994378671653932747,46639365005995182312,1629867928
18370439,11398126335318447860237,46618428804644384007,1629868068
18370500,11398090494678671619090,46618575834701760921,1629868194
18370500,11398126335318447860237,46618722424131293260,1629868194
18370957,11367762846815475559823,46494534728653462764,1629869287
18371072,11398126246815475559823,46371048799721603099,1629869655
18371180,11398085529389847433264,46371214949650837277,1629870001
18371180,11398126246815475559823,46371380601723821796,1629870001
18372044,11398075227787696254459,46371588789644361090,1629872142
18372044,11398126246815475559823,46371796353933010603,1629872142
18372683,11398086856558868041616,46371957090840923450,1629873807
18372683,11398126246815475559823,46372117346093597713,1629873807
18373564,11398069360880249250826,46372349478286902148,1629876193
18373564,11398126246815475559823,46372580915242161198,1629876193
18374438,11398063887737971345150,46372835384137414626,1629878847
18374438,11398126246815475559823,46373089091018187646,1629878847
18374560,11398119812245013521403,46373115348750213229,1629879118
18374560,11398126246815475559823,46373141527723865989,1629879118
18375145,11385619475973013656215,46322257878800049557,1629880398
18375319,11398126246815475559951,46271582379384086881,1629880767
18376044,11398045422569231407995,46271911481347331164,1629882644
18376044,11398126246815475559951,46272239598338368124,1629882644
18376081,11398124332741339176763,46272247392164743459,1629882722
18376081,11398126246815475559951,46272255162610948476,1629882722
18376758,11398087749851656482968,46272411917101381030,1629884398
18376758,11398126246815475559951,46272568201857779511,1629884398
18377680,11398073215516425406745,46272784139954535309,1629886712
18377680,11398126246815475559951,46272999431241686242,1629886712
18378455,11398080749531555866678,46273184693193360060,1629888684
18378455,11398126246815475559951,46273369400098681918,1629888684
18378847,11353759338235836449022,46093251518844327686,1629889694
18378903,11353733361311615901824,46093357295838990558,1629889810
18378903,11353759338235836449022,46093462755744683313,1629889810
18379006,11398126246815475559951,45914581320326555452,1629890047
18379768,11398079425844351481104,45914770495529462749,1629891825
18379768,11398126246815475559951,45914959103983854234,1629891825
18380168,11385510966638226494342,45965986501357872509,1629892726
18380690,11385461523885807586814,45966186714889478338,1629893944
18380690,11385510966638226494342,45966386328649940978,1629893944
18381352,11385474652828750322267,45966533378936241765,1629895498
18381352,11385510966638226494342,45966679988540698446,1629895498
18381671,11385828201966539869834,45967960761521407826,1629896263
18382063,11385789360286948046750,45968118049284490209,1629897159
18382063,11385828201966539869834,45968274865720857551,1629897159
18382742,11385785788546562061733,45968446618325283867,1629898965
18382742,11385828201966539869834,45968617856311695990,1629898965
18383678,11385773948898317045231,45968837555288731932,1629901286
18383678,11385828201966539869834,45969056596215699600,1629901286
18384228,11385800905601418926034,45969167134231872921,1629902439
18384228,11385828201966539869834,45969277340899002008,1629902439
18384909,11339545280029857222066,45782414124897985145,1629904138
18384937,11385828201966539869885,45596866548305743393,1629904194
18387212,11385644771552540742851,45597603354989408379,1629910082
18387212,11385828201966539869885,45598337963123474833,1629910082
18387249,11385826147824296823648,45598346214374894406,1629910156
18387249,11385828201966539869885,45598354440874048346,1629910156
18387308,11385825262674532705579,45598366247674710953,1629910278
18387308,11385828201966539869885,45598378019058019540,1629910278
18387347,11385826221374802022410,45598385974872517896,1629910360
18387347,11385828201966539869885,45598393906820956689,1629910360
18387668,11376867434142148601661,45634416661031140390,1629911159
18387682,11385828201966539869885,45670359719598726350,1629911215
18387773,11385828193143371672062,45670359755096343909,1629911459
18388150,11376867425325926072267,45634416696500827931,1629912605
18388206,11385828193143371672062,45598609585245842756,1629912729
18388442,11385755695892618720969,45598900801840036135,1629913362
18388442,11385828193143371672062,45599191146638728987,1629913362
18388524,11385824026837135364972,45599207882524471261,1629913530
18388524,11385828193143371672062,45599224568208680311,1629913530
18389206,11385789607056355959024,45599379567561206154,1629915125
18389206,11385828193143371672062,45599534102440962406,1629915125
18389336,11357743707548396967208,45487057483532487098,1629915438
18389382,11385828193143371672110,45375194071218899463,1629915548
18389859,11385785328059594874430,45375365413294241952,1629916890
18389859,11385828193143371672110,45375536241988425240,1629916890
18390431,11385782309100106649065,45375719653004472629,1629918783
18390431,11385828193143371672110,45375902514526607647,1629918783
18391088,11385788868014691379235,45376059708953254287,1629920411
18391088,11385828193143371672110,45376216432339551400,1629920411
18391792,11385784748676500288612,45376390094270395846,1629922220
18391792,11385828193143371672110,45376563235878085439,1629922220
18391928,11385828178612878728052,45376563293961503263,1629922551
18391928,11385828193143371672110,45376563351870670907,1629922551
18392525,11385784837908790522341,45376736658434111656,1629924026
18392525,11385828193143371672110,45376909445737785559,1629924026
18392686,11394488475530334581105,45342524504870095718,1629924490
18393178,11394449067526098299477,45342681795063983959,1629925820
18393178,11394488475530334581105,45342838613931282841,1629925820
18393264,11392923932172998318988,45336612723483585974,1629926029
18393803,11394488475530334581105,45330406360444643878,1629927442
18393933,11394440702671365766430,45330596986681137579,1629927814
18393933,11394488475530334581105,45330787041838150172,1629927814
18394590,11394443739041300664842,45330965553613813279,1629929676
18394590,11394488475530334581105,45331143530555016440,1629929676
18395100,11394450804173645418000,45331293851459371773,1629931240
18395100,11394488475530334581105,45331443721897992130,1629931240
18395176,11394488401822449075624,45331444016017285784,1629931396
18395176,11394488475530334581105,45331444309254223459,1629931396
18395782,11394446281737567986028,45331612677326037485,1629932999
18395782,11394488475530334581105,45331780540917105376,1629932999
18396660,11394445054194573137201,45331953808620985263,1629934812
18396660,11394488475530334581105,45332126557182032717,1629934812
18397096,11394488439455785697338,45332126701133803309,1629935744
18397096,11394488475530334581105,45332126844653719044,1629935744
18397525,11394444499244332089214,45332302328169998814,1629936650
18397525,11394488475530334581105,45332477285912999558,1629936650
18398305,11394444792632881683646,45332651600031019032,1629938474
18398305,11394488475530334581105,45332825391874952702,1629938474
18399144,11394446264980318329073,45332993831945927740,1629940229
18399144,11394488475530334581105,45333161767320673491,1629940229
18399259,11393836156250511577547,45335764988664372783,1629940470
18399416,11394488475530334581105,45338360549383525910,1629940823
18399866,11392794231328278442571,45345123191550067671,1629941777
18399974,11392751448645203246925,45345293986420279314,1629942001
18399974,11392794231328278442571,45345464269547258555,1629942001
18400137,11394488462786625182436,45352207629472740855,1629942380
18400214,11605124462786625182436,46190578534620455995,1629942538
18400594,11578682932521258424605,46296378534620455995,1629943436
18400602,11605124462786625182436,46191210942561681558,1629943500
18400632,11578758098329324806103,46296710942561681558,1629943740
18400639,11605124462786625182436,46191841561367216246,1629943796
18400672,11197105518814535957519,47880122336804651419,1629943866
18400837,11197055425057306856829,47880337189037689445,1629944267
18400837,11197105518814535957519,47880551397675241389,1629944267
18400962,11536537248030681480207,46475896618995192990,1629944525
18400967,11856756727389381304177,45224370372295701895,1629944535
18401149,11856756647577765262026,45224370677631390598,1629944926
18401149,11856756727389381304177,45224370982051074290,1629944926
18401404,11855783431026503832319,45228094832401153561,1629945836
18401541,12263802374998593057000,46784627945437955825,1629946140
18401607,12263753137418789959531,46784816345620683580,1629946276
18401607,12263802374998593057000,46785004181359268546,1629946276
18402111,12264569439402713025662,46787930444377603323,1629947737
18402313,12263136090364134102907,46782462381642022110,1629948175
18402384,12264775671361470528858,46776227163148090536,1629948325
18402523,12264720704671036280897,46776437430554360149,1629948611
18402523,12264775671361470528858,46776647068100764530,1629948611
18403174,12264733816209682557291,46776807180411165892,1629950393
18403174,12264775671361470528858,46776966812931042124,1629950393
18403926,12264729313388014684210,46777144151571099667,1629952380
18403926,12264775671361470528858,46777320958865538008,1629952380
18404189,12264753688884806918879,46777405051503597074,1629953321
18404189,12264775671361470528858,46777488892014463656,1629953321
18404322,12264769274232097608700,46777513363903636195,1629953595
18404322,12264775671361470528858,46777537762389905406,1629953595
18404570,12264775596521907147727,46777538048684954847,1629954132
18404570,12264775671361470528858,46777538334121120886,1629954132
18404813,12264751341767905188334,46777631405963579110,1629954640
18404813,12264775671361470528858,46777724198775136621,1629954640
18405858,12264714703664916042340,46777957429771410318,1629957262
18405858,12264775671361470528858,46778189962234082668,1629957262
18406193,12264775636934782414383,46778190093933511671,1629958380
18406193,12264775671361470528858,46778190225237842756,1629958380
18406234,12256605837068680120209,46747030253551675109,1629958466
18406439,12257775671361470528858,46742582282132436530,1629958979
18406485,12257733382415288775474,46742744028387807966,1629959075
18406485,12257775671361470528858,46742905289962434781,1629959075
18407483,12257713083311209563447,46743144678038885756,1629961767
18407483,12257775671361470528858,46743383349173426162,1629961767
18407898,12257753956901082248711,46743466403665653825,1629962694
18407898,12257775671361470528858,46743549209141534816,1629962694
18408521,12257632393009663939724,46744097234318533284,1629964323
18408529,12257281944458244111859,46745437718556178802,1629964339
18408601,12257240283553123077041,46745597078832394213,1629964487
