block_number,reseve0,reserve1,timestamps
17678624,1845037648249069070325467,589332792046044587614,1628247772
17687510,1845037647724340723202934,589332792214155050105,1628268132
17687510,1845037646899634006749682,589332792478371436325,1628268132
17687510,1845037648249069070325467,589332792909401304805,1628268132
17690398,1845034113883720912818987,589331663979916441150,1628275112
17690398,1845037648249069070325467,589330538439369660249,1628275112
17690961,1845032989238342169553376,589332031073481828371,1628276402
17705704,1845032988685928458700162,589332031250462240270,1628311702
17705704,1845032987840669523472103,589332031521263401958,1628311702
17705704,1845032989238342169553376,589332031967701631163,1628311702
17710230,1838906757081592142204463,587375218801594617056,1628321708
17710259,1845032989238342169554102,585430734599604341444,1628321766
17710682,1871426443315550261732593,593805402857118526803,1628322640
17719159,1868557704212154718210920,594719797189633018043,1628341560
17722577,1865535218027662562684045,593757807968429094277,1628349637
17722594,1868568074774225212860314,592796971275841800747,1628349671
17723796,1868512537554199555938600,592814643814420120890,1628352665
17723796,1868568074774225212860314,592832263860658102255,1628352665
17724699,1868568074246962386769824,592832264028443785890,1628355411
17724699,1868568073421345721843769,592832264291171688922,1628355411
17724699,1868568074774225212860314,592832264720393735140,1628355411
17724791,1868568074771098299675770,592832264721388782090,1628355671
17724791,1868568074766201998395339,592832264722946884080,1628355671
17724791,1868568074774225212860314,592832264725492373573,1628355671
17725653,1868512537554240014569760,592814644679241523900,1628357714
17725653,1868568074774225212860314,592797078013691605620,1628357714
17734502,1868692919910187104809676,592757592755140298001,1628377750
17736858,1867693445166847565171904,593075754673632994871,1628382911
17736858,1868692919910187104809676,593393132367074746720,1628382911
17737648,1868692300879175932324757,593393329528508299687,1628384579
17737648,1868692919910187104809676,593393526098522864535,1628384579
17738886,1867692826467009586667086,593075951729640660776,1628387391
17738886,1868692919910187104809676,592759499026435455278,1628387391
17744793,1868692919376789512009082,592759499196141173228,1628400841
17744793,1868692918531811384136393,592759499464979319264,1628400841
17744793,1868692919910187104809676,592759499902207551981,1628400841
17744970,1868692919905852409331386,592759499903586678207,1628401207
17744970,1868692919899004530138745,592759499905765398681,1628401207
17744970,1868692919910187104809676,592759499909312571840,1628401207
17748329,1867007107617277927201212,592224751133289038226,1628408949
17748338,1868692919910187104809676,591692086130043790233,1628408967
17763733,1868692919410767273873461,591692086288653016155,1628444714
17763733,1868692918611449731414105,591692086542505844798,1628444714
17763733,1868692919910187104809676,591692086953730513485,1628444714
17769652,1890670450291650799744520,584834534830236343444,1628458121
17780608,1890670449849323607224932,584834534967471585976,1628482450
17780608,1890670449141058570889858,584834535187215987273,1628482450
17780608,1890670450291650799744520,584834535543124692387,1628482450
17796729,1890620450291650799744520,584850048818631897744,1628521413
17796773,1890670450291650799742545,584865515964582011945,1628521505
17806056,1890670449574914233570695,584865516186966547170,1628543048
17806056,1890670448444474584408238,584865516537712285688,1628543048
17806056,1890670450291650799742545,584865517109123169169,1628543048
17806506,1890670450280614451101444,584865517112547458347,1628543981
17806506,1890670450263172802067892,584865517117959144039,1628543981
17806506,1890670450291650799742545,584865517126768610984,1628543981
17826601,1890670449746751503640877,584865517295836554015,1628588002
17826601,1890670448919270224616912,584865517552582266193,1628588002
17826601,1890670450291650799742545,584865517977118480745,1628588002
17835814,1890758438783374379662739,584892736594080521190,1628609255
17844627,1890758438248956867670243,584892736759896242094,1628631740
17844627,1890758437426199013046360,584892737015176400080,1628631740
17844627,1890758438783374379662739,584892737435008991635,1628631740
17850256,1906146735103563211119125,580184957902741976810,1628644261
17850280,1906146687952080140548123,580184972297698087755,1628644309
17850949,1906146687769046830654727,580184972353576638265,1628645975
17850949,1906146687491804926073236,580184972438216290913,1628645975
17850949,1906146687952080140548123,580184972578312939495,1628645975
17858416,1906111187952080140548123,580195810635548826427,1628662517
17858449,1906146687952080140547488,580206616380464311280,1628662587
17859866,1876844631499665281868348,571287446027677494540,1628666012
17860145,1887144631499665281868348,568178673188988697409,1628666744
17861887,1886333668159314830062581,568423676794754443799,1628670701
17862676,1887144631499665281868348,568668050720454224751,1628672816
17876503,1887148413612863642697722,568666914448056823350,1628708158
17878659,1886958413612863642697722,568724346465875030184,1628713865
17878676,1887148413612863642695890,568781611970535317739,1628713899
17899861,1885596979782069921141306,569251002986473803938,1628765621
17899863,1883208427965851631510640,569975180314568782738,1628765625
17909825,1881598927965851631510640,570464198162856097640,1628788510
17909840,1883207927965851631508929,570952015668064993907,1628788540
17925575,1882161737432317568273664,571270331542762763586,1628825642
17925914,864008444869528857544798,262242282870821460937,1628826391
17926311,864008442069015755669129,262242283723385836042,1628827598
17926311,864008437652657583239850,262242285067864344099,1628827598
17926311,864008444869528857544798,262242287258316116949,1628827598
17926345,858299790824508079706959,260509606862861473124,1628827677
17926543,864008444869528857547165,258793504269149631508,1628828085
17931369,873008444869528857547165,256133477383751011850,1628839477
17931395,883010501321943716226305,253240802030595241233,1628839571
17931397,880280984454380655788601,254028397091499717933,1628839575
17931446,880280933144175763661701,254028411942973854744,1628839673
17931891,880115914192177045593863,254076184785796522569,1628840732
17931950,880092303264297348612833,254083021597718707731,1628840878
17932042,880280933144175763661701,254137479124122877904,1628841326
17932227,880199487684940441729509,254161065397306805249,1628841711
17932360,880280933144175763661701,254184583094125133571,1628841985
17933348,879146429704321704881094,253856990761927107961,1628844460
17933524,868878694321458602403535,250892141769581166003,1628844878
17933549,870172197919406784925994,250520309915974715076,1628844928
17933554,872608400061540650920984,249822984222393868156,1628844938
17933583,880439933302269887404861,247607410513780763646,1628845000
17934769,878728215162648966443813,247126021517155717249,1628847839
17934835,877021181541357586294878,247608474850905925279,1628847975
17935148,868462476509114427685208,245192104591742957864,1628848777
17935477,867974188722809564948983,245330454977297874974,1628849515
17935506,869508667042648490920458,245764170944028200447,1628849577
17938674,868845537035565584014205,245576739118911218054,1628856873
17940137,869508667042648490920458,245390011677926652274,1628860911
17946499,869458667042648490920458,245404165795091629550,1628878281
17946512,869508781223072461985778,245418310491219945999,1628878307
17951394,867683582265239257266158,245936108809667262096,1628889669
17951407,869509167042648490926611,246453552294406314301,1628889721
17951455,868964722525069380912367,246608430891901041170,1628889853
17951471,869509167042648490925724,246762941891838681168,1628889885
17967247,869486167042648490925724,246769489006394275315,1628928900
17967265,869508667042648490923446,246775874747436629964,1628928936
17976686,869309780259194152360828,246719428547619462346,1628950475
17976686,869508667042648490923446,246663164520262775099,1628950475
17980261,869508659172435189482157,246663166759611512108,1628958692
17980261,869508646073224991492750,246663170486791373362,1628958692
17980261,869508667042648490923446,246663176435420529620,1628958692
17985517,863934371112210438529388,245081854025755063978,1628971684
17985566,869509167042648490926611,243515213061837720250,1628971786
17985674,869475667042648490926611,243524623683511669804,1628972010
17985684,869509167042648490924117,243534006435902137196,1628972030
18001583,869086013027301305314672,243415488544886176553,1629010807
18006401,866953675974805610492096,244015988544886176553,1629023273
18006402,865849648967129789641447,244328064520898230582,1629023275
18006402,866953675974805610492096,244017855818279485234,1629023275
18006406,869086013027301305314672,243420940045633015288,1629023283
18006421,866953723612106868187195,244021440045633015288,1629023313
18006421,865856318496108870526967,244331648748251760636,1629023313
18006421,866953723612106868187195,244023296160547463220,1629023313
18006425,869086013027301305314672,243426380415494874342,1629023321
18006442,848086013027301305314672,249472153978500778401,1629023355
18010828,848509167042648490925169,249348114534033149100,1629034469
18013798,848472667042648490925169,249358873386157612934,1629042211
18013814,848509167042648490926997,249369600424555111791,1629042275
18015108,848509161905651761485554,249369601938817391731,1629045606
18015108,848509155983109022923834,249369603684639641528,1629045606
18015108,848509167042648490926997,249369606934943960136,1629045606
18022306,848498797502609437582804,249372663661739921117,1629065115
18022342,848509167042648490924646,249375711255711882924,1629065205
18022940,848467986289059710877480,249387851231556906180,1629066807
18023026,848509167042648490926997,249399955376693271126,1629066983
18023130,848491481041015685441258,249394756979092703885,1629067199
18023150,848509167042648490926997,249389574284389217751,1629067239
18027670,848509166808395164598678,249389574353446958076,1629077408
18027865,848509167042648490926690,249389574422297525199,1629078066
18035316,848475302548372452156398,249379621139358976644,1629095232
18035339,848509167042648490926690,249369698111130728368,1629095282
18038655,848474075250209909442633,249380042753855975437,1629102759
18038672,848509010169899679362996,249390310683095025210,1629102797
18039603,848509010147153316948000,249390310676409507059,1629104973
18039603,848509010169899679362996,249390310669744045462,1629104973
18057570,816324426519322854210668,239930748992506766788,1629144649
18057589,848509010169899679363662,230856265244345878943,1629144725
18057598,845769538612443458668619,231606265244345878943,1629144761
18057732,845769486811229537089304,231606279472320094734,1629145043
18073907,843786271229917306226819,232152279472320094798,1629182850
18073907,838397644310353514375566,233648879886099795194,1629182850
18073907,840380859891665745238050,233099141947452648517,1629182850
18073936,834956252822301179009279,234618115040029071685,1629182912
18073948,833986794167676946608315,234891664902774909350,1629182936
18074239,845769486811229537089303,238210250174672267340,1629183534
18074262,840667644304045263378739,239660250174672267340,1629183584
18074306,845769486811229537089303,241114699932442820564,1629183676
18095845,845769455167313628826888,241114708980737904956,1629233689
18101255,845769456379094038841551,241114709326196208190,1629246421
18101758,845769486811229537089610,241114700676531360748,1629247679
18149753,750885294763671223861368,214064808334425903963,1629358665
18153760,750827465149311193527433,214081345469114125375,1629367697
18153836,750885294763671223861368,214097834266107843945,1629367853
18156263,750023455772290085930187,214344590656669750192,1629373145
18156369,750885294763671223863493,214590890321564006532,1629373493
18157784,750535294763671223863493,214691262430068772116,1629377052
18157798,750832882317538418480034,214776387604153145635,1629377080
18157879,750885294763671223863493,214761440997252206786,1629377246
18163668,750855800595257705110494,214769902368815460360,1629391083
18163831,750885451636420035427187,214778383559492177402,1629391417
18223025,750885416820354893033566,214778393548018711417,1629529096
18223025,750885388493601839412069,214778401674800045661,1629529096
18223025,750885451636420035427187,214778419735763512521,1629529096
18241714,750885449436250521949284,214778420366979424539,1629572935
18241714,750885447642198397281470,214778420881682608624,1629572935
18241714,750885451636420035427187,214778422024163953529,1629572935
18243751,750885434530530172210259,214778426931744998594,1629577649
18245593,750885451636420035427187,214778431824603412323,1629581753
18260590,750885449395732582946128,214778432467443722983,1629616803
18260590,750885448173429617643981,214778432818115397739,1629616803
18260590,750885451636420035427187,214778433808646851777,1629616803
18279566,750885449434961331033423,214778434440232666599,1629660731
18279566,750885448368303710402024,214778434746250591921,1629660731
18279566,750885451636420035427187,214778435681041524922,1629660731
18294144,750880850665975414213906,214779755681041524922,1629696798
18297431,750880848498433210327245,214779756302904528850,1629704642
18297431,750880847451646209871429,214779756603225376214,1629704642
18297431,750880850665975414213906,214779757522642679897,1629704642
18317163,750880848494452099623849,214779758145647860915,1629748268
18317163,750880847468851297825109,214779758439890437824,1629748268
18317163,750880850665975414213906,214779759354386456380,1629748268
18330084,750216060810096244565615,214589604811038697464,1629776304
18336958,750216058706742778500102,214589605414486106537,1629792186
18336958,750216057676814774114023,214589605709970150663,1629792186
18336958,750216060810096244565615,214589606606204813254,1629792186
18353439,750175637004528843195678,214601204730692370264,1629828914
18353466,750216060810096244565615,214612768685780545477,1629828968
18356505,733431542564050310543302,209811256001619623036,1629835664
18356604,740216060810096244565615,207893928089860346677,1629835866
18356722,750216060810096244565615,205131010233431931736,1629836111
18356826,750216059493932393952915,205131010594392500533,1629836327
18356826,750216059253905612612807,205131010660220325586,1629836327
18356826,750216060810096244565615,205131011085728355139,1629836327
18356949,750216060802407872049267,205131011087836906686,1629836581
18356949,750216060801470779798108,205131011088093906111,1629836581
18356949,750216060810096244565615,205131011090452360430,1629836581
18360356,748580993251616367302434,205580411090452360430,1629844270
18360356,728580993251616367302434,211240701710841510837,1629844270
18360356,730216060810096244565615,210769116694235899895,1629844270
18376699,730216059495624257217859,210769117074785940300,1629884276
18376699,730216059331271177932416,210769117122367457207,1629884276
18376699,730216060810096244565615,210769117549214620713,1629884276
18376719,730216060808885569742192,210769117549565120654,1629884320
18376719,730216060808733922180641,210769117549609023823,1629884320
18376719,730216060810096244565615,210769117550002243723,1629884320
18377134,730216060786014024693001,210769117556974236930,1629885200
18377134,730216060782995669609003,210769117557848074610,1629885200
18377134,730216060810096244565615,210769117565670368004,1629885200
18377685,730216060768306245765298,210769117577768903327,1629886722
18377685,730216060763108294776517,210769117579273751268,1629886722
18377685,730216060810096244565615,210769117592836324383,1629886722
18377705,730216060808997960680907,210769117593154286258,1629886762
18377705,730216060808861352093485,210769117593193835525,1629886762
18377705,730216060810096244565615,210769117593550274133,1629886762
18377758,730216060807075962315371,210769117594424669743,1629886872
18377758,730216060806700254459965,210769117594533440140,1629886872
18377758,730216060810096244565615,210769117595513656648,1629886872
18381122,730220661780540865778896,210770445616811380538,1629895017
18388263,730190999027955545980448,210779033567253546836,1629912847
18391842,730190998983691509484857,210779033580069378395,1629922332
18391842,730190999027955545980448,210779033592846762460,1629922332
18392874,730218771240858114896774,210787050399687891641,1629924913
18393727,730218771162818067355020,210787050422282941336,1629927257
18393727,730218771240858114896774,210787050444810205884,1629927257
18395090,730218771177594427148995,210787050463127034408,1629931220
18395090,730218771240858114896774,210787050481388912448,1629931220
18395148,730218769995760740038773,210787050841883786581,1629931340
18395148,730218769840846963449496,210787050886736200238,1629931340
18395148,730218771240858114896774,210787051290867446941,1629931340
18397004,730218771172173490661715,210787051310753807256,1629935556
18397004,730218771240858114896774,210787051330580508491,1629935556
18399160,730218771165707346999076,210787051352339020899,1629940261
18399160,730218771240858114896774,210787051374032257772,1629940261
18404490,730218771026916104748494,210787051435975202794,1629953968
18404490,730218771240858114896774,210787051497732318999,1629953968
18406097,730218771174769946930057,210787051516866923529,1629958184
18406097,730218771240858114896774,210787051535944124247,1629958184
18407853,730218771172149052234223,210787051555837560279,1629962600
18407853,730218771240858114896774,210787051575671316004,1629962600
18409568,730218771171629213149639,210787051595715261815,1629967060
18409568,730218771240858114896774,210787051615699075790,1629967060
18412951,730218770040619322359267,210787051963205980458,1629975145
18412951,730218769892271264957883,210787052006157412004,1629975145
18412951,730218771240858114896774,210787052395444373930,1629975145
18413939,730218771078688641152130,210787052442397540526,1629977423
18413939,730218771240858114896774,210787052489209847632,1629977423
18415781,730218771165623579462009,210787052510992613498,1629982264
18415781,730218771240858114896774,210787052532710031068,1629982264
18419833,730218771095518775828970,210787052574790344008,1629991590
18419833,730218771240858114896774,210787052616744416017,1629991590
18422854,730218771104927982620874,210787052656100467469,1630000264
18422854,730218771240858114896774,210787052695338450773,1630000264
18426835,730218771090065515383491,210787052738997654277,1630009725
18426835,730218771240858114896774,210787052782525880179,1630009725
18428885,730218771162578644394370,210787052805190250612,1630014670
18428885,730218771240858114896774,210787052827786627936,1630014670
18430679,730218770030367047183224,210787053178261890950,1630018921
18430679,730218769884462227399942,210787053220505928554,1630018921
18430679,730218771240858114896774,210787053612047071999,1630018921
18430722,730218771172348403797018,210787053631882789675,1630019016
18430722,730218771240858114896774,210787053651659000199,1630019016
18432467,730218771179520914859450,210787053669418050174,1630022921
18432467,730218771240858114896774,210787053687123823000,1630022921
18434668,730218771164899151216576,210787053709116333768,1630027795
18434668,730218771240858114896774,210787053731042867005,1630027795
18436581,730218771169100057569283,210787053751819083166,1630032373
18436581,730218771240858114896774,210787053772532970680,1630032373
18438673,730218771167728691591964,210787053793706240459,1630037082
18438673,730218771240858114896774,210787053814815990430,1630037082
18440545,730218771164131378331849,210787053837030795627,1630042023
18440545,730218771240858114896774,210787053859178956410,1630042023
18442014,728726442562155968617881,210356273964218642055,1630045823
18442081,730218771240858114898610,209927661513403807653,1630045961
18442426,730218771166052744113816,209927661534974013854,1630046812
18442426,730218771240858114898610,209927661556479509438,1630046812
18444233,730218771166611904813698,209927661577888481076,1630051529
18444233,730218771240858114898610,209927661599233225801,1630051529
18447810,730218769797170435495189,209927661184193253463,1630060161
18448226,730218771240858114898610,209927660770398401858,1630061152
18448866,730218770029037641807421,209927661119828090624,1630062944
18448866,730218769880147561757350,209927661162760699525,1630062944
18448866,730218771240858114898610,209927661553945911029,1630062944
18449052,730218771228602995462921,209927661557479687421,1630063386
18449052,730218771227101863799895,209927661557912540292,1630063386
18449052,730218771240858114898610,209927661561867269667,1630063386
18451494,730218770944075550919654,209927661647444829649,1630070490
18451494,730218771240858114898610,209927661732765656985,1630070490
18453238,730218771175577653113045,209927661751589345823,1630074605
18453238,730218771240858114898610,209927661770356563596,1630074605
18455203,730218771167153569946949,209927661791609345553,1630079253
18455203,730218771240858114898610,209927661812798369166,1630079253
18457288,730218771160703999636845,209927661835910891414,1630084382
18457288,730218771240858114898610,209927661858954076097,1630084382
18458894,730218771180956456211939,209927661876226781495,1630088224
18458894,730218771240858114898610,209927661893447668778,1630088224
18460699,730218771172616455884958,209927661913125221922,1630092586
18460699,730218771240858114898610,209927661932743742408,1630092586
18462425,730218771174899312944610,209927661951763031355,1630096786
18462425,730218771240858114898610,209927661970725262436,1630096786
18464350,730218771171693944669497,209927661990668822653,1630101173
18464350,730218771240858114898610,209927662010552552191,1630101173
18466064,730218771168624487431521,209927662031381193590,1630105744
18466064,730218771240858114898610,209927662052147349066,1630105744
18466576,730218770029175389348598,209927662401537320319,1630107218
18466576,730218769877750701241474,209927662445200786347,1630107218
18466576,730218771240858114898610,209927662837075064049,1630107218
18471057,730218771027558688596304,209927662898580175106,1630119416
18471057,730218771240858114898610,209927662959900770847,1630119416
18473004,730218771168492166018687,209927662980767567357,1630124034
18473004,730218771240858114898610,209927663001571763479,1630124034
18475043,730218771169018231469665,209927663022286868474,1630128627
18475043,730218771240858114898610,209927663042939828156,1630128627
18476866,730218771169950558456828,209927663063386095700,1630133158
18476866,730218771240858114898610,209927663083771024443,1630133158
18478850,730218771170718605136993,209927663103995824933,1630137634
18478850,730218771240858114898610,209927663124159951023,1630137634
18480672,730218771173631837024736,209927663143544718076,1630141904
18480672,730218771240858114898610,209927663162871330829,1630141904
18482321,730218771178245962547586,209927663180925609998,1630145885
18482321,730218771240858114898610,209927663198925726331,1630145885
18484152,730218771172112922250333,209927663218748474044,1630150265
18484152,730218771240858114898610,209927663238511753515,1630150265
18484450,730218770034890505523396,209927663586253767051,1630151009
18484450,730218769886554108876449,209927663629026721271,1630151009
18484450,730218771240858114898610,209927664018370144847,1630151009
18485492,725343001756897657264819,208525948616942511043,1630153368
18485512,730218771240858114899299,207137741918948768041,1630153412
18486862,730218771141069881207349,207137741947340404265,1630156456
18486862,730218771240858114899299,207137741975646865584,1630156456
18488892,730218771166298094258161,207137741996860598958,1630161028
18488892,730218771240858114899299,207137742018010691134,1630161028
18490963,730218771167248818999869,207137742038953925376,1630165577
18490963,730218771240858114899299,207137742059834329917,1630165577
18495010,730218771090966392278159,207137742102481354595,1630175080
18495010,730218771240858114899299,207137742145000438207,1630175080
18496823,730218771169763500133324,207137742165228198208,1630179575
18496823,730218771240858114899299,207137742185395274930,1630179575
18500417,730218771100293609562816,207137742225388530239,1630188423
18500417,730218771240858114899299,207137742265261805789,1630188423
18503004,730218770018233683067411,207137742613121537686,1630195052
18503004,730218769864794661997453,207137742656777835927,1630195052
18503004,730218771240858114899299,207137743047119318712,1630195052
18503804,730218771103236298358636,207137743086275323670,1630197084
18503804,730218771240858114899299,207137743125313860620,1630197084
18505392,730218771169759660193871,207137743145542713252,1630201520
18505392,730218771240858114899299,207137743165710879328,1630201520
18508742,730218771095607218650125,207137743207037501516,1630210664
18508742,730218771240858114899299,207137743248240143845,1630210664
18510597,730218771169651053608320,207137743268499897113,1630215143
18510597,730218771240858114899299,207137743288698871123,1630215143
18512386,730218771171276446166313,207137743308496169526,1630219493
18512386,730218771240858114899299,207137743328234076035,1630219493
18512975,730152886082035063011305,207119053993400573405,1630220960
18513019,730218771240858114901331,207100422402744735679,1630221048
18514126,730218771167614554028085,207100422423580156847,1630224106
18514126,730218771240858114901331,207100422444353071753,1630224106
18515847,730218771173814322517931,207100422463424859561,1630228405
18515847,730218771240858114901331,207100422482439432007,1630228405
18517581,730218771171275424893492,207100422502233453974,1630232828
18517581,730218771240858114901331,207100422521968093876,1630232828
18519375,730218771168709052554413,207100422542492165669,1630237434
18519375,730218771240858114901331,207100422562954665248,1630237434
18519889,730218770039930957948545,207100422904579551680,1630238751
18519889,730218769888806162389171,207100422947569662210,1630238751
18519889,730218771240858114901331,207100423331030814893,1630238751
18521045,730218771173062769458286,207100423350316395291,1630241794
18521045,730218771240858114901331,207100423369544118949,1630241794
18522776,730218771168724093623173,207100423390063912129,1630246388
18522776,730218771240858114901331,207100423410522145931,1630246388
18524665,730218771165461213856638,207100423431970122749,1630251181
18524665,730218771240858114901331,207100423453353755638,1630251181
18529564,730218771004366649995127,207100423520627919282,1630266099
18529564,730218771240858114901331,207100423587700260456,1630266099
18531198,730218771162765816618596,207100423609914990524,1630271006
18531198,730218771240858114901331,207100423632063076404,1630271006
18532766,730218771171294600840183,207100423651851643545,1630275396
18532766,730218771240858114901331,207100423671580844986,1630275396
18534472,730218771166995174509363,207100423692592459698,1630280086
18534472,730218771240858114901331,207100423713541039567,1630280086
18538116,730218771097523945982213,207100423754314969190,1630289291
18538116,730218771240858114901331,207100423794966577032,1630289291
18540023,730218771169636999119395,207100423815226678202,1630293863
18540023,730218771240858114901331,207100423835425999070,1630293863
18541823,730218771172563319883313,207100423854853656746,1630298292
18541823,730218771240858114901331,207100423874223031450,1630298292
18543797,730218771174255072601977,207100423893169440263,1630302630
18543797,730218771240858114901331,207100423912059009851,1630302630
18561742,730218770559505077651042,207100424105881885763,1630346293
18561742,730218771240858114901331,207100424299123293228,1630346293
18567307,730218771027154620366808,207100424359915017473,1630359705
18567307,730218771240858114901331,207100424420524366563,1630359705
18569215,730218771172571643895356,207100424439949656382,1630364029
18569215,730218771240858114901331,207100424459316670333,1630364029
18575234,730218771022550522506575,207100424521418111382,1630378166
18575234,730218771240858114901331,207100424583333248126,1630378166
18577057,730218771172340030680833,207100424602824424420,1630382570
18577057,730218771240858114901331,207100424622257127186,1630382570
18578864,730218771172629770707682,207100424641665881828,1630386948
18578864,730218771240858114901331,207100424661016410207,1630386948
18580739,730218771170340733105546,207100424681076321930,1630391466
18580739,730218771240858114901331,207100424701076053919,1630391466
18582533,730218771166911259761534,207100424722111539764,1630396199
18582533,730218771240858114901331,207100424743083919153,1630396199
18584379,730218771173009992275655,207100424762384513082,1630400601
18584379,730218771240858114901331,207100424781627205231,1630400601
18586151,730218771164419971161023,207100424803371382022,1630405541
18586151,730218771240858114901331,207100424825050326284,1630405541
18588013,730218771169300668607123,207100424845406102695,1630410112
18588013,730218771240858114901331,207100424865700811778,1630410112
18589890,730218771170019545933944,207100424885852090871,1630414666
18589890,730218771240858114901331,207100424905942916128,1630414666
18591790,730218771170634589424957,207100424925919235267,1630419174
18591790,730218771240858114901331,207100424945835625450,1630419174
18593772,730218771170422849929971,207100424965872177623,1630423746
18593772,730218771240858114901331,207100424985848620141,1630423746
18597403,730218771099126366973634,207100425026166713129,1630432963
18597403,730218771240858114901331,207100425066363851845,1630432963
18599155,730218771169122369466113,207100425086770348612,1630437617
18599155,730218771240858114901331,207100425107115625890,1630437617
18600907,730218771175256672189278,207100425125777112165,1630441875
18600907,730218771240858114901331,207100425144382613982,1630441875
18604360,730218771113155848414895,207100425180709773804,1630450290
18604360,730218771240858114901331,207100425216927952152,1630450290
18609615,730218771034294297127030,207100425275688669809,1630463742
18609615,730218771240858114901331,207100425334273105329,1630463742
18613253,730218771092644037196473,207100425376435211311,1630472940
18613253,730218771240858114901331,207100425418470830983,1630472940
18616792,730218771102237669577142,207100425457903859207,1630481693
18616792,730218771240858114901331,207100425497218588353,1630481693
18618525,729809612089699989399330,207216883281446124781,1630485915
18618903,729809612010660427476280,207216883303955576905,1630486695
18618903,729809612089699989399330,207216883326397500675,1630486695
18621040,729809612006202318910422,207216883350176564868,1630491985
18621040,729809612089699989399330,207216883373884291871,1630491985
18626909,729809611874737900915071,207216883435102733934,1630505922
18626909,729809612089699989399330,207216883496137520688,1630505922
18628867,729809612017603764410734,207216883516669599648,1630510535
18628867,729809612089699989399330,207216883537140082373,1630510535
18631042,729809612017957289527596,207216883557571481924,1630515200
18631042,729809612089699989399330,207216883577941587278,1630515200
18634421,729781609173434248819418,207208932631635103701,1630522620
18634893,729811502629382740281452,207200470707887564448,1630523652
18637400,729811502407634346879565,207200470771033493521,1630528950
18637400,729811502629382740281452,207200470833989984825,1630528950
18660425,729811501814925657593083,207200471065917930099,1630581395
18660425,729811502629382740281452,207200471297150091796,1630581395
18667961,729811502371288131946073,207200471370646109644,1630598356
18667961,729811502629382740281452,207200471443921639464,1630598356
18670108,729811502558760764601102,207200471464032226124,1630602985
18670108,729811502629382740281452,207200471484082481025,1630602985
18672002,729811502567368944016784,207200471501741769258,1630607062
18672002,729811502629382740281452,207200471519348079627,1630607062
18674010,729811502563592248033041,207200471538082834404,1630611386
18674010,729811502629382740281452,207200471556761384918,1630611386
18675009,736343708622925807567752,205367833304555867366,1630613524
18675955,736343708557852067839713,205367833322759683837,1630615600
18675955,736343708622925807567752,205367833340908888860,1630615600
18677923,736343708558803685090273,205367833358846498630,1630619732
18677923,736343708622925807567752,205367833376730295572,1630619732
18679806,736343708560380512955384,205367833394226801373,1630623754
