block_number,reseve0,reserve1,timestamps
20358525,1002033230975853313364411,9707829556708,1634593818
20358525,1002081104461183241669320,9707367165533,1634593818
20358525,1002839763687751374502163,9700045450894,1634593818
20358525,1002943470525788938494499,9699045450894,1634593818
20358525,1003491353343334306646837,9693765876548,1634593818
20358525,1003652855621976541183641,9692210688092,1634593818
20358526,1003799024220917071596629,9690803586323,1634593828
20358526,1004528777901334253490998,9683784674167,1634593828
20358526,1004614276158270171750231,9682963002507,1634593828
20358526,1005342005268583194496553,9675974883491,1634593828
20358526,1005125406736344353444701,9678066272554,1634593828
20358526,1004805732468386223333592,9681154569192,1634593828
20358526,1005105731308838098390905,9678273653641,1634593828
20358527,1005142111786202787510491,9677924405561,1634593838
20358527,1005149387338831929527726,9677854564189,1634593838
20358527,1005623880035251703868199,9673301866441,1634593838
20358527,1005693756446536639279892,9672631773832,1634593838
20358527,1005802665365099275882466,9671587557173,1634593838
20358527,1012263935979876264861514,9610037932516,1634593838
20358527,1012268342772746735879709,9609996221839,1634593838
20358527,1012374413784065015127005,9608992359733,1634593838
20358527,1012195289879723048237750,9610697939065,1634593838
20358527,1012201815253208242148307,9610636167536,1634593838
20358527,1012556662681416601420107,9607278249606,1634593838
20358527,1012557367683929395634614,9607271580517,1634593838
20358527,1012938263022147183258259,9603669790446,1634593838
20358527,1013618191637642424954924,9597247023344,1634593838
20358527,1009528114391905008877617,9636247023344,1634593838
20358528,1009120926314608557885938,9640147023344,1634593846
20358528,1001970768242043728308591,9709147023344,1634593846
20358528,1002297802836695406387698,9705988576454,1634593846
20358528,1001953498622396465096775,9709333909726,1634593846
20358529,1002026632094658590672541,9708627394348,1634593850
20358529,1004469055107423068039977,9685090970222,1634593850
20358529,1004511966875219219995373,9684678473778,1634593850
20358530,1004553701601729189298436,9684277325592,1634593854
20358530,1004579607899063279793273,9684028334737,1634593854
20358530,1004616025586803640978819,9683678338381,1634593854
20358530,1005449156997067244882350,9675678338381,1634593854
20358530,1005610267624257669256295,9674132830307,1634593854
20358530,1005682842563595406290780,9673436792326,1634593854
20358530,1006407604072111671198597,9666491378847,1634593854
20358531,1006494369981269253234732,9665660568474,1634593858
20358531,1006499369981269253234732,9665612696295,1634593858
20358531,1006573520961069888725776,9664902798160,1634593858
20358531,1006718177883174862906794,9663518198739,1634593858
20358531,1006718798292228821737565,9663512261284,1634593858
20358531,1006729644669205362550293,9663408460171,1634593858
20358531,1006803081392008425189670,9662705720709,1634593858
20358531,1007157086221285754147918,9659319569534,1634593858
20358532,1007228822301107666158740,9658633684573,1634593862
20358532,1008209251018818281719347,9649269338267,1634593862
20358532,1008216445116193830276147,9649200692758,1634593862
20358532,1008008140998873491798756,9651200692758,1634593862
20358532,1004893878136469718460101,9681200692758,1634593862
20358532,1004936658318059134113712,9680789800109,1634593862
20358532,1004984819693490384942183,9680327264269,1634593862
20358532,1005054785423877129642648,9679655400959,1634593862
20358532,1005058744185013831318388,9679617388768,1634593862
20358532,1013692139768353542260240,9597423409270,1634593862
20358532,1013762722563707882024002,9596757197287,1634593862
20358533,1013815702238030144101725,9596257197287,1634593866
20358533,1017127013137256830734756,9565109492541,1634593866
20358533,1016067935107786880785595,9575109492541,1634593866
20358533,1016767189452778734370535,9568544209508,1634593866
20358533,1020238112541666017703783,9536088664547,1634593866
20358533,1020444135161955020736314,9534169150149,1634593866
20358533,1020604980611840581597515,9532671089788,1634593866
20358533,1020591447633968465339363,9532797872751,1634593866
20358534,1020602186067606070708162,9532697872751,1634593870
20358534,1022867715124071697092559,9511647294110,1634593870
20358534,1022867799372161780295568,9511646513038,1634593870
20358534,1022870192235763461729647,9511624328608,1634593870
20358534,1022978066125099910613362,9510624328608,1634593870
20358534,1023012234706266780112719,9510307626943,1634593870
20358534,1023080815892642336256226,9509672025517,1634593870
20358535,1023208172290999000770006,9508491928730,1634593874
20358535,1023622869116294254353782,9504651337739,1634593874
20358535,1023867555054353515942600,9502386709648,1634593874
20358535,1023907287652895043017436,9502019076855,1634593874
20358536,1024252555788437328701341,9498825620841,1634593878
20358536,1026102961087569076420286,9481747371677,1634593878
20358536,1026142383152393943244648,9481384197192,1634593878
20358536,1026210930253250250829529,9480752775576,1634593878
20358536,1026211615640676775945805,9480746462556,1634593878
20358536,1026280146051723343878565,9480115279710,1634593878
20358536,1026281516491191908851543,9480102658467,1634593878
20358537,1026990132882214165394387,9473581060534,1634593882
20358537,1027154232689919071647752,9472072085850,1634593882
20358537,1028213307802485415577057,9462344948755,1634593882
20358537,1027313037732919212601028,9470662081438,1634593882
20358537,1029776819982905650941811,9448070958088,1634593882
20358537,1029913450797503195397340,9446821313810,1634593882
20358538,1029965010800267407030484,9446349825006,1634593886
20358538,1029970245970087104866481,9446301954802,1634593886
20358538,1030001239437285546917258,9446018561595,1634593886
20358538,1030456358205943493820744,9441859075558,1634593886
20358539,1030526319375280845998103,9441220002172,1634593890
20358539,1030875658896791751035906,9438030189688,1634593890
20358539,1031050111646514282093609,9436438073396,1634593890
20358539,1031067556839673282693896,9436278892138,1634593890
20358539,1031132078298666630740956,9435690203181,1634593890
20358539,1031139653628512519114391,9435621091271,1634593890
20358539,1025720596289264044614042,9485621091271,1634593890
20358539,1025867831860683060930539,9484263770635,1634593890
20358539,1025874225864207952301458,9484204835058,1634593890
20358539,1025945255175152596362629,9483550184432,1634593890
20358539,1025980160911431997874736,9483228504485,1634593890
20358539,1028114901063779025696129,9463596825496,1634593890
20358539,1028145974491702140434616,9463311667330,1634593890
20358539,1028153023125054905560806,9463246985028,1634593890
20358540,1030259872407979919514821,9443952878075,1634593894
20358540,1030063157614571006410181,9445761849973,1634593894
20358540,1030413027254912992513767,9442564225124,1634593894
20358540,1030461684774140753355650,9442119692866,1634593894
20358540,1030472350357504781980027,9442022258325,1634593894
20358540,1030475968736240722435012,9441989203388,1634593894
20358540,1030480234181885461744833,9441950237605,1634593894
20358540,1030565455189557067996903,9441171792383,1634593894
20358540,1030583540870453325472401,9441006606571,1634593894
20358540,1031141285789441989262944,9435915272303,1634593894
20358540,1031177384763467397943577,9435585935159,1634593894
20358541,1033146375423697602546241,9417657255175,1634593898
20358541,1036709797519309652605376,9385383270898,1634593898
20358541,1043707294978607023424835,9322646821402,1634593898
20358541,1047008191801769264275564,9293343262543,1634593898
20358541,1046895879670112836818100,9294343262543,1634593898
20358541,1046915755925907045413714,9294167333828,1634593898
20358541,1046932842585032648156345,9294016101723,1634593898
20358541,1047033183028796787491857,9293128099046,1634593898
20358541,1047089078060363854275508,9292633507456,1634593898
20358541,1047123481507538463552181,9292329112066,1634593898
20358542,1048486181483920055525050,9280288211443,1634593902
20358542,1048656058593662006616009,9278789359876,1634593902
20358542,1049412602290601110320563,9272120138163,1634593902
20358542,1049462698758019968416453,9271678858040,1634593902
20358542,1049446033007828081169293,9271826540181,1634593902
20358542,1049462187814976303725188,9271684243275,1634593902
20358542,1066462187814976303725188,9124324783777,1634593902
20358542,1066479053142787320419668,9124180924335,1634593902
20358543,1066677034555926762248458,9122492503264,1634593906
20358543,1067075392642391881658060,9119097128688,1634593906
20358543,1065976836196864076508633,9128523212396,1634593906
20358544,1066093974698129448268158,9127523212396,1634593910
20358545,1066206328071269100299475,9126564268716,1634593914
20358545,1066309777258335950291785,9125681501306,1634593914
20358545,1066660473236919438683558,9122690163376,1634593914
20358545,1066768484351775479427617,9121769254864,1634593914
20358545,1051040584584992384257665,9258679254864,1634593914
20358545,1051610197581689549520702,9253679254864,1634593914
20358545,1051838215542988972053626,9251679254864,1634593914
20358545,1051926132101282659314512,9250908349142,1634593914
20358545,1053670223658739508243211,9235641610674,1634593914
20358545,1055216254847465918942989,9222150710857,1634593914
20358545,1055290044426751963150300,9221507800151,1634593914
20358545,1055363707994053705427264,9220866076896,1634593914
20358545,1055392865773615825117321,9220612092403,1634593914
20358545,1055519058572900918352307,9219513026941,1634593914
20358545,1055526904043521629843758,9219444706157,1634593914
20358545,1055537827567615355824827,9219349582420,1634593914
20358545,1055741941714722112795059,9217572485867,1634593914
20358545,1055778097979698628894547,9217257767075,1634593914
20358545,1055801076135844098276219,9217057767075,1634593914
20358546,1056527742737880129533270,9210737394810,1634593918
20358546,1058335899899749604903123,9195048063557,1634593918
20358546,1047972654883244289599794,9286250126301,1634593918
20358546,1048003613117597477309361,9285976631562,1634593918
20358546,1048040953040383635164315,9285646780450,1634593918
20358546,1048654451754581728237327,9280230647308,1634593918
20358546,1048837982263705535267508,9278611620577,1634593918
20358546,1048979946821776780006484,9277359658771,1634593918
20358546,1049093368076944978156960,9276359658771,1634593918
20358546,1051912249275641036566909,9251575539587,1634593918
20358546,1051913439485075349378683,9251565103103,1634593918
20358546,1052955168093188053670394,9242439609457,1634593918
20358546,1052962512309014320731561,9242375338568,1634593918
20358546,1053094276925244136167740,9241222388574,1634593918
20358546,1053105058937315612029261,9241128057950,1634593918
20358546,1053904044230486600167747,9234143179567,1634593918
20358546,1054192429185339787197274,9231624662923,1634593918
20358546,1054214208814552152049393,9231434513532,1634593918
20358546,1051375480574114964854986,9256434513532,1634593918
20358546,1051530363682236685360565,9255075194741,1634593918
20358547,1040323512092894823886567,9355075194741,1634593922
20358547,1043589377801375055098134,9325886465296,1634593922
20358547,1051066823281127132725059,9259738349412,1634593922
20358547,1051424800007004388192755,9256595157546,1634593922
20358547,1052160531161612852710917,9250141818546,1634593922
20358547,1052566346018975563719205,9246586139809,1634593922
20358547,1052845347949105507561964,9244143161851,1634593922
20358548,1053204661158051142150038,9240998871262,1634593926
20358548,1052523328475442529801207,9246998871262,1634593926
20358548,1052663050413554275179121,9245775181412,1634593926
20358548,1052701559448210515235577,9245437974941,1634593926
20358548,1052774896055505621890325,9244795867013,1634593926
20358548,1052811322242048879267561,9244476966154,1634593926
20358549,1053599364055139141804030,9237583268387,1634593930
20358549,1055058179983347633218319,9224848841229,1634593930
20358550,1055095095801733567392086,9224527049144,1634593934
20358550,1039710061570712808336549,9361437049144,1634593934
20358550,1039792332512998825067173,9360698571005,1634593934
20358552,1040175026657265031570650,9357264974230,1634593942
20358552,1041320194127310097155377,9347005378904,1634593942
20358552,1041431948134765437133449,9346005378904,1634593942
20358552,1041443206245016830324227,9345904650697,1634593942
20358552,1042962702786779849324972,9332329353679,1634593942
20358552,1042985536579220824275992,9332125656504,1634593942
20358553,1043097647802112240579047,9331125656504,1634593946
20358553,1043529480107847765888940,9327275839008,1634593946
20358553,1043605109026029423030808,9326601929219,1634593946
20358554,1041723147518217058766445,9343501929219,1634593950
20358554,1041714720958912288129167,9343577737387,1634593950
20358554,1043428574642633953396384,9328276677393,1634593950
20358555,1043508301043706244754495,9327566113839,1634593954
20358555,1043341326069733535671626,9329063377045,1634593954
20358555,1043399635688907571652716,9328543593175,1634593954
20358555,1043596818584092079251568,9326786293850,1634593954
20358556,1043634626131666318383205,9326449427789,1634593958
20358557,1044474563585839550017172,9318971838195,1634593962
20358557,1045978724906692099957719,9305610911021,1634593962
20358557,1046199123655548634486409,9303656413629,1634593962
20358557,1046206595543649504933715,9303590167313,1634593962
20358557,1046331472361967878019246,9302483139783,1634593962
20358557,1048570899712360116430283,9282675350397,1634593962
20358557,1048768238231548931609127,9280933940919,1634593962
20358557,1048783101174331207975506,9280802809735,1634593962
20358557,1048896459069913275348872,9279802809735,1634593962
20358557,1048903887417457046818300,9279737287239,1634593962
20358557,1048911612701229444027745,9279669146570,1634593962
20358558,1047448631478713162088205,9292669146570,1634593966
20358558,1047467292633010101902693,9292504089669,1634593966
20358558,1047482655360223990897202,9292368211585,1634593966
20358558,1047485441174773155100719,9292343572432,1634593966
20358558,1047560069509262574478603,9291683570323,1634593966
20358558,1047563063107649198666536,9291657097337,1634593966
20358558,1045713981547234076977050,9308136488737,1634593966
20358559,1046463204579302664023144,9301492238337,1634593970
20358559,1046503745601034072780633,9301132984232,1634593970
20358559,1045607106203101138727428,9309132984232,1634593970
20358560,1030496989393335464986157,9446042984232,1634593974
20358560,1031452230646397210498353,9437321101712,1634593974
20358560,1032459889197402407772875,9428138085138,1634593974
20358560,1033251046723278738782469,9420940626128,1634593974
20358560,1034226168649156015547821,9412084698620,1634593974
20358560,1034667209824455345698556,9408084698620,1634593974
20358560,1034915904442736222472180,9405830677318,1634593974
20358560,1036329602627079153082034,9393038252057,1634593974
20358561,1036440275935531535459562,9392038252057,1634593978
20358561,1036455963827628997710195,9391896519779,1634593978
20358562,1036471650910982394545488,9391754799091,1634593982
20358562,1037524281424127922862032,9382254858023,1634593982
20358562,1037607475397469611274785,9381504858023,1634593982
20358563,1038397632208956067938933,9374387509112,1634593986
20358563,1038619885545748381739887,9372387509112,1634593986
20358563,1038731047859748903305982,9371387509112,1634593986
20358564,1038808725215937566153047,9370688861790,1634593990
20358564,1038821151742007061008554,9370577104557,1634593990
20358564,1038975799670179346437758,9369186510513,1634593990
20358564,1039014609451493468334394,9368837597930,1634593990
20358565,1039043325700402455300207,9368579446250,1634593994
20358565,1039078005547242354295759,9368267702350,1634593994
20358565,1039189265805038125107847,9367267702350,1634593994
20358565,1039212536032062806491163,9367058578117,1634593994
20358566,1039270255922480376457529,9366539902937,1634593998
20358566,1039325903638007426878387,9366039902937,1634593998
20358566,1039370426095596315648665,9365639902937,1634593998
20358566,1039395155239359064650186,9365417745409,1634593998
20358566,1039418409643764729992033,9365208846026,1634593998
20358567,1043269373119040317219792,9330742886342,1634594002
20358567,1042421296995474864528602,9338356882002,1634594002
20358567,1042425797491974249495768,9338316686181,1634594002
20358567,1042649775002611691197661,9336316686181,1634594002
20358567,1043645042511788156348728,9327439834012,1634594002
20358567,1043756956772867283581421,9326442722334,1634594002
20358567,1043739195951082142997976,9326601903592,1634594002
20358567,1043891973809386669278846,9325241011634,1634594002
20358567,1044453672306089443393490,9320241011634,1634594002
20358567,1044494280938727957332456,9319879739345,1634594002
20358567,1044875121651923680213194,9316492975440,1634594002
20358568,1044993757536655528675638,9315438466796,1634594006
20358568,1045001370618953080905985,9315370805217,1634594006
20358568,1045039425694366300739404,9315032603924,1634594006
20358568,1045054646371651863394511,9314897342320,1634594006
20358568,1049211262235836737165761,9278105177674,1634594006
20358568,1049294023348386430148386,9277375579609,1634594006
20358568,1049633115292632541279999,9274387441500,1634594006
20358568,1049834251622902369541959,9272615903686,1634594006
20358568,1049999323387099206133070,9271162516231,1634594006
20358568,1053284528958098008897843,9242332143213,1634594006
20358568,1053398847313315429218536,9241332143213,1634594006
20358569,1055027068186467981052603,9227112736896,1634594010
20358569,1055189420383298671560396,9225697305167,1634594010
20358569,1063187350753400873585160,9156502740921,1634594010
20358569,1064546662160868830652495,9144845904271,1634594010
20358569,1064828159857599904147759,9142435625851,1634594010
20358569,1067492258800483901516463,9119687483524,1634594010
20358569,1067648145074576213308478,9118359920855,1634594010
20358569,1067667625223975804012646,9118194050749,1634594010
20358569,1068445808673712606021719,9111572885484,1634594010
20358569,1068911761327874796964141,9107612941761,1634594010
20358569,1069108341983184411352549,9105943316436,1634594010
20358569,1069300518453241083197690,9104311689864,1634594010
20358570,1070460785124309891485201,9094473147883,1634594014
20358570,1069874349434720377942143,9099473147883,1634594014
20358570,1069913003239589467077878,9099145388422,1634594014
20358570,1069961483114731538421327,9098734343611,1634594014
20358570,1070118304319387907955916,9097404963040,1634594014
20358570,1070215944365013971034213,9096577460451,1634594014
20358571,1069044254104609754463670,9106577460451,1634594018
20358571,1069751194543417768416053,9100577460451,1634594018
20358571,1065548749601117589384424,9136577460451,1634594018
20358571,1065571232104475917776007,9136385265973,1634594018
20358572,1066055542788602327476360,9132247038379,1634594022
20358572,1066429392793615150866372,9129055217212,1634594022
20358572,1065847377563042974779556,9134055217212,1634594022
20358573,1068085010291039775259943,9114976704934,1634594026
20358573,1062275403685565856827280,9164976704934,1634594026
20358573,1063032108187566095501342,9158472302755,1634594026
20358573,1063067306199023049959014,9158169976682,1634594026
20358573,1063068817510140382664425,9158156996035,1634594026
20358574,1063176635671637891815224,9157231041053,1634594030
20358575,1047561502695631425697597,9294141041053,1634594034
20358575,1047601262432657383142797,9293789357583,1634594034
20358575,1047883987865738449439218,9291289357583,1634594034
20358575,1048298179559438448322429,9287629297523,1634594034
20358575,1048315632472710828514000,9287475136026,1634594034
20358575,1047753256809928448867006,9292475136026,1634594034
20358576,1048442697066303736475743,9286382862944,1634594038
20358576,1047565541970739305025114,9294182001085,1634594038
20358576,1048358287579293493556771,9287175012204,1634594038
20358576,1047234057279191101957166,9297175012204,1634594038
20358576,1039662758754555321824521,9365085012204,1634594038
20358576,1039756342762967108360429,9364244629580,1634594038
20358576,1039758377920396898823336,9364226355586,1634594038
20358576,1039770353032724132552281,9364118830638,1634594038
20358576,1040177101059524452252738,9360468091935,1634594038
20358576,1034012015704388888711545,9416445903664,1634594038
20358576,1034020307185307739367966,9416370622692,1634594038
20358576,1034571306473228421783738,9411370622692,1634594038
20358577,1034984872671667137886929,9407621241566,1634594042
20358577,1034993138411033995217235,9407546335114,1634594042
20358577,1035263643035053791578010,9405095604389,1634594042
20358577,1033932206858292722959247,9417243368376,1634594042
20358577,1033962280141632089318871,9416970285078,1634594042
20358577,1035616837860703245281655,9401970285078,1634594042
20358577,1035646929488019263750572,9401697922133,1634594042
20358577,1035747940836776632079702,9400783771699,1634594042
20358577,1035760065340232773731053,9400674057197,1634594042
20358577,1036374219165839995869690,9395119934292,1634594042
20358577,1036446760253885805189768,9394464340784,1634594042
20358577,1036676425690734962021370,9392389332246,1634594042
20358577,1036724690948477870374530,9391953376413,1634594042
20358577,1036930252066497787244378,9390097099469,1634594042
20358577,1037028459471529365366912,9389210517437,1634594042
20358577,1037064591808211571146032,9388884369586,1634594042
20358578,1037095928294845682198263,9388601529760,1634594046
20358578,1037506070693314215727356,9384901198533,1634594046
20358578,1037588034323026162891779,9384162067914,1634594046
20358578,1037592604462919110975910,9384120858799,1634594046
20358578,1037634651815278052128739,9383741733304,1634594046
20358578,1037716578968228409491480,9383003114406,1634594046
20358578,1040059663054529901123117,9361928017752,1634594046
20358578,1040238204956900396869655,9360325997370,1634594046
20358578,1040396007561014674476387,9358910523622,1634594046
20358578,1040397066441781420363015,9358901027017,1634594046
20358578,1040409248057229338892860,9358791777203,1634594046
20358578,1040449838942633711704858,9358427759612,1634594046
20358578,1043881695106153451750782,9327753073374,1634594046
20358578,1043922944018765809714072,9327385608094,1634594046
20358578,1044019304390707917733362,9326527296165,1634594046
20358578,1044195627233396055022963,9324957142878,1634594046
20358578,1044206359887619778046290,9324861585810,1634594046
20358579,1044318689783925498606569,9323861585810,1634594050
20358579,1044326343518681744535229,9323793457415,1634594050
20358579,1044350398349180780308631,9323579343991,1634594050
20358580,1044462759192497742523733,9322579343991,1634594054
20358580,1044507487138320888679860,9322181329671,1634594054
20358580,1045632519395924806596436,9312181329671,1634594054
20358580,1045635446138514147152407,9312155342990,1634594054
20358580,1045679995850114331162410,9311759801976,1634594054
20358580,1045719852932936972733422,9311405953664,1634594054
20358581,1045832508219667734180116,9310405953664,1634594058
20358581,1030829961556284072206263,9446315953664,1634594058
20358582,1032913290641480444949232,9427320299024,1634594062
20358582,1033087661250342122143358,9425733873275,1634594062
20358582,1033112564903582595451933,9425507343247,1634594062
20358583,1033545454169736022842755,9421571410436,1634594066
20358583,1033794005375919480476852,9419313011393,1634594066
20358583,1033823189466581113135431,9419047908590,1634594066
20358583,1033848028118402692193752,9418822290712,1634594066
20358583,1033857960476415658620797,9418732074776,1634594066
20358583,1034473815022732302553763,9413141621440,1634594066
20358584,1035470249721906796505673,9404110488777,1634594070
20358584,1035488387316545471464186,9403946260717,1634594070
20358584,1035693557967026641179694,9402088928828,1634594070
20358584,1036799605829012172771014,9392088928828,1634594070
20358584,1036849742341123194610956,9391636139992,1634594070
20358584,1038067075712003163374313,9380655641534,1634594070
20358584,1038137423673525834993727,9380021881118,1634594070
20358584,1038161193109493804796199,9379807763145,1634594070
20358584,1038181495233801789866486,9379624886890,1634594070
20358584,1038261474763736838280601,9378904521504,1634594070
20358584,1038268604053336505046796,9378840314292,1634594070
20358584,1040694338354000942576748,9357044787305,1634594070
20358585,1060194351094362241155529,9185448755622,1634594074
20358585,1060948723953995716995874,9178937149486,1634594074
20358585,1063200470464455791320584,9159555325194,1634594074
20358585,1063223545849176562033154,9159357129625,1634594074
20358585,1063373046132492627221560,9158073272481,1634594074
20358585,1064400008701380680878014,9149263792471,1634594074
20358585,1064400083174781104981909,9149263154241,1634594074
20358585,1066625919692607975561942,9130227617524,1634594074
20358585,1068169397227658389170120,9117074193305,1634594074
20358585,1068279672511066344368753,9116135888372,1634594074
20358585,1066128425591981883514161,9134585888372,1634594074
20358585,1066350458563163770838411,9132689611258,1634594074
20358585,1066701329253833440815239,9129694599443,1634594074
20358586,1067277153371492967989199,9124783658074,1634594078
20358586,1067394482832530973032326,9123783658074,1634594078
20358586,1067940815523511288390002,9119130146411,1634594078
