block_number,reseve0,reserve1,timestamps
21199480,37033976729971901666591,729324198,1636527796
21203540,37353502723774529479464,735616745,1636536764
21209380,37614487863539771456374,730527933,1636549709
21211930,37468982381150789392566,733373371,1636555591
21214455,37275415230106772054044,737193158,1636561066
21220042,37404277922701232988188,734661023,1636573838
21220101,37603006172498901891084,730789998,1636573960
21220127,38170956002237011332701,741827734,1636574012
21220474,38390657093731175406810,737595085,1636574733
21221026,38771040567128569300020,744903347,1636575875
21221377,38939163057524351142729,741696784,1636576739
21221845,39127021775399385795401,738146343,1636577704
21222988,39571127041868940348233,729886729,1636580478
21223256,39913276968812166907550,723648508,1636581030
21224450,39969471603128127731043,724667346,1636583880
21224673,39788305781941131482633,727976861,1636584338
21226409,39597706430484556834586,731491444,1636588430
21235721,39409487228848121174142,734995550,1636610494
21237790,39324318262538569286337,736592200,1636615287
21240762,39756795315468993600966,744693020,1636621690
21242946,39442581130320368485435,750643371,1636626591
21247885,39619394881321789781531,747303400,1636638098
21255497,39924323877745553826452,753054989,1636655202
21261740,39811827775927891665416,755189296,1636670391
21265157,37163460674217964560659,704952505,1636679654
21265293,41607764347801756388172,629855339,1636679934
21265295,40473920047801756388171,647553324,1636679938
21265295,39305386660249364892778,666862753,1636679938
21265295,39191910656905950436351,668799393,1636679938
21265360,39302906723212905392524,666916275,1636680072
21273875,39508347717507200460510,663458701,1636700778
21274261,39728636094552389032982,659790914,1636701584
21277770,39983119155981505268395,655604020,1636709594
21281742,40195444365898380849531,652151245,1636718628
21286116,39790747091819028525657,645585232,1636727997
21286572,40002933215019484623514,642171097,1636728937
21292057,39833513723334606076421,644910591,1636740964
21298232,40041828875080816392713,641565497,1636754279
21302966,39804063278330879710904,645409356,1636764563
21318166,40170962164726039911381,639532075,1636798599
21327686,41205015267024135971111,655994467,1636820503
21332059,40829766955854522071261,662041563,1636832081
21332059,40647109148533505749925,665025562,1636832081
21334941,41145512116445639996696,673179911,1636839695
21336859,41080137922415937537301,674254421,1636845187
21359529,43954339469977342824266,721429119,1636893976
21359628,43745425537413460496798,724884797,1636894182
21364369,43505032624966151114673,728902298,1636904592
21364716,43404593521715693859836,730594068,1636905398
21366229,43598485863860559479701,727354655,1636908648
21378342,43507668234666206460215,728877499,1636935670
21378350,43359598881694710208619,731374044,1636935686
21378630,42941895128890679840878,738509663,1636936266
21379117,43042139115397658289426,736794843,1636937268
21385597,43088968732354341698502,735996486,1636950708
21400170,43482388758629831698611,729357134,1636981813
21409238,43738234240116504264900,725103506,1637002241
21413294,44070455264393055291432,719653656,1637011392
21417690,44289979653123333838401,716097323,1637021417
21419413,44672840216511607642184,709978396,1637025266
21423489,44895151488252662448225,706473229,1637034396
21433669,45122755169958895982837,702920345,1637056422
21434276,45848703657313680280426,691823476,1637057828
21435100,45673994403125477622292,694477759,1637059741
21435706,45564434601688290256316,696152658,1637061177
21439374,45209540684452043248266,701633885,1637069461
21439378,44765461744025360929312,708615124,1637069469
21439613,46388559822461751392661,734307963,1637070085
21439791,46042481256143989755943,739844001,1637070453
21439821,45427745178889611460288,749885823,1637070517
21439985,45498142921111958938546,748729026,1637070853
21441359,45318942211474093813387,751698568,1637074020
21442528,45115723452272362669831,755094699,1637076686
21447278,45346939872591743186682,751256090,1637087375
21450603,45553659533123521413146,747857118,1637094745
21451018,45647245839965931501296,746328447,1637095859
21453373,45492146482051538771414,748880610,1637100982
21458961,45576008990159321608099,747506753,1637114193
21459086,45681672642667272879390,745782914,1637114543
21459677,45782454533091051306444,744146121,1637115821
21461049,45884688242219614273206,742493084,1637118740
21461285,46008448443387539590544,740501795,1637119228
21462871,46213750089889192022367,737221989,1637122628
21468646,46031547001780098121390,740148858,1637135180
21469136,46067787293967508749693,739568349,1637136192
21469987,45943551486636753778151,741574231,1637138146
21472320,46042766199371574316139,739981043,1637143201
21473964,45850575507947038405256,743092136,1637146671
21474116,46041120501667792266596,740025976,1637146990
21474243,49565857611783756629715,796679615,1637147252
21476767,49371914096674109306450,799818561,1637152457
21477368,49748021519798904074008,793789740,1637153725
21477380,50115233317492759460746,787990688,1637153753
21477383,50331172038264481558886,784620026,1637153759
21477394,50535708106619662508919,781453877,1637153781
21477443,51699005224262075106447,763921686,1637153883
21480769,51863124293268991556973,761511512,1637161395
21481184,51760117580585487370362,763031540,1637162507
21481298,51522293021727112747549,766564257,1637162743
21481991,51092681452847518740237,773029289,1637164565
21484727,50912113353990335666212,775779213,1637171192
21484916,50690842786960519170040,779175756,1637171582
21485281,50511714097064059590895,781947246,1637172480
21486156,50250720183110046328197,786020771,1637174414
21487423,50399511890833026168045,783707187,1637177158
21490117,50649089152361923423093,779856939,1637182986
21492567,50889956262253446610138,776176822,1637188294
21495421,50690279644538949404465,779243499,1637194197
21499281,50519751978862206018101,781881723,1637202165
21503132,51004060630021715103374,774479434,1637210501
21506330,51155170904640059211864,772198497,1637217866
21509237,51489006994918504742928,767206765,1637224361
21510913,51687182018921082930422,764273991,1637227841
21514917,51857182018921082930422,761776014,1637236882
21514958,52030320188666766094769,764319393,1637236968
21517466,52159891540158126366447,762426415,1637242539
21520129,52323734785140026247483,760046141,1637248372
21521303,52518185115537408937353,757240456,1637251107
21522019,52679445121632674765791,754929358,1637252664
21522925,52846138173587395006495,752555199,1637254759
21523228,53029869851279808056330,749955630,1637255422
21523956,52817833371562620774704,752975376,1637257497
21527458,52948959901161655127337,751116236,1637266466
21528280,52810116669314121178406,753096940,1637268546
21531200,53056396866537467938721,749611611,1637275220
21534899,52845123686758949407755,752617553,1637283457
21539153,53033609653963875343389,749950683,1637293261
21542114,52816659642690915170086,753040454,1637300135
21543995,52531126689043069267395,757145922,1637304018
21549278,52234176670304563932707,761463230,1637315104
21557795,51705915459613893016355,753762305,1637333007
21558975,51618371353960996296789,755044523,1637335448
21560018,51551380401524630150813,756028655,1637337626
21576208,51440622404000414993012,757661376,1637372232
21577033,51265189985555241788289,760261939,1637374067
21580408,51287861473479566765810,759926878,1637381555
21582953,51356253415463822181601,758917904,1637387075
21597154,51563281374049900791202,755879933,1637421300
21600167,51843377276181339529329,751808303,1637428390
21602805,51642901568875879702788,754735575,1637433958
21605437,51518855318306200778045,756558283,1637439667
21608373,51308595530851147019967,759667946,1637446024
21619132,51482186907047885665983,757114102,1637469869
21619660,51557085416311620138554,756017516,1637470987
21643143,44421218574453835107363,651379322,1637523658
21643542,45231231667407841855807,639748616,1637524480
21643634,45345221891697878750297,638145210,1637524668
21650607,45564115681085863249290,635088661,1637539995
21651677,45831541644560817940131,631393989,1637542459
21658519,46069137632605101921821,628147370,1637556965
21660287,46220101704657584302524,626101852,1637560759
21664745,50467503288911116877076,683637554,1637570512
21667893,52212592355249580667460,661961101,1637577516
21667894,52365908743886756347845,660028816,1637577518
21667898,52688073657013552394379,656005060,1637577526
21669763,52856299678537654858725,653923434,1637581774
21670107,49027494894576787206792,606554527,1637582669
21670391,54675795188708190196972,544062834,1637583253
21670392,52221109074519282967114,569713803,1637583255
21670395,52059285083496658383013,571490062,1637583261
21672589,51820183548598819504796,574134887,1637588621
21676593,51550008274840566030774,577153001,1637597482
21676745,51229886655614877339836,580770325,1637597926
21679577,51045859667493365536628,582870378,1637605098
21679740,50899174002074928654389,584555199,1637605508
21681401,51084704336668933970812,582438547,1637609195
21681782,51301765659853569500108,579981571,1637609981
21684301,51532380636604061088785,577393820,1637615563
21687140,51429609550569310608796,578551090,1637621419
21693983,51179514475740212887423,581386759,1637637832
21699339,51669704124631777619523,575887543,1637652165
21704035,51464983101370445045604,578185242,1637663004
21705510,51689279930306135655696,575683800,1637666986
21707900,51550327002155680610605,577240214,1637673376
21709082,51403358466410899997211,578895581,1637676328
21709644,51190104089588682968684,581314476,1637677540
21710590,51008958773849315777826,583385078,1637679924
21711475,50808809538102496275027,585690100,1637681785
21712589,50477388140070598382116,589547160,1637684214
21713156,50525952280710480178297,588982202,1637685512
21719262,50298849010703337152325,591649505,1637699148
21719294,50446778119316994049934,589919754,1637699212
21719741,50239838698749573405798,592356963,1637700178
21722921,49869287172052105294162,596771690,1637707530
21723201,49721733834664492740827,598547988,1637708110
21724728,49533646023494638170466,600827617,1637711481
21728035,49683057256345928366594,599026160,1637718388
21728452,49895347072448984711294,596485096,1637719250
21735624,50145645373052293945266,593516672,1637734903
21737347,50002345805790163287044,595222724,1637738589
21737575,49825699995299706427998,597339302,1637739057
21738328,49593361346579422843111,600146182,1637740739
21738910,49290644527109112729692,603843050,1637741940
21739386,48976901500467379395429,607722871,1637743048
21740453,49149705959311488752241,605592578,1637745378
21741553,49312577133948202272338,603598388,1637748030
21742269,49468845763425540586165,601697365,1637749890
21743066,49630121246202287206244,599747967,1637751536
21747282,49772395694618290696744,598038716,1637761899
21747809,49924578607670144770685,596221193,1637763397
21748072,50061693959667360693247,594593072,1637763939
21750473,49916356697677848535256,596329508,1637769173
21753306,50123178035432986892957,593876248,1637775295
21765764,49969094272510412270553,595713024,1637801929
21767599,49816493884887132740928,597543333,1637806095
21768621,49595420980074717788412,600214913,1637808723
21770054,49373908393536852006594,602915838,1637812066
21772998,49504388800508459115603,601331467,1637819163
21775482,49315871526888846439745,603637063,1637824541
21778698,49580319021033668512756,600427040,1637831434
21781125,49407610701320757480386,602532197,1637836709
21784215,49157134276069172358987,605611592,1637843491
21787952,49919869726991538761073,615008426,1637851735
21788091,49787338468496403730480,616650472,1637852021
21788446,49050949126014914142993,625935945,1637853012
21788484,51399087359117389320246,655900383,1637853092
21788520,51516487701796876918715,654410133,1637853164
21788751,51212065270846141304157,658311881,1637853671
21788770,56957899514807079427009,732172424,1637853709
21791253,56823432413041743026302,733910252,1637859410
21794908,57299040535851096048556,727836587,1637867794
21795311,57507168090683805918997,725210305,1637868624
21799297,57705854687895372610907,722720805,1637877408
21800992,57459272816141220355069,725831636,1637881425
21802388,57226960572245643179207,728787008,1637884946
21802586,57586299759087881249247,733363203,1637885354
21803750,57371329812374065516995,736119378,1637888011
21805045,57626912496610730766464,732864346,1637891068
21805631,57845804774701087563525,730099428,1637892404
21809702,58038315426399048245008,727684960,1637902123
21810744,58182961380988837274535,725881310,1637904527
21813686,58191508897456295524442,725775009,1637911608
21814278,59122022346766097383572,714385866,1637912962
21814281,58909425671547499216724,716971752,1637912968
21814920,59127840238036368601506,714331219,1637914318
21815346,60101650943303072796549,702791266,1637915458
21816298,60430844089224809546350,698974279,1637917445
21819772,60692053817150813519126,695974982,1637925521
21822629,60501236403714668518709,698176652,1637931682
21824082,60212017512821033202553,701540324,1637935064
21824848,59968088837855402608967,704402525,1637936772
21825449,50727432211366741182380,595859099,1637938215
21825461,51143810651185869844490,591022452,1637938287
21825464,51455048599797852263123,587458174,1637938305
21827580,51530285966452167301118,586603019,1637943431
21830767,51759252820667643681796,584015820,1637951153
21833778,51998947956765691749314,581331771,1637958163
21838634,52228194511487710159813,578787738,1637969250
21844877,52033689230764565396789,580957794,1637982340
21852581,52208847967160388820859,579014530,1637999262
21854002,52028810680805626226295,581024145,1638002332
21854722,54536119045869452505556,609024145,1638003949
21856267,54713424724967265935575,607056428,1638007386
21859414,54496172013629937865550,604645966,1638014140
21859703,54646800769598496013884,602984303,1638014735
21863299,49291801599975968362196,543896115,1638022563
21868504,49386391254614609284918,542857512,1638034138
21869106,49520987445464607571951,541386460,1638035378
21869965,49710749106707968299132,539325993,1638037281
21873753,53479581386616940237194,580215121,1638045639
21873842,53766228786214277082048,577131013,1638045821
21880083,53954620926603188396014,575121883,1638060284
21881884,54172451546611302137971,572816194,1638064529
21885745,54392189434183866419503,570509000,1638073232
21889890,54197322810538920574566,572566439,1638082456
21905067,54436599769481236607147,570057231,1638116780
21907059,54671080483963744773588,567619596,1638121238
21908383,54855482101757651725394,565717197,1638124155
21911363,54597625128168430550248,568397040,1638130470
21913118,54461107672518537083438,569826126,1638134101
21913881,54281173709536796100189,571720698,1638135675
21914324,53954535393080391634787,575192284,1638136632
21918750,53783763339213282198459,577024107,1638146368
21933251,54255126233064646422881,572025891,1638181679
21936269,54062925940646001480709,574065632,1638188543
21942783,53058871473429178629760,584961596,1638204237
21943746,52854562968175761777990,587229560,1638206719
21945809,52619894908414934668783,589856298,1638212025
21951509,52406474151028415032051,592265664,1638225223
21953127,52191795820222324283707,594709136,1638229075
21954480,51845654575516123895298,598691587,1638232124
21955914,52102881369159325397747,595744729,1638235471
21957682,52287499274382971599238,593647548,1638239507
21959445,52527023687860387634736,590948586,1638243535
21962685,53132614591481187494872,584233094,1638250997
21962686,53380954721612170864215,581523228,1638250999
21963162,53598424826065923995978,579170807,1638251983
21963702,53854729342522299390309,576422657,1638253095
21971677,53894305110422358782927,576000647,1638270040
21975001,52922134642892057185507,586613518,1638278071
21975001,51873579658043077328718,598506805,1638278071
21975129,52645296282754154120512,589759352,1638278340
21975581,52982794036292432156682,586013813,1638279320
21979354,53254337286744896715686,583034654,1638288383
21979908,53417387854205455781228,581260329,1638289528
21981962,53743471625805826015988,584808603,1638294227
21982940,53616278368195418238654,586200112,1638296244
21983616,53422299210236664377172,588335040,1638298054
21991963,53713201583909028236392,585158216,1638316350
21993645,53551515814762274521561,586930275,1638320047
21994757,53349807528718472829025,589156055,1638322400
21995738,53036910236535361764525,592642307,1638324550
22001372,52841731557662933582003,594837905,1638336919
22005076,52671056239253581677011,596771218,1638344899
22010199,52874176165088745952980,594485530,1638356250
22011149,52618739627256170026358,597380131,1638358338
22012029,52372080657672695796440,600202103,1638360296
22012330,49965153911144897601835,629202103,1638360922
22012330,51437709418592447727524,611241841,1638360922
22012334,51873556152420413466770,606121406,1638360930
22012372,54280482889946699762494,634245366,1638361052
22013593,54392327151037379409711,632945103,1638363817
22015357,54182382912137017621942,635404999,1638367840
22016770,53865322039366222572939,639156360,1638371104
22018274,52237154555665100253187,659138018,1638374520
22018276,52445289442094156924231,656529973,1638374524
22018277,52875475247631549743573,651204453,1638374526
22018539,53142556976809327921316,647941425,1638375218
22019713,53324663972376929828885,645735281,1638378023
22021160,53503958664755710669739,643577857,1638381463
22024266,51131504023292851145141,615040543,1638389963
22024266,51175861974772207867249,614509040,1638389963
22024336,53548316616235067391847,587361327,1638390175
22024336,53023261427558574069882,593195089,1638390175
22024336,51518832282758350393155,610569421,1638390175
22024626,51730567871978933792690,608077800,1638390806
22025898,56664760398946335266606,666077800,1638393905
22029026,56496541548384600498657,668067019,1638401732
22030015,56185210163237038594900,671780026,1638404047
22030359,55835885182784780537586,675995517,1638404760
22030761,55587372761588311671630,679026759,1638405672
22031185,55293050164842880347795,682652066,1638406734
22031644,55048570392143590998892,685692959,1638407680
22034208,55349123638444373805440,681980663,1638413377
22034804,55698748704583472932351,677712584,1638414605
22035146,56057490027579032489448,673388474,1638415319
22036342,55780493387659875119084,676742471,1638418026
22036852,55579098594326472123173,679202074,1638419224
22038779,56181107825833364510040,671945678,1638423580
22043613,57049044339679630914668,661752990,1638435061
22043614,56720814302744993835269,665593922,1638435065
22043614,56511379778471190895000,668068075,1638435065
22043644,56643141542874967491002,666518685,1638435185
22044408,56841491658046008007467,664199801,1638437407
22044763,57052974853977481340403,661745113,1638438143
22046263,57567591567851050488254,655847133,1638442371
22046689,57795561424957451248734,653267928,1638443267
22047373,58001414399061083282276,650956344,1638445191
22048206,58262925265802551891489,648043279,1638447177
22049935,58463736578280275074070,645824034,1638450765
22050475,58720243348324147957708,643011317,1638451879
22052621,58454293894840199628245,645945628,1638456355
22052773,58077394154188621463113,650150178,1638456667
22053343,57788637639549753392063,653408604,1638457844
22054194,58120145301120193460123,649692787,1638459598
22056127,58267782670385528052936,648051539,1638463587
22057840,58059410620180243425349,650384359,1638467251
22059963,57805942635260943968344,653244751,1638471926
22060394,57592608910583284163231,655671772,1638472819
22068226,57130211421743703181651,660994582,1638490207
22068876,56841266711906269998188,664364767,1638491684
22070608,57032702254865018529095,662141433,1638495384
22072384,57327586443044743473845,658745647,1638499374
22072712,57720160915595398849835,654278645,1638500050
22076613,57502338037440735313847,656764556,1638508431
22077574,57229069596436674499466,659910039,1638510579
22078636,56995662198673132983443,662620620,1638512895
22079946,56764528406600349091862,665326797,1638515622
22082916,57150678678055439966545,660844776,1638522897
22083994,56896810096641830630764,663802280,1638525675
22084555,56571929026279774606339,667625832,1638526983
22085831,56148992496654721581138,672669787,1638530296
22090396,55913001519679405480009,675517455,1638540796
22093246,56645224933460300727494,666811251,1638547206
