block_number,reseve0,reserve1,timestamps
22590091,1736477998883061907749124,32591229584583529255,1639654295
22590258,1736448259213483202601206,32591789445149813420,1639654637
22595610,1736503280830581258671089,32590759862660567531,1639666904
22602064,1736457006498798081117926,32591630977574485143,1639681298
22607392,1736482144394473055063982,32591160585637289517,1639692904
22609066,1736494475925771670303764,32590929837291031553,1639696416
22609709,1736524811236929081667894,32590362215063690098,1639697742
22636366,1736469310346770764930978,32591406999911415207,1639755525
22636367,1741469310346770764930978,32498112468479116769,1639755527
22636430,1741413629793835320330271,32499154700900975422,1639755657
22637304,1741346921410004109442446,32500403440900975422,1639757749
22649151,1741319321997997803341629,32500920112993718859,1639785100
22656607,1741290219089818177285717,32501464948906618053,1639801297
22658007,1741273189088487391232594,32501783776240131629,1639804441
22658837,1741234468166166260224252,32502508713591007311,1639806409
22659487,1741210871186391554807724,32502950514673238951,1639807749
22660019,1741186865004476710968116,32503399989463888310,1639809101
22661231,1741172095688654874522017,32503676525869069937,1639811729
22661733,1741149759093863744100075,32504094758744322013,1639812917
22667262,1741172652331418364795915,32503668671406462914,1639825123
22674287,1741125806986920591889166,32504545820680765285,1639840916
22676315,1741160050968575627176323,32503908460617032955,1639845488
22704711,1741143330977560002447740,32504221530970754891,1639906919
22706593,1741124495437386993790956,32504574220742480396,1639910928
22719064,1741032513463504178605807,32506296664963382580,1639937439
22720883,1740929574220813464835323,32508224509913536789,1639941346
22723450,1740983073922188253710112,32507228542205166137,1639947027
22725641,1741034411815547284764101,32506272876877534293,1639952061
22729177,1741061661531565700346680,32505765640743641621,1639960250
22732236,1741082616453341798220341,32505375588986735896,1639966976
22732382,1741108816820074071386604,32504887912494004781,1639967276
22733150,1741154831274006818911107,32504031464994403592,1639968988
22734192,1741192280661087823141788,32503334468815611034,1639971401
22739056,1741207719809975816573128,32503047128967311326,1639982113
22744363,1741237709390938537065190,32502489003818693446,1639993602
22745504,1741259781793342830552387,32502078234657731464,1639996005
22753819,1741206270819185027769362,32503080098280319620,1640014001
22765373,1741217449715732460470016,32502872049290678301,1640038520
22768088,1741262499817787269455333,32502033654710166570,1640044543
22770274,1741284363377848321549116,32501626783566079599,1640049691
22774697,1741247061719492441758580,32502325140877269254,1640059458
22775307,1741201212012329058457715,32503183574812504248,1640060718
22776769,1741153633004399995676000,32504074433934533439,1640063990
22779354,1741137818496675883871262,32504370552184781133,1640069625
22780203,1741072855209365684185174,32505587011674383891,1640071503
22781144,1741026423586211411190403,32506456515222396533,1640073628
22790515,1740995720420173816371209,32507031504742946777,1640094110
22790992,1740939579511936068606457,32508082928750615043,1640095096
22791075,1740878551748766875678072,32509225952300193622,1640095269
22798683,1740925603405151979400119,32508349967587961521,1640111230
22800685,1740974907152604061455508,32507432105270904424,1640115779
22807382,1740930845877332990655223,32508257312546742109,1640130643
22807742,1740876772064844339985603,32509270098082736309,1640131383
22808465,1740829743951328422884050,32510150971126067389,1640132877
22808623,1740778893625786844002524,32511103490796874125,1640133457
22809623,1740722393206971200782685,32512161912418399051,1640135658
22810888,1740674009999132644844200,32513068329131736152,1640138396
22813620,1740649519495705596002313,32513527156353726438,1640144167
22814250,1740584304571127520442942,32514749014702141122,1640145809
22820794,1740564712270563540569263,32515116111425268234,1640160100
22823798,1740506861611041471315343,32516200095060126936,1640166687
22824175,1740454234938131833055993,32517186256314935731,1640167593
22824344,1740394061115204460436420,32518313915369339802,1640167945
22830748,1740337017230148510395004,32519382991416472321,1640182589
22831023,1740270397193321652617904,32520631625755198755,1640183158
22832032,1740217249696124930515363,32521627818012987965,1640185351
22833306,1728092464916421729579298,32295036719661404861,1640188133
22833360,1752540536364686021967923,31845851300055769235,1640188245
22833360,1752381812297269303028401,31848744455389541881,1640188245
22833924,1745564975494385953752598,31973495455389541881,1640189538
22833941,1752381812297269302977558,32098359384029833239,1640189572
22834665,1752414856105949810082067,32097755948064633773,1640191064
22835810,1752441403121771092653074,32097271171014074032,1640193554
22836449,1752494019222767784993401,32096310387756010704,1640194872
22841785,1752462213704209777397928,32096894658002904018,1640206138
22843228,1752512738699123950764765,32095972079549021702,1640209374
22845692,1752566035291340892597888,32094998949727278420,1640214839
22846526,1752618988419844210124969,32094032149654548058,1640216729
22848214,1752568931033209716220403,32094951587104321098,1640220474
22848940,1752506160153412576181405,32096104616100949873,1640221972
22850522,1752447107741797590245378,32097189416628892970,1640225365
22850764,1752382303698518893760053,32098379959644085109,1640225869
22850985,1752324681141740507974944,32099438642552711905,1640226407
22852778,1752264683966013466395736,32100541027763502969,1640230151
22860077,1752328603234459344377403,32099373616702587717,1640245735
22860284,1752392158977472087810887,32098212929322929669,1640246162
22861469,1752330232660827618780727,32099350674467116998,1640248613
22864996,1752358754334632630444415,32098829787593938886,1640256531
22865596,1752416956704393385791042,32097766899304273367,1640257767
22865988,1752475512283715531199447,32096697631859205586,1640258707
22866918,1752515154995444639215980,32095973767638258391,1640260879
22877115,1752439844786373008201806,32097357226126346103,1640283715
22877388,1752383066739816636070266,32098400325095130192,1640284413
22878731,1752361097257926198315979,32098803956028959562,1640287223
22878920,1752383066739816636046204,32099206381130338592,1640287717
22881693,1752443775321461475767166,32098097728499809982,1640293870
22886501,1752497466460757182873944,32097117291451103915,1640305012
22889512,1752554963319301703519908,32096067425865169441,1640311478
22900322,1752503520933106319443390,32097012397715770212,1640336717
22907844,1752555747514257907579604,32096058768467268670,1640353082
22910249,1752615100272475648838132,32094975087949143055,1640358448
22912745,1752672793988733936720694,32093921768961409421,1640363973
22918366,1752709129731492012100263,32093258419824564189,1640376145
22922004,1752757305245879101370854,32092378964906575431,1640384289
22922864,1752795013684097402832987,32091690622517729233,1640386317
22935968,1752746538767386171606684,32092580838509907759,1640415038
22939605,1752705703890729709682666,32093330787515556408,1640422841
22950395,1752647014770954822980044,32094408698189763940,1640446715
22956470,1752631314375298744509506,32094697070960585210,1640460515
22956789,1752604025161203540756704,32095198310527839296,1640461173
22959295,1752549022434994069311723,32096208630518082005,1640466707
22960795,1752513996229102845922730,32096852044030215182,1640469987
22964278,1752464025153391808547480,32097770031744554782,1640477571
22964558,1752408884029724188780776,32098783056057184726,1640478181
22966517,1752394915305413979069016,32099039692407805868,1640482273
22966901,1752380909080012350973699,32099297021850496817,1640483065
22967472,1752344837138989349455419,32099959772713567679,1640484243
22974303,1752311166098431902014289,32100578436420298099,1640499098
22979189,1752296047135985681540851,32100856236398268541,1640509475
22979846,1752236890072476759334564,32101943250672075097,1640510961
22980785,1752215361812102885006650,32102338851888398252,1640512966
22981902,1752154091649804315268611,32103464799670651963,1640515400
22982729,1752091790180373068742183,32104609780416633372,1640517108
22985195,1752027806513867994172454,32105785761581377019,1640522452
22985537,1751968521965478466823658,32106875452576733549,1640523160
22990324,1752020837264736717358185,32105919618108585876,1640534348
22992847,1752080099212604921701864,32104836932705102473,1640539829
22993673,1769814382953089218053825,31784088446905974378,1640541681
22993676,1769726567100984758121925,31785670355376306352,1640541693
22999152,1769672272583939130222960,31786648491604929665,1640553856
23001224,1769628594927976428344422,31787435404707939714,1640558516
23002195,1769577378249130244418710,31788358193237936178,1640560902
23006484,1769511086715425026519262,31789552670036801094,1640570531
23017560,1769566834525837478973006,31788554187530237318,1640594923
23019702,1769590047347779527338931,31788138448092699266,1640599587
23027445,1769648710339934872406102,31787087847977266669,1640616833
23032805,1769707061502757846591502,31786042901431469036,1640629043
23033559,1769767980776940117177063,31784952038824038534,1640630727
23042590,1769800331574530088054395,31784372773591630938,1640650518
23042739,1769862541586514320598350,31783258916185148355,1640650824
23043177,1769901758502372515292670,31782556785604691098,1640651728
23051871,1769838654060125915556442,31783693417738342574,1640670935
23052918,1769796601597771871089450,31784450908391711361,1640673225
23065773,1769835299391720907521938,31783758020048654062,1640700422
23066841,1769879691398925419008298,31782963213433688771,1640702631
23069716,1769914168271152368674676,31782345957572559313,1640708719
23071495,1769969495917114497608778,31781355450546148458,1640712650
23072024,1770029058393718346882500,31780289198275703268,1640713866
23076588,1769966264623488368270665,31781420072374707015,1640723936
23084019,1769906875529982076539641,31782489704456565570,1640740188
23085256,1769897192870414394406623,31782664101604792183,1640742881
23087159,1769873180526847537979038,31783096603027099464,1640746933
23087507,1769823786674527115610802,31783986303703523744,1640747653
23088482,1769797571140017895710624,31784458528000616123,1640749795
23094376,1769827580700671947277752,31783921200985324375,1640762230
23095354,1769865159936884848429706,31783248363111035139,1640764248
23104343,1769919994591899504001509,31782266626560418453,1640783981
23104858,1769972852152981526889382,31781320344560523886,1640785171
23107431,1769912765042890976662559,31782402541329667036,1640790734
23109219,1769859518686413619289257,31783361594455302852,1640794678
23112641,1769800088943561719053210,31784432088631695470,1640802152
23113157,1769744190801941439462175,31785439034610590184,1640803344
23118798,1767462782019042632175315,31744463858560431492,1640816342
23119156,1771462782019042632175315,31672998750326575906,1640817078
23119221,1776693469426553077460021,31766521209507231939,1640817320
23127603,1776753022313128566041418,31765459659119331746,1640836780
23141803,1776705234604826515469889,31766316619626495434,1640868146
23152359,1776671830530814026719799,31766915670799147088,1640890682
23186603,1776584896641109638958635,31768474803347454997,1640963258
23195217,1776668324750528744460756,31766987506604426747,1640982206
23203110,1776609697928416463430929,31768038948309580924,1640999653
23243735,1776628069029278782682872,31767711438554237256,1641088538
23244872,1776663152523944602222959,31767086008330143457,1641091030
23266777,1776740416207923673537682,31765708722675514173,1641138932
23274327,1776810868496631664300576,31764452959731763138,1641155818
23277745,1791128271044486266248793,31511299130827555321,1641163388
23322734,1791198245709181707117091,31510071808348909723,1641263735
23327451,1791292403812795599534379,31508420470867347653,1641274278
23381895,1791498060045771147604253,31504814290251890787,1641414127
23394912,1811498060045771147604253,31158014688982748145,1641452818
23396026,1811409207018611063737117,31159547647056363317,1641455719
23403429,1811310916738143432328516,31161243599053442519,1641473670
23406149,1811054518054714861560907,31165668503429368166,1641480243
23412253,1975656900631375078408199,33998241040102097149,1641494663
23433071,1975576749357449100762701,33999624535801418804,1641540761
23456813,1975636721249620242251060,33998595548582090392,1641595477
23459378,1975690369175829963523718,33997675119723754304,1641601316
23461069,1975690331551119279737819,33997675769117879941,1641605092
23466596,1975629062537784851340842,33998733291456081828,1641617362
23473473,1975567563564824152868765,33999794849032858194,1641632063
23486121,1975633769671499703032247,33998658888855085271,1641659699
23486973,1975668885368332984612094,33998056406824432566,1641661583
23487219,1975732344386432166003493,33996967691017149674,1641662195
23488360,1975779680279068233459334,33996155632307634010,1641664832
23494406,1975728034569307327458223,33997046968904609153,1641678359
23495619,1975661637454560411588865,33998192963785562942,1641680989
23527015,1975595642576276097899630,33999332092629529386,1641751896
23528159,1975522927583824191792648,34000587304726890448,1641754398
23536974,1975458829812522504925036,34001693842405670152,1641773636
23548553,1946519707577281661233856,34508721842405670216,1641798986
23548553,1920327658673306256489038,34980815158132472640,1641798986
23548553,1949266780908547100180217,34463019386387332076,1641798986
23548555,1949348788325429225407248,34461573906286111429,1641798990
23549624,1975540837229404630152066,34924610195362319073,1641801329
23560435,1975653022601905663827966,34922632987353746595,1641826791
23577524,1975590082769716374212509,34923748926634261729,1641866854
23578674,1975537524961184951555757,34924680844556599844,1641869482
23580549,1975467254575887752527746,34925926906945112665,1641873608
23589877,1975431249987723809172203,34926565389021812116,1641894382
23593274,1975368657618009107473591,34927675417081208004,1641902028
23593564,1975317672741501025167138,34928579647153884703,1641902628
23595484,1975258727754106582169667,34929625110129236344,1641906974
23596061,1975195906127563946712858,34930739398931250804,1641908292
23606253,1975139929544796246005392,34931732334650246382,1641931650
23608276,1972887571842883780134351,34971732334650246382,1641936336
23616130,1972864270713679668418498,34972146622071996973,1641954723
23637603,1972943950206722927579589,34970738470785665689,1642002563
23638437,1973055668366325565434084,34968764301142924395,1642004366
23639356,1973122472222087289701150,34967583918064311351,1642006853
23650530,1973064104470746913174579,34968621451817157764,1642031696
23650966,1973005311297346440958983,34969666609942369699,1642032737
23668316,1972972880845664920148016,34970243148311475974,1642070850
23677345,1973032961502629744993542,34969181466976569775,1642090789
23680037,1973088603446803850174189,34968198279427870133,1642096995
23706222,1973144430560887838688686,34967211875589949279,1642157831
23715736,1973108095578229968033134,34967857737876088459,1642179647
23725552,1972595583517313314860695,34976970287407354973,1642200536
23726726,1972551660410848872656753,34977751468443326034,1642203088
23730532,1972483798568909110955002,34978958473050605990,1642211064
23774010,1972515642030613060341382,34978395481507559740,1642308033
23787675,1972554076292560698130837,34977715988964132207,1642337833
23791067,1972602483193374179505189,34976860224318831653,1642345473
23794218,1972801512004133941797137,34973342120371600630,1642352613
23794258,1978875382782705659392158,34866317573978137629,1642352697
23806702,1978813305880999215326870,34867414648512411024,1642379685
23807126,1978739639986280755840390,34868716622783731916,1642380689
23807778,1978695308158947456666596,34869500192267140096,1642382033
23808441,1978638803319500645802229,34870498971922722839,1642383399
23810035,1978610691083000123532949,34870995905165174156,1642386689
23811068,1978550240480179634146272,34872064523806829781,1642388819
23825733,1978606467890463839563857,34871076513416596347,1642421773
23827143,1978678214192343660898823,34869815891338937408,1642424937
23831803,1978744485443279363660041,34868651550026304228,1642435068
23833845,1978805409500591827345196,34867581224014598944,1642439608
23840936,1978862658869568663038553,34866575515636827885,1642454746
23849436,1979362658869568663038553,34857794405723328623,1642472918
23861233,1979425576214667202863166,34856689751607943268,1642498714
23870044,1979535775319865418640846,34854755129773842502,1642517759
23891184,1979600823891864697363625,34853613257893420676,1642562583
23913298,1969200823891864697363625,35038240584024504580,1642610347
23913394,1979548064623200538669861,35222350353696869715,1642610600
23918870,1979578860139083657527139,35221804057486774193,1642622494
23921662,1979635072575635914225171,35220806922251568481,1642628506
23925547,1979686756525371945184077,35219890166355944728,1642637032
23953586,1979669497521055011308464,35220198141654397089,1642697851
23997567,1989784318864758799631107,35041695031005264539,1642793873
24009307,1989710335454090013974132,35043001907178525738,1642819029
24015518,1989836513180121629698372,35040786457736067187,1642832385
24018263,1990011179705956118189709,35037720096730268605,1642838564
24040080,1995245600761485994804848,34946075533112854698,1642886060
24047268,1995166857480237025683663,34947458900519097273,1642901428
24047504,1995158622024927987088989,34947314647804162358,1642901916
24060619,1995084012187147592112336,34948625499496883585,1642929751
24080437,1995150506554783683821346,34947464226041008877,1642974200
24086327,1995198635546812171483743,34946623738101638643,1642987009
24088152,1995258513374657196289280,34945578133980650833,1642990903
24089168,1995277023317619632922467,34945254920639101453,1642993383
24090033,1995336533760928487001391,34944215813230669573,1642995165
24092766,1995379977195325920784750,34943457289754857160,1643000814
24096171,1995434765269725741017185,34942500735587309633,1643008040
24099610,1995491043483930406022496,34941518219424731393,1643015408
24111916,1995378299736407858787950,34943498441211976488,1643041741
24130670,1995438665729082823235119,34942444502045109209,1643081495
24132647,1995503170924704199933333,34941318366260858502,1643085957
24155340,1995414352724489101524053,34942878324620426763,1643134950
24156358,1995247782137168933458865,34945804261803004963,1643137071
24171209,1995186498748403580034343,34946880873655550716,1643168322
24191874,1995132535345996560372207,34947828944594937298,1643213798
24193190,1995066672764098262883352,34948986139148086317,1643216794
24197183,1994978230498695217401865,34950540175310099360,1643225882
24200027,1995050421541724143083127,34949279281426042661,1643232149
24200613,1995135611186838311583752,34947791470215377016,1643233358
24222063,1995079908799251786797731,34948770144310700169,1643279193
24225957,1995020378518930475830807,34949816133824004962,1643287740
24226744,1994956486732943191689911,34950938827659012566,1643289363
24239219,1994993007786323172191370,34950300922747956991,1643316521
24246305,1994928820496133467258647,34951428840411379218,1643331660
24246563,1994867486047751778639612,34952506695033069862,1643332192
24248876,1994801106910818543282646,34953673276761733593,1643337218
24249223,1994737677646470998973484,34954788088537873103,1643337936
24252849,1994754161221286769686412,34954500107517233394,1643345996
24263946,1994807346150847676457086,34953570957331375272,1643370277
24265500,1994868562635063397334858,34952501555689096012,1643373865
24275251,1994900677305199461638639,34951940565029010918,1643395397
24283618,1994917119487147327601512,34951653354038502690,1643414831
24294304,1994893910978870515460859,34952061203589516648,1643437896
24295282,1994874103730282475489892,34952409289378793345,1643440296
24296168,1994858555482808040477656,34952682533794967557,1643442380
24296352,1994844055804965730421626,34952937354525361648,1643442760
24306295,1994859897077945317237410,34952660624345480287,1643465698
24307597,1994881709993246181534820,34952279583109506992,1643468442
24308093,1994923119222613171888873,34951556244451879580,1643469665
24309604,1994956296351359802651103,34950976726211621515,1643473039
24318436,1994976619437713227949420,34950621744204448159,1643492370
24321398,1994996685216907958357445,34950271263649497357,1643498862
24331351,1995035829836064496165610,34949587561245385126,1643521184
24331938,1995058537603583072312193,34949190958218462627,1643522464
24332198,1995082250650479471196801,34948776807083608993,1643523186
24336293,1995101273044580176537862,34948444585854812871,1643532018
24338020,1995113578798381448838318,34948229672395029412,1643535709
24338807,1995127227091587739607291,34947991315292858263,1643537331
24342551,1995153075816790381548552,34947539895806932963,1643545316
24343423,1995178650317847021435082,34947093276837534650,1643547496
24343962,1995213763783574018372342,34946480093273874148,1643548610
24344419,1995240408728061569776987,34946014809183703551,1643549680
24345752,1995283051341306310430649,34945270193566370737,1643552430
24347925,1995299505737589110003840,34944982879142377354,1643557202
24349477,1995313863730567097693227,34944732174419060381,1643560668
24353783,1995338544257702527264528,34944301236480322639,1643570290
24361316,1995350207082857886302872,34944097599728561779,1643587414
24362142,1995364563747645336461516,34943846930916788600,1643589118
24362709,1995410560507095681968788,34943043847103903026,1643590416
24370373,1995412030089127716388154,34943018189438360648,1643607006
24385855,1995389231827626359934384,34943418631199355420,1643642228
24389479,1995415445327403681977416,34942960961410967153,1643650233
24390970,1995431357235805562112629,34942683156224746537,1643653819
24403880,1995445568449771850980516,34942435047114954532,1643681099
24405121,1995464478008049365416136,34942104916561474818,1643683789
24405716,1995493563361659298638252,34941597145135973132,1643685143
24409364,1995507129664218667500068,34941360309999402804,1643693307
24415963,1995525393910370293325871,34941041465101628120,1643707990
24416569,1995535967288735277041414,34940856884853908091,1643709366
24425132,1995588425107899809580837,34939941153679291415,1643728058
24432912,1995601563427618047871731,34939711811821233621,1643744282
24439611,1995616750660927600549453,34939446707985894063,1643759095
24443392,2009943019014963250809772,34691150661402913066,1643767537
24443476,2009920820894144226034103,34691534952929387359,1643767709
24443940,2009909622539982992025035,34691728820883263466,1643768665
24462779,2010815153722486849354208,34676152928116094158,1643809205
24476162,2010826874577409635870525,34675951411582032243,1643837342
24477691,2010881950200699701215090,34675004528352751724,1643840743
24478081,2010902847847026643811120,34674645260809631666,1643841680
24479985,2010916717091544546971100,34674406828055983491,1643845863
24480675,2010943013974683587512764,34673954754890733713,1643847415
24481194,2010958537608216705353810,34673687891615409848,1643848485
24483435,2010983087513514716793277,34673265868136862840,1643853491
24490091,2010961365815162814359528,34673641523542494922,1643867731
24506980,2010947515475966631290806,34673881055779328823,1643905544
24521659,2006108208893279417864066,34757776055779328823,1643937668
24521659,1956108208893279417864066,35648891459996646865,1643937668
24521659,1956382165791666525868288,35643914433924317527,1643937668
24521659,1961221472374353739295027,35556226414119494946,1643937668
24528329,1961252527178549720226706,35555665099800543389,1643952078
24529053,1961275548772553802833943,35555248996886568798,1643953698
24529872,1961293510184239406976906,35554924360817765539,1643955516
24530615,1961321647051705003499780,35554415824634355067,1643957046
24533010,1961350762879453589213146,35553889610392819112,1643961989
24533159,1961364836144287173692184,35553635267994106088,1643962295
24535329,1961379293219662852014926,35553373992883627827,1643967027
24536997,1961392560011827332884098,35553134232518992390,1643970595
24537334,1961409829442012508645705,35552822140456760149,1643971289
24545327,1965483789442012508645705,35479350585159424585,1643988917
24552501,1965473167662773830496604,35479542899050575380,1644004650
24553215,1965461423751778257795474,35479755532255177005,1644006250
24556798,1965447789899372324409364,35480002387601170617,1644014298
24559459,1965427493098249465892962,35480369889046616959,1644020196
24560165,1965415342621005433606535,35480589893754760010,1644021962
24564911,1965404561496065665813860,35480785106330918943,1644032266
24565359,1965390432309040901760324,35481040945124901363,1644033446
24565777,1965379078915043834881305,35481246524989215487,1644034310
24566357,1965364134586242743034432,35481517130787793066,1644035506
24567221,1965349647101825114201365,35481779468169514523,1644037394
24568420,1965337024925679865167763,35482008031962569941,1644040016
24569568,1965326158805471378734032,35482204799251542207,1644042640
24574175,1965313828365481300930246,35482428085565259282,1644052782
24586065,1965363500651532958437246,35481533998557755555,1644080680
24601188,1965353346911027506244698,35481717860840118530,1644114823
24601973,1965339070977107989634001,35481976370347990785,1644116569
24602742,1965328350998409720134766,35482170490868542209,1644118283
24619629,1965340567333064432465835,35481950599365752811,1644157029
24621157,1965364791986820161023753,35481514568665942767,1644160397
24622621,1973053290788612418945209,35343665092254631750,1644163546
24630449,1966158817961378502499423,35220163137324661108,1644180562
24630479,1975331253938365968158634,35057106934155033924,1644180654
24630531,1975276789387179834555981,35058076476727579830,1644180762
24641425,1975231510523614757871985,35058882542422787316,1644205554
24641821,1975186602787698646840001,35059682037768689814,1644206370
24642749,1975172966224802738550652,35059924817598044292,1644208410
24646308,1975158645335339925671466,35060179784513943084,1644216008
24646678,1975144284247377582314835,35060435470836214673,1644216772
24646938,1975119738904810762929011,35060872487317700796,1644217308
24658735,1975063540708536972529256,35061873106595409827,1644242923
24658883,1975007693509545031166920,35062867532798951401,1644243231
24658981,1974952264361441628238841,35063854570800522763,1644243431
24659094,1974899389013495582651979,35064796184483715199,1644243665
24659746,1974784999669391681933207,35066833423151437952,1644245137
24661215,1974708958884710192646714,35068187816727841023,1644248425
24661498,1974667163183267788397921,35068932301603589451,1644249007
24666406,1974688200490649051364731,35068559816132737918,1644259912
24667776,1974614096408371745742352,35069879842701937380,1644262868
24668014,1974551295154007551659637,35070998608078564949,1644263356
24668280,1974437679892696545655668,35073022774494817622,1644263909
24669336,1974465225122733041503386,35072534948107695753,1644266089
24675349,1974501794892896427898740,35071887317990148176,1644279265
24681756,1974518648182783387111117,35071588863746916054,1644293771
24682980,1974533491361612493196955,35071326010694433098,1644296295
24685413,1974617398300853964738217,35069840203968346225,1644301570
24686770,1974644472684680234661102,35069360803304835208,1644304369
24696039,1974664625877827647581878,35069003963294962144,1644325209
24696996,1974695326850568932649784,35068460374310571808,1644327567
24705751,1974715315690822886299882,35068106462567199605,1644347027
24719608,2023715315690822886299882,34221491998537634706,1644376619
24719608,2023416903181285046081396,34226554153470154805,1644376619
24719609,2023412328056218795923444,34226631775786435181,1644376621
24731718,2015336032942659216554202,34090018800204768765,1644402646
24731828,2033708563447847599051630,33782965033561022845,1644402870
24731828,2033619006234017097523963,33784457256071834847,1644402870
24732221,2033604846256554063841925,33784693204876800474,1644403680
24732697,2033571068359890509241303,33785256061873936241,1644404664
24739302,2033517556813350850433023,33786147788291547869,1644418418
24739391,2033494751476709041090937,33786527834978370938,1644418600
24740191,2033458152069005710363905,33787137775128435795,1644420380
24743491,2037599522225286590926640,33718671858238309320,1644427465
24748318,2037619057055363011368457,33718349564198021573,1644437803
24748530,2037637982836928423089829,33718037324387353754,1644438239
24749232,2037657102849100586895991,33717721886017764284,1644439815
24753024,2037634491782186565479176,33718097168106884747,1644448032
24753900,2037609658369741611714444,33718509344686103994,1644449977
24757158,2037629174347574217703659,33718187364828832871,1644456953
24759269,2037644768360567321597552,33717930095030636976,1644461437
24760361,2037658522986965936168341,33717703174669376747,1644463689
24771928,2037676485857640195030573,33717406832359154585,1644488805
24776381,2037690910614583776275469,33717168863828254423,1644498854
24777555,2037733654247192776871735,33716463732034842479,1644501281
24779503,1790857498003995918849390,29631635986794995693,1644505562
24781047,1785418965030726041551888,29541649692773428990,1644508885
24783227,1785392106280061691763339,29542095443215853516,1644513510
24794617,1785422494352135977021078,29541594142155679135,1644539319
24795054,1785452183986416398984123,29541104379427655210,1644540351
24795578,1785520860686233296707470,29539971545037989770,1644541440
24796520,1785556486410986313532617,29539383926658186503,1644544024
24797534,1785578843547436712620581,29539015175193578952,1644546643
24805155,1779742560297988871324200,29636173502335523232,1644563815
24805207,1778029494926660424065856,29664812772444218690,1644563923
24805211,1778032341296343640161443,29664765425885266064,1644563931
24808036,1778046696456932721351687,29664526644218147481,1644570909
24811481,1778067684036499257831884,29664177546778852920,1644579633
24825582,1778100295740009428566153,29663635115499628061,1644610211
24826640,1778149540576021910907603,29662816062550466602,1644612540
24827651,1778163868143043162896743,29662577771234883502,1644614626
24828202,1778182971925515438368175,29662260049460388056,1644615760
24829458,1778210002930572233823641,29661810498881757446,1644618354
24830813,1778228808831282186405204,29661497747436716874,1644621217
24842108,1778240772968415441138477,29661298781348171433,1644645842
24842868,1778257911911623185087975,29661013761814955603,1644647410
24843219,1778318323891182857987099,29660009158154578400,1644648137
24845167,1778340133555193025350797,29659646497366951567,1644652673
24860699,1778261009145354941845617,29660970185849043124,1644686152
24863090,1780655961080925433001101,29621196206213504130,1644691411
24884792,1781642041061954177893919,29604851009103679732,1644738640
24885253,1770933403593052489237306,29426909756331953390,1644739594
24899866,1766596674791441824764063,29499365756331953390,1644771639
24899866,1677973668638971361667611,31062077429968877043,1644771639
24899866,1678561695918669450094684,31051228515669874549,1644771639
24899866,1682898424720280114567927,30971450787727893201,1644771639
24899901,1678831083621882877973354,31046711787727893201,1644771849
24899901,1637844386267938609033136,31825986781188801964,1644771849
24899901,1641911727366335845627709,31747383431466098488,1644771849
24899901,1642180831392245559055298,31742196595356459804,1644771849
24900108,1638213075872561307587712,31819307595356459804,1644772287
24900108,1599186965733104926401406,32598153590576445875,1644772287
24900108,1599479152252083578136498,32592216550390275091,1644772287
24900108,1603446907771767829604084,32511807932072134257,1644772287
24900161,1599573894508898584891774,32590764932072134257,1644772398
24900161,1562416024869050202879721,33368181009151309735,1644772398
24900161,1566289038131919447592031,33285917356612584814,1644772398
24900162,1566580175334045819202424,33279749972343554096,1644772400
24900205,1562650130033532528212255,33363699972343554096,1644772486
24900205,1461178618433240982505549,35687612998451106847,1644772486
24900205,1461902052705357469220005,35670005643996841741,1644772486
24900206,1465832098005870760210174,35574656860052500855,1644772488
24900306,1462202991494910071297667,35663216860052500855,1644772696
24900306,1401732970156164191898794,37206338598959654329,1644772696
