block_number,reseve0,reserve1,timestamps
21893651,15012247568769377753987,134396171305584615890856,1638090622
21893937,15014230068769377753987,134378478677165131307621,1638091210
21894148,15019313713489926755330,134333131482817171558687,1638091778
21900418,15022395306111660775276,134305657943980776105843,1638106463
21900660,15029239456242701717377,134244680027110673159129,1638106959
21905297,15039367579302701717377,134154545223829370818610,1638117296
21907178,15046019131784439836435,134095415951007276349760,1638121491
21908162,15052247740742952755206,134040093764351557870313,1638123701
21908605,15058341943967924519232,133986009592215647862299,1638124611
21911337,15052763092906528829829,134035816873364536722544,1638130410
21913092,15046952871925269642835,134087729116682004713045,1638134049
21913737,15042003627854338080525,134131980521225336799168,1638135379
21913882,15036410649620406004200,134182022690789420949068,1638135677
21918600,14852350781292443839424,135849896101273508657641,1638146060
21918601,14897577801556115712960,135438707811617312707660,1638146062
21918671,14903095523727702561061,135388713362619755814875,1638146206
21921898,14910967965133952561061,135317447440818374578127,1638154140
21922682,14923680365723952561061,135202525832297762462665,1638156012
21926103,14612376384287963557662,138091565279197762462665,1638164995
21926103,14668188944287963557662,137567696259926177876062,1638164995
21926153,14671585481076771028285,137535944251650325252053,1638165099
21926392,14675464329528052408294,137499701373680550924418,1638165973
21929384,14493078719171881418677,139235248922130550924418,1638173052
21929384,14520135939630865792949,138976571050091390693626,1638173052
21930314,14522590555626896587971,138953151613787353629038,1638175100
21932113,14528396906106498454291,138897784787285053038863,1638179322
21932393,14533873276030247744794,138845604991369977334327,1638179898
21934503,14524589422255647876926,138934619624375409080149,1638184639
21934660,14517060242857625221952,139006893989303611604293,1638184965
21936225,14509034893293661276627,139084013917090947528608,1638188451
21936353,14501847770563387538050,139153151433835925293834,1638188718
21936381,14492080312907858302576,139247220902934347634384,1638188774
21939940,14182137001350413232987,142299554313584347634384,1638197060
21939941,14233923995019720409080,141783376306977043224669,1638197062
21939941,14252182258137411928480,141602283902438000596398,1638197062
21939999,14258097470500408412920,141543713970599922030059,1638197182
21940375,14077310894961673193824,143366945845999922030059,1638198090
21940376,14120427925595657110007,142930481114575398516187,1638198092
21940423,14121794455541562045486,142916691586380362066748,1638198222
21940539,14122105815864975176369,142913550051041054691051,1638198683
21940595,14123819087321144682132,142896266110754699780365,1638198799
21941428,14130948087557489342810,142824391745127165067444,1638200873
21942373,14137250587557489342810,142760910414616558802414,1638203393
21943955,13961641037034131312487,144561960598616558802414,1638207149
21943955,14001834157034131312487,144148228021603765170746,1638207149
21944907,14007218163088166653504,144092987392751677001927,1638209525
21946864,14022555006741943989724,143935861316028463654046,1638214555
21947181,14048021101712647116252,143675717363430875565418,1638215239
21947681,14054216421865677424932,143612572762334277863405,1638216271
21949047,14044821698791853571706,143708925721484493677030,1638219479
21949403,14037644999691437610092,143782617504917937035042,1638220472
21949634,14067994999691437610092,143473352453812305611242,1638220950
21949636,14059959052450247410380,143555601166423476545516,1638220954
21951718,14053760410938054141604,143619109242872190407604,1638225653
21952178,14048717305024578346624,143670819712993213639083,1638226703
21952398,14039983962206745903879,143760456711934445238566,1638227245
21953054,14029811880190108300167,143865001476975368275731,1638228859
21953860,14020493448712290932380,143960906093555619998269,1638230591
21954471,14012595448469035219952,144042291768977067859928,1638232106
21954520,14001783128522895902414,144153857394807364896477,1638232208
21954726,13995493824258119401957,144218832275160003745396,1638232633
21955181,14007664305630577558534,144093904128892904240021,1638233885
21955295,14015016961455066265014,144018535249197245852264,1638234193
21955986,14019528384586010516084,143972329701254216631388,1638235619
21956361,13848403692620806517761,145756748698854216631388,1638236393
21956361,13890546789544634643457,145315853988217627102103,1638236393
21956578,13895221382033909447718,145267113835950336295578,1638236917
21956671,13902175777500991848685,145194663612994911576352,1638237165
21957033,13907634997418941977546,145137840682169455428913,1638238169
21957250,13914418996932728929267,145067290655499387364410,1638238619
21957709,13919895366856478219770,145010389383256613688255,1638239565
21958350,13928655609548091888920,144919460463023899551730,1638241075
21962177,13564143958935099189757,148825625367273899551730,1638249953
21962177,13649911650065706247227,147893284030673129396437,1638249953
21962190,13653162445971358641645,147858176493219229814716,1638249979
21962759,13657885652512197354796,147807197128456397200375,1638251153
21963083,13665415063989514357119,147726002058147355079185,1638251821
21963272,13681366374288409898432,147554282203467057543694,1638252211
21963800,13681671421418000004552,147551002196307582822635,1638253299
21964374,13685139432754516504354,147513722794585064251961,1638254487
21964866,13708285665232685050814,147265394076646581404391,1638255764
21967032,13471648032615636057765,149859983418596581404391,1638260284
21967032,13531591147069689321233,149198106789068929171938,1638260284
21967033,13537809407784061824263,149129781795367737637805,1638260286
21967183,13545576461521437933951,149044526943218905915257,1638260598
21967283,13554768483832831372970,148943756993833933146613,1638260802
21968330,13137786241790438196296,153685330797233933146613,1638262980
21968330,13242390772263447879684,152474950176954312026627,1638262980
21968508,13273993275602695959653,152113026785472861966485,1638263344
21968508,13389136997578248569831,150808777974201662197386,1638263344
21968508,13372868912124135948386,150992788777008282168076,1638263344
21968508,13356651742456387697715,151176670475279498206157,1638263344
21968530,13324847191200984015284,151538593866760948266299,1638263392
21969371,13484784940059114825359,149746582256505750036394,1638265205
21969371,13461951148797993606005,150001342571421894637122,1638265205
21972147,13489190211621980283334,149699347943112366032133,1638271008
21972147,14457682888895057060464,139699347943112366032133,1638271008
21972147,14210777610514121142115,142133859004193973879569,1638271008
21972147,14202979945681756253739,142212127588639102868666,1638271008
21972148,14172973213031490197150,142514122216948631473655,1638271010
21972149,14172485783587397706826,142519038404852503293812,1638271012
21972524,13873374651951497780589,145601006839923703062911,1638271786
21972525,13947871605088548564189,144825658135931172606132,1638271788
21974920,13833652930024310332891,146025020992582764015144,1638277905
21975067,13846945503852924003953,145885262314398407359937,1638278207
21975141,13862834332922286489991,145718557580763714808388,1638278364
21975195,13881600645603334300039,145522153193264721773280,1638278476
21975286,13896340474677031627536,145368260622881952976860,1638278672
21975471,13912025357489531627536,145204858709031566875731,1638279090
21975577,13740429409874179862865,147023691236231566875731,1638279312
21975577,13784677548301914239313,146553163688145789452184,1638279312
21975882,13796416633589883771688,146428838415037371273837,1638279942
21976419,13806118356968370988526,146326249606371180114739,1638281432
21977416,14145415090404966985337,142826696125843136530041,1638284002
21977670,13746746662143226937648,146981266756393136530041,1638284526
21977670,13847675013759722901748,145913188784844750544237,1638284526
21977683,13852626177880429510769,145861193330143282351670,1638284552
21978021,13687482148223277630658,147626352673293282351670,1638285400
21978022,13732260532204281517435,147146409654810290525686,1638285406
21978216,13739803888209520685747,147065866318721552214672,1638285989
21978907,13745255948868059548223,147007707522542859543327,1638287461
21979003,13751781169332541038480,146938161528602849363119,1638287657
21979279,13467270402035502945112,150051731070072275256446,1638288229
21979279,13536932717925576446808,149281855548971284421618,1638288229
21979329,13543975993643924584631,149204457257326544093930,1638288333
21979609,13552075400888735827281,149115552467198885377868,1638288909
21979686,13557115776870460045462,149060279317516078512964,1638289067
21981132,13277659799289608223647,152207003220306336495571,1638292442
21981132,13341444497775936347039,151481482741064398714309,1638292442
21981139,13341780993417077747497,151477673658607541547815,1638292456
21981152,13345383594653407904938,151436904732768928590141,1638292482
21981878,13372226418479548406478,151133827036384946046862,1638294051
21981878,13404134106559350632922,150775139312521837662485,1638294051
21981878,13377324609723551120498,151078217008905820205764,1638294051
21981885,13345734415307074881743,151436904732768928590141,1638294065
21981898,13360489384815545350088,151270163014880019743910,1638294095
21981898,13380905316839340457884,151040053734377483599646,1638294095
21981898,13366193881242832021295,151206795452266392445877,1638294095
21981899,13345944707599996940312,151436904732768928590141,1638294097
21981912,13398471247245353961530,150844994929251077366246,1638294123
21981919,13346258167783645736237,151436904732768928590141,1638294137
21981920,13512975935742320737729,149574072082359954112930,1638294139
21981920,13486776017833643078211,149865514623219155198445,1638294139
21981922,13481116370699670452673,149928620535323134776541,1638294143
21982067,13475435454651421340876,149992016986869246082750,1638294441
21982142,13468306849048708323807,150071644760318001036694,1638294595
21982451,13461532885039081469782,150147389391014261369820,1638295234
21982733,13381841191375947088823,151044239391014261369820,1638295818
21984075,13385613919982018212179,151001795326830830579375,1638299000
21984163,13389684104095808386387,150956031599531205108983,1638299180
21984665,13392060481361873709696,150929325291930959345075,1638300221
21985934,13386335391907710379086,150994069220347534745783,1638302967
21989766,13388497254589754855074,150969761091541810973791,1638311651
21990810,13393798117246119651535,150910190975639011697038,1638313857
21990934,13401932848300347940069,150818865849774834704873,1638314187
21991388,13455308330008394057345,150222374499020238075449,1638315128
21991487,13557370283443720378326,149094844754079758050501,1638315366
21991488,13548683916993303277970,149190720444562859276515,1638315372
21991493,13545307504653885709214,149228020825129078052020,1638315382
21991496,13541658186081568966028,149268357040837547384175,1638315388
21991969,13546095061319738743438,149219612449293106335485,1638316362
21994362,13533581280243545785011,149358003041158780797221,1638321582
21994529,13527486824393061743335,149425494863662239508089,1638321928
21994579,13520662089815104790076,149501146330178881358694,1638322032
21995620,13511788330082695099514,149599625458712173364995,1638324306
21995737,13506102752515929008663,149662790951307434276600,1638324548
21996818,13516683564701639489283,149545986639014826338001,1638326855
21996934,13519697990025991660294,149512743061782964130500,1638327185
21997930,13514760348393040089283,149567532174641828879921,1638329245
21998148,13509917111655096091051,149621312717680174573695,1638329826
22000605,13505056088131502781098,149675329614734451014594,1638335148
22000993,13495693729562383199989,149779476220685960569053,1638336008
22001272,13490788375873297928014,149834101056685458331507,1638336583
22001402,13484729137605380317718,149901630211089482126274,1638336979
22001741,13480868760329414926430,149944685158921084342110,1638337681
22006143,13485263219030858123267,149895969047056971699131,1638347097
22006405,13478537028895575136001,149970996668666289222467,1638347641
22006490,13472485769937388036763,150038559855208927278859,1638347815
22006725,13465231126150396468057,150119639158677007606178,1638348302
22007194,13453380353486544074878,150252273993179150762864,1638349582
22009495,13237391724831057517844,152711250398088125240075,1638354798
22009495,13297256074196291894548,152025796435345451717971,1638354798
22009569,13303018434921804203655,151960142122720689575344,1638354950
22009984,13309881574607743105339,151882019976126205849567,1638355808
22010239,13315551221824539980091,151817543845788680599222,1638356330
22010721,13309336652778172989934,151888645779120881129699,1638357326
22010743,13300346051767410895863,151991626501929449400081,1638357370
22010835,13290902004600823433520,152099951376719638524827,1638357602
22011437,13285532966804796368062,152161603976785744996400,1638358945
22011594,13276371382682304983657,152266921612371017119875,1638359293
22011682,13269461324792936543174,152346453044350691499483,1638359579
22011758,13260220338199760456013,152452942054132287842593,1638359735
22011884,13102610174874496113005,154292303378182287842593,1638359998
22011884,13121697545214521267929,154068535680787764262444,1638359998
22011890,13123777684766857980823,154044188822567119947054,1638360010
22011939,13124336111730267908869,154037654063663753506966,1638360112
22011952,13127173363697759719165,154004460871450256124638,1638360138
22014828,13117132378949939709000,154122703900971621478748,1638366709
22015266,13108527889202317297529,154224175069187461357114,1638367654
22016292,13103048205065526899874,154288865565662142134213,1638369898
22016396,13088317358974543984653,154463039556334348846801,1638370331
22016609,13077764881094272370245,154588051164998281617343,1638370770
22017102,12826801204948504539603,157621755606048281617343,1638371790
22017102,12882762417106707665363,156939110322922156787342,1638371790
22018193,12887196309351454698038,156885276715497425507355,1638374354
22018377,12893646200082453350900,156807032073772820873605,1638374740
22018466,12902638315282453350900,156698077631996729811927,1638375002
22018578,12909206511600420631674,156618588808985190951411,1638375300
22018977,12913720660692276028976,156564005051199438288534,1638376269
22019124,12921738613897637365205,156467148175764607685851,1638376573
22019990,12916519051170500684604,156530566774382872065917,1638378593
22020807,12920542259293741089855,156481972345716099050677,1638380737
22020982,12927831307662251395517,156394008266692155533366,1638381095
22021151,12932775471451699655506,156334398574585215791573,1638381445
22021604,12740466407986291404595,158701265357312762272934,1638382420
22021604,12782148994656213282611,158185288072530699196231,1638382420
22021634,12786451499475050874820,158132220036390025305031,1638382496
22024198,12579304345922384896275,160744065968140025305031,1638389823
22024198,12617776540880177127037,160255415619048791094914,1638389823
22024307,12622934747098413354968,160190125603948643148434,1638390045
22024419,12629206069423580915414,160110818038150553144366,1638390378
22025370,12638592717106567613804,159992260656031383130476,1638392816
22028543,12627361949762581965185,160134985842114461825585,1638400734
22028761,12622082581130643794642,160202166157418463396818,1638401186
22029085,12617416254000550858448,160261592359624574127033,1638401854
22029154,12609028679025353051055,160368519777152480499957,1638402066
22029271,12603531493838615336097,160438676949860583620016,1638402366
22029899,12595156458391967010370,160545680207759365236647,1638403811
22029944,12587107901852081851677,160648646603367296442667,1638403901
22029999,12580604593991752715972,160731940794216240961174,1638404015
22030042,12568280919462763220437,160890018771847553189106,1638404105
22030190,12563600144803307582576,160950141346753874244829,1638404410
22030325,12553845137974161889222,161075584515202472595810,1638404688
22030394,12548122614240329315721,161149263461536488334569,1638404830
22030574,12540848773359514612752,161243013192941392720860,1638405202
22030619,12529557026505058540050,161388764065439691783863,1638405296
22030716,12522588154082881110012,161478847835593559938152,1638405494
22030815,12515109063606916817830,161575638758760085418948,1638405828
22030956,12499145200342131939520,161782623537399325757952,1638406222
22031290,12253728452098304637138,165032543466299325757952,1638406948
22031290,12291374173533851515090,164528597554440711389527,1638406948
22031294,12293800791158419141289,164496219407677368222659,1638406956
22031725,12058238373388599230392,167719387098277368222659,1638407859
22031726,12103292300407914967986,167096925728183421640857,1638407861
22031865,12107866411955102676583,167033989133472975173184,1638408147
22031939,12113063946307732027436,166962532273348786428175,1638408303
22032023,12118031889428257653452,166894289095980334210279,1638408475
22033670,12123260649080707506852,166822523477340789202974,1638412013
22033843,12129081782320451929252,166742700102455059556270,1638412367
22033943,12133829599637406570308,166677651404727614077794,1638412623
22034141,12138534225135453138233,166613244586285077119884,1638413171
22034175,12147914354015453138233,166484978226293641317444,1638413307
22034272,12153103247328710170644,166414108897071509735211,1638413509
22034938,12161167348575938920177,166304090104820557921060,1638414884
22035083,12166539320467050083870,166230880960371266761460,1638415189
22035133,12174722087646930829344,166119490274333156704657,1638415289
22036067,12167767969224199338121,166214716505032275932847,1638417350
22036319,12161804558118801792436,166296463358412276517364,1638417934
22036443,12156069737007883472407,166375152452814560937857,1638418254
22036508,12147538769797324081438,166492345888671976544418,1638418446
22037235,12141763712823567739944,166571773885619094043288,1638420014
22037909,12149887158747809523565,166460737455762555254614,1638421656
22037962,12154709943171637648237,166394886703624545520746,1638421766
22038926,12150078365903224442190,166458506848350372704083,1638423886
22039015,12139980270635998936419,166597384485540551535872,1638424068
22039115,12135853774110549337533,166654202253572114502033,1638424300
22039139,12128819484633532243092,166751146673166997655490,1638424396
22039284,12120782180738725036347,166862052257299984256692,1638424780
22040139,12126191636873372930165,166787838828659051323894,1638426812
22040379,12130575552539239906625,166727743488972995748989,1638427304
22042726,12135427762585870839115,166661279247152418204149,1638432659
22042859,12141283516651425441077,166581139360159791657570,1638432933
22043048,12146496875712626137360,166509856003800479482169,1638433789
22043180,12150944709097450915756,166449088129311669406558,1638434107
22043233,12155053750140853882796,166392988419518433276456,1638434217
22043358,12161854522962906889503,166300222303857616447993,1638434475
22043427,12168832149459235705710,166205151415305738864794,1638434617
22044335,12016810088441516594690,168314103634597914928019,1638437257
22044861,12024229197898970285048,168210562956865291757168,1638438467
22046776,12029669302079575464562,168134722220712211994221,1638443445
22048041,12041705591919548511325,167967166791881892988946,1638446791
22048142,12047181961843297801828,167891041765884415597805,1638447045
22048709,12166026104164436017129,166255865983394241663630,1638448215
22048854,12184831325156028368195,166000046824713281029968,1638448513
22049274,12190598197328247121138,165921754481177294655261,1638449378
22049524,12042062854472263381773,167974509328627790232287,1638449907
22049732,11837361845097858301027,170887997663867790232287,1638450347
22049805,11842838215021607591530,170809212525500355363655,1638450497
22049911,11853626445619376229994,170654221476128622790448,1638450713
22050056,11656743464128940870458,173545252926528622790448,1638451017
22050056,11706010465498896438345,172817036280275372534932,1638451017
22050152,11711167341649770852354,172741166504655898172721,1638451213
22050920,11715273543122255750631,172680802327655440225078,1638452797
22052586,11707264792667879814276,172799285921825442543620,1638456281
22052626,11701972103557996377936,172877676543961296818327,1638456365
22052756,11693115561630106904270,173009010703718399851021,1638456633
22053052,11688808947240513926001,173072945795275612531979,1638457242
22053133,11680772109921506736293,173192385206487383739079,1638457412
22053328,11672882569898390251429,173309795778042564260940,1638457814
22054429,11700879695066438191130,172896352142274703550970,1638460084
22054429,11922216620668440056436,169695968497763314024907,1638460084
22054429,11883329251543767859774,170252957729072970407928,1638460084
22054430,11876407174237297919523,170352487011672651387756,1638460086
22054448,11866343907924663973579,170497389337076229618565,1638460122
22055778,11837724413255888574137,170910832972844090328535,1638462869
22057440,11832115084245791799665,170992101607081243931368,1638466427
22057699,11826986829016264688045,171066467947483508637862,1638466961
22057896,11821308607285407750980,171148884894420545746857,1638467367
22058116,11816507820033201084859,171218628152126818473196,1638467951
22059458,11808661105330631133062,171332743237143930595215,1638470758
22059540,11803104523637479952331,171413644753329911105418,1638470928
22059718,11797582817259138351134,171494114105553634693495,1638471310
22060012,11790414948899561926925,171598686003821181860585,1638472030
22060361,11785514062879740563739,171670258286982061507534,1638472753
22062255,11779916602680496046608,171752076257113560108698,1638476931
22063058,11785022237935198789824,171677891086829118388477,1638478845
22063198,11790583982262458684003,171597151625590697070860,1638479143
22063847,11796444537296879924318,171512156602015319240910,1638480487
22066324,11788305719594253210423,171630927401582258668377,1638486027
22066461,11783345901073403987403,171703387271536000124693,1638486309
22066469,11779487670584698191871,171759795891017598629246,1638486325
22066664,11776706960972709897575,171800473753749721588221,1638486727
22068097,11770482218738816124869,171891602693033844115652,1638489843
22068140,11761864135764034226105,172017929062588246495170,1638489989
22068160,11750774961269654867292,172180750380146237468595,1638490071
22068230,11743994344004663712545,172280461325909233386566,1638490215
22068345,11737333999159540294705,172378515959315531570209,1638490450
22068594,11731832560778881829767,172459593091023033417848,1638490964
22068704,11726344829349130907859,172540544122423483032184,1638491192
22068767,11720514414173762835384,172626633350359436026019,1638491394
22068833,11715222981538399137236,172704838500633412083533,1638491594
22068917,11577118719132711682297,174771245872433412083533,1638491766
22068918,11592924206487500606447,174533681225422136710491,1638491768
22068943,11597763404961018388994,174461074953069615920435,1638491822
22069067,11601166522522000975037,174410051555292869737024,1638492078
22069204,11605577212260036097658,174343965941526887032151,1638492360
22069321,11611187376023516283989,174259980963295602324219,1638492602
22069541,11616269391578920481473,174183972368177383863532,1638493054
22069791,11618824158565108140522,174145787371972143965561,1638493570
22069997,11625126658565108140522,174051658251892645245907,1638494086
22070106,11633141448506509359773,173932102807802707320419,1638494348
22070388,11638835983100895323263,173847258203044190472505,1638494928
22070826,11642932631659975185322,173786272254019524624106,1638495832
22071001,11647069543678577159402,173724730381714865222669,1638496194
22071120,11652472552696645921938,173644419385607368176525,1638496440
22072360,11660339297674268590226,173527619948067205055794,1638499322
22072697,11664801030267109962459,173461445478402193618737,1638500016
22073104,11669700102930273379654,173388842765002194312734,1638500858
22074474,11672881352930273379654,173341730239030177822933,1638503834
22076963,11670517642196707275033,173376943980933398961428,1638509279
22077130,11665296723433076189325,173454774034771922818591,1638509625
22077314,11672056248066067802134,173354624034771922818591,1638510005
22077409,11668253430130874751296,173411292304499291982533,1638510237
22077674,11664508527287728141410,173467133708159684469852,1638510783
22077857,11659794572073316403061,173537476013497288997663,1638511229
22078107,11654415890633122293010,173617807060930694628966,1638511805
22078195,11649736665636019219388,173687752101754261104497,1638511985
22078670,11644696658505779904300,173763153084665051131840,1638512967
22078801,11639914582292819427575,173834755756843344072754,1638513237
22079837,11634280685784122967611,173919188477006714505906,1638515374
22079995,11629723317700887580895,173987547691854239487669,1638515818
22080270,11492886453598728540418,176065315462604239487669,1638516396
22080270,11511966928452244164866,175774370546787017277809,1638516396
22081453,11514792834535305062937,175731362212280756856934,1638519090
22081590,11518152484193508188185,175680258084301659710717,1638519628
22081727,11522348315492336313369,175616476454549789124052,1638519910
22081833,11530544936579550789657,175492011704835708387354,1638520130
22082708,11536494147880767270993,175401784245857837746759,1638522321
22082994,11539745916964740109905,175352506256047642301326,1638523165
22083673,11539440835170158417695,175357156206729984635308,1638524695
22083717,11533279876522554247966,175451112050747281978233,1638524787
22083996,11531392432852361479555,175479916078051883341910,1638525679
22084323,11522975158784042525645,175608485917690057693186,1638526447
22084497,11518201752915037849611,175681481070410124156854,1638526863
22084557,11512678600304050748399,175766017030343989919686,1638526987
22084558,11502760244004423082530,175918028861602703467174,1638526989
22084590,11369418745349063998570,177987418458952703467174,1638527053
22084590,11395836419059608641660,177576045398216963460622,1638527053
22085303,11395957419059608641662,177574165587571545682102,1638528932
22085755,11387599262927016369501,177704891875216089764397,1638530136
22085802,11379600880526314680401,177830171186885899144724,1638530234
22086997,11387929457426314680401,177700504746253852928428,1638533271
22087125,11393095868807008194788,177620164780357508109328,1638533535
22089263,11387366952097088190475,177709793316384295642284,1638538423
22089621,11538052787674930897219,175395792834434254138536,1638539198
22089730,11628144638192545563029,174040916967747321001514,1638539424
22089731,11615022449265684966268,174238133099947586141882,1638539426
22089914,11611404931156198229668,174292580104789989009660,1638539800
22089976,11605545357800631637845,174380844222203549014844,1638539928
22090012,11598237553416070574299,174491048519966756017390,1638540004
22090076,11588609532151768573841,174636454981113848262687,1638540136
22090393,11583736201885521162959,174710146402666896592495,1638540790
22090575,11273851531192067824202,179526859195916896592495,1638541166
22090575,11329449167787872424302,178648487120771442088879,1638541166
22090740,11333891924471851230763,178578668948797818077341,1638541504
22090867,11336433823682824688118,178538747444184222949732,1638541766
22090930,11340495774237783559934,178474990029261437001383,1638541896
22091031,11344777431400995250930,178407833394361693702221,1638542106
22091242,11349477060425629449524,178334179223853453470542,1638542540
22091803,11355188398044702712342,178244751147179294679874,1638543954
22092039,11360931722641453818939,178154912753291761764128,1638544570
22092650,11356615918742676120318,178222819888509103429035,1638545957
22092722,11352029698975098825721,178295038560135326314637,1638546105
22093439,12028607197237445449709,168294810293967197262948,1638547604
22093439,11882097648337848652182,170376175928165145656819,1638547604
22094164,11599309838823867370896,174542396341265145656819,1638549235
22094164,11644001953481450347363,173874468221023077677719,1638549235
22094565,11652042190014341292889,173754849639273295151592,1638550061
22094570,11514962561036236636163,175829534637623295151592,1638550071
22094570,11546002508546002259971,175358253760210146054955,1638550071
22094726,11550531400693384641749,175289703060117970826050,1638550397
22094827,11564439233659502970538,175079524690775984743479,1638550603
22095564,11555757865536956681434,175211450552518998499695,1638552256
22095740,11551637070430366138307,175274141496906500106016,1638552616
22095950,11541392162465630446622,175430194651921184412277,1638553052
22095966,10685037940544316549784,189532384647553416820132,1638553084
22095967,10826882331964354697073,187056648223753892651585,1638553086
22095967,10867030534652692730073,186367633756866332032861,1638553086
22095968,10870913927808381292761,186301257704670731678554,1638553088
22096382,10863607680049522847500,186426930406001297256278,1638554068
22096678,10870234087657259489010,186313626768757067409260,1638554733
22097293,10860102077277887532957,186487972444541111974823,1638556090
22097343,10851826460480877968423,186630616343552270072747,1638556290
22097477,10842720257046763264320,186787828754240523965427,1638556570
22098054,10836651109843641519072,186892755449665775632262,1638557768
22099058,10848429771953016519072,186690445090263296897069,1638559964
22099499,10853457973269261752689,186604214296964935354999,1638561002
22099597,10861877862539261752689,186459996425621644100397,1638561222
22100313,10854888820896548971547,186580412027771653639265,1638562739
22101015,10861837300064940452891,186461411604473615919787,1638564320
22101663,10852639623201425143114,186619914271857935846942,1638565836
22101858,10844479528486926178370,186760761827275585567821,1638566308
22102076,10835626662167891448087,186913807252248565341854,1638566824
22102155,10830029896835465977193,187010691610654802150504,1638567016
22102734,10825482480304207207686,187089484813212367957518,1638568252
22103296,10827456086833186105805,187055484813212367957518,1638569540
22104465,10831104964235195349006,186992656912101318189305,1638572236
22104528,10836407791151497081133,186901425906814165527812,1638572366
22104637,10456673876097632298341,193709170906814165527812,1638572588
22104639,10444864010879006007300,193928854273327836355609,1638572592
22104646,10441023406574252890029,194000403306294409982649,1638572624
22104686,10439890627755359377986,194021516631904030749327,1638572784
22104903,10963757075721572549714,184777334540923971997408,1638573268
22106197,10958742246083784603018,184862144921355745733230,1638576424
22106255,10953861559293806096717,184944761369554802170354,1638576544
22106505,10949123746103428539751,185025029924492220851465,1638577189
22106745,10956593573009592223291,184899264426195637799824,1638577681
22106802,10961678860770952403790,184813744088922022330876,1638577800
22106993,10966887591655993070423,184726229880251767875814,1638578295
22107085,10972498835546877640065,184632045693215140003551,1638578544
22107147,10983097248018747114380,184454414396703076584871,1638578672
22107279,10990386296387257420042,184332447225777309881378,1638579008
22107461,10994750019580049386234,184259506631287457263650,1638579578
22107820,11000333660684657234230,184166259096085487389456,1638580316
22108923,10992791423425241120663,184292997172278208191662,1638583186
22109064,10988196275540752775619,184370298465422854840735,1638583488
22109703,10992749646610134362254,184294158379372887584967,1638585062
22110330,10998711266079649025587,184194565134083007145317,1638586716
22110543,11003039280474193564444,184122329994613505210235,1638587178
22110816,11007746709616130087100,184043826761856294092276,1638587747
22110890,11013770716532254306654,183943465397559777716103,1638587900
22111002,11020029308243346954659,183839311834065296081082,1638588132
22111259,11037380088641216486436,183551181749403065263860,1638588668
22111259,11059230405442484099907,183189615612296798284260,1638588668
22111279,11037510736799076638861,183551181749403065263860,1638588708
22111292,11085739429426029763868,182755024535499483776305,1638588734
22111292,11132517274167301743747,181989398330927756590897,1638588734
22111292,11125764517925013511692,182100188733458002978975,1638588734
22111292,11079322108742686372799,182865814938029730164383,1638588734
22111295,11031437759888450439263,183661972151933311651938,1638588740
22111301,11107977532888450435167,182400215634831565939531,1638588756
22111301,11447055906715388775028,177012987234960590312014,1638588756
22111301,11388368725631207930656,177927925312899445616879,1638588756
22111301,11366914946396220704618,178264754838338747868533,1638588756
22111303,11287263458878831957034,179526511355440493580940,1638588760
22111338,11269231227819113194998,179814641440102724398162,1638588830
22111367,11273864605317566568897,179740962118997436218681,1638588944
