block_number,reseve0,reserve1,timestamps
21945192,131877770360633571916,239002269625964897248785,1638210239
21945192,131926954739407585816,238913433150099053130013,1638210239
21945192,131930436368019529242,238907147167049303111681,1638210239
21945196,132162918594787529242,238488154204563923404880,1638210247
21945240,134462918594787529242,234420822804140570554333,1638210339
21945240,134410736414191450137,234512105675078445798398,1638210339
21945241,134406815769987295819,234518966972536212034015,1638210341
21945383,134412815769987295819,234508529778431894684261,1638210921
21946444,134740881769987295819,233939259102956429755018,1638213337
21946444,134725523168170941674,233966008238672813955824,1638213337
21946444,135800776778767399289,232119008238672813955824,1638213337
21946444,135769955452366414146,232171860454184894144764,1638213337
21946444,135438864210545608950,232741131129660359074007,1638213337
21946444,135436618921124770409,232745001158568241834882,1638213337
21946459,135023482396586382730,233459282804666391918548,1638213367
21949280,135037314402473755835,233435441072125453766757,1638220218
21951581,135038417687646602475,233433539589317379814174,1638225371
21952278,135039116577423440369,233432335087332363693104,1638226937
21953035,135040160738789800197,233430535550015560866940,1638228783
21953416,135041312880906188539,233428549947854657375034,1638229673
21954490,135043046439414143960,233425562396190278971238,1638232144
21958402,130447578647451077856,241673530256358326971238,1638241379
21958404,130456295574049265836,241657430374903928331139,1638241383
21958404,130456908912645385561,241656297639359933642477,1638241383
21958466,127437632495202533354,247398891990381352920463,1638241511
21958466,127509941905431479783,247259015599224560706488,1638241511
21958467,127516814373441820464,247245729648519194430328,1638241513
21958468,127527746571365161562,247224598316711417957122,1638241515
21958468,127528250306486099014,247223624711984889469177,1638241515
21958534,129428250306486099014,243605123058425347333388,1638241651
21958534,129394664285930268413,243668544110235759896341,1638241651
21958534,129391580149692732188,243674369592008539699479,1638241651
21961011,129412722085618912875,243714184763156512963784,1638247102
21961043,129434922085618912875,243672509562787967853835,1638247170
21961054,129457059282474987619,243714184763156512962899,1638247192
21963243,129455859858742140892,243716449598182547693320,1638252149
21963461,129454887252412761317,243718286171731560878758,1638252601
21967091,129454222713793141424,243719541036599864564907,1638260406
21967367,129455356732250798727,243717412477961193604687,1638260991
21968448,129906575691250706484,242873412477961193604687,1638263224
21968451,129902736529286112830,242880611988153286276121,1638263230
21968487,129902215714127228736,242881588696159592071674,1638263302
21968615,130148911085735335005,242422588696159592071674,1638263566
21968617,130141624914892120887,242436201922063845060539,1638263570
21968624,130141110993715368209,242437162172066565794110,1638263584
21969329,130140233502472741077,242438801761998137085953,1638265117
21971296,130150466138869873735,242419798016568579469722,1638269252
21974947,130158184939283698013,242405464866487298225818,1638277959
21976841,130488917852662114341,241792910480196478738280,1638282344
21978983,130487927247778023522,241794751585109547729170,1638287617
21979632,130486231859656559970,241797902641371835895545,1638288955
21979915,130537673080958846868,241702902641371835895545,1638289542
21983664,130468348421855835686,241831718486016267693429,1638298150
21987788,130707409866703716079,241390737225391089002098,1638307047
21989175,130706729557447218500,241391997409139961580766,1638310301
21991478,130705762300975365397,241393789147616176594243,1638315348
21992037,130704621268646489936,241395902821298714800101,1638316503
21993069,130704520464149703145,241396089555571288346013,1638318759
21995758,130693647285420592670,241416233157063579407072,1638324590
21995965,129662932173246256412,243341070857063579407072,1638325016
21995967,129671187813246256412,243325624790086758826815,1638325020
21995968,129672541754833383604,243323091791639957675234,1638325026
21996132,129834364094181674772,243020728594834287156060,1638325362
21996132,129841810842276809472,243006832567783871413751,1638325362
21997917,129842956879255413656,243004694143446092579556,1638329219
21997941,129481884478891947516,243684374606003129617898,1638329267
21997941,129490578188891947516,243668063255977027754064,1638329267
21997952,129491692539625949819,243665972642349493471231,1638329293
22000672,129492567354928039194,243664331442070975912329,1638335286
22001234,129493565184140223985,243662459488148202195628,1638336507
22001702,129494510133602237269,243660686764588997226549,1638337599
22004250,129654623294460187966,243360686764588997226549,1638343195
22006455,129655590852151199508,243358876128338225691667,1638347741
22006954,129656032888886643969,243358048933172963830242,1638348776
22007210,129657299179540406014,243355679320758088437943,1638349646
22008065,129657299179540403981,243355679320758092265327,1638351582
22008065,129657299179540406014,243355679320758096081094,1638351582
22009152,129919372137812406014,242866252719369579584402,1638354092
22009226,131919372137812406014,239195091107213297755341,1638354244
22009226,131914241561082963487,239204422180629503030884,1638354244
22009226,131879586395670989642,239267469183453482248392,1638354244
22009226,131869196885403239964,239286376949196813116283,1638354244
22009703,131867975883973162495,239288599233651756184423,1638355226
22012014,131832634383144814142,239352940396693736647563,1638360266
22013562,131574458132164288732,239824013500530183775630,1638363751
22014561,131574733223579580375,239823513589905142323684,1638366069
22015109,131290294829303603363,240344650936971966499066,1638367332
22015114,131291721741814500533,240342046645219270843097,1638367342
22016365,131293272987942703338,240339215493363498291437,1638370192
22016610,131294299533788486953,240337341999447791355611,1638370772
22018298,131266241254992015647,240388868906232726968653,1638374568
22018391,131320604304658775139,240289653071416541520164,1638374768
22018492,131157346495446620773,240589653071416541520164,1638375106
22019343,131227676249648160247,240461098814142876505969,1638377027
22022150,131239774073249675979,240438999343070498456001,1638384316
22022613,131251938033249675979,240416783159799289146249,1638385270
22022742,131323362822835668737,240547613366251401490892,1638385536
22023255,130808308494684422517,241497613366251401490892,1638387362
22023256,130823284771414175767,241470050336269689093349,1638387364
22023289,130553764590514970068,241970050336269689093349,1638387430
22023289,130561601240514970068,241955570227159149135667,1638387430
22023308,130293158816935866777,242455570227159149135667,1638387472
22023308,130300969596935866777,242441080034470314722730,1638387472
22023310,130302716412777633348,242437839661221419706484,1638387476
22023440,129902060040278801192,243187839661221419706484,1638387745
22023442,129913672984289387357,243166166383296660885463,1638387749
22023527,129914537688583131735,243164552737621617211942,1638387923
22024523,129936678118583131735,243123243237666376088032,1638390594
22024679,129936814159880411695,243122989456031652181825,1638390916
22027374,129860281046316156313,243266705056031652182801,1638397761
22029083,129861261292300430101,243264874288101906379439,1638401850
22029236,129862285177845112919,243262962045700801227561,1638402292
22029982,129863461939790568205,243260764323476396004333,1638403981
22030127,129864394969701645276,243259021823805662039890,1638404279
22030573,129865548438288703231,243256867673793668695535,1638405200
22030650,129866926150879571187,243254294788950710683901,1638405358
22030758,129868398874099835061,243251544531575805577529,1638405660
22030977,129869804344099835061,243248919925241517083084,1638406306
22031294,129870941447388125087,243246796514465788178902,1638406956
22031524,129872323165430957197,243244216363478494146976,1638407432
22033686,129871295065723841480,243246147751033249614342,1638412045
22033988,129870105272311161153,243248382934520548519260,1638412797
22034040,129937077896644873517,243123382934520548519260,1638412901
22034211,129935659125565304675,243126045593484572030227,1638413383
22034254,130034659125565304674,243311287109752981960731,1638413473
22034296,130048401147866336371,243285653888633093796710,1638413557
22034923,130047278739181207214,243287759950338715852491,1638414854
22035123,130045697860716594061,243290726335876936106137,1638415269
22035907,130056793707329133911,243270032155710952611349,1638417022
22036267,130057697957427562957,243268345850112060725317,1638417762
22036448,130059142270899263737,243265652447038227234500,1638418264
22037239,130060131964018877931,243263806869386622451105,1638420022
22038782,130061187064957760164,243261839350256485092237,1638423586
22039027,130062440769296332507,243259501523170305197166,1638424092
22039141,130063814316005155787,243256940273408794734115,1638424404
22039349,130065121639034690602,243254502560980755617390,1638424914
22044421,130333822095125305631,242754502560980755617390,1638437437
22044517,130332766762364131805,242756474111641541227035,1638437633
22044961,130331808777764909012,242758263826185897796649,1638438679
22048225,130330756612475265573,242760229520215467500012,1638447215
22049286,130329566387027826334,242762453181640292617505,1638449406
22050069,130328514612048740698,242764418214190541110986,1638451043
22051564,130355443518374902238,242714418214190541110986,1638454173
22053197,130370828001521519479,242685862477114681083029,1638457544
22054308,130459141381464196693,242522070544084126721083,1638459834
22055410,130459196613836324192,242521968175800362356098,1638462107
22057892,130460389020526354145,242519758177248692028774,1638467359
22059197,130326445844634541213,242769758177248692028774,1638470215
22059420,130327524254700505914,242767755377434534774461,1638470678
22059521,130328622696720945763,242765715408730619789400,1638470890
22059996,130329893880196319843,242763354676542783468110,1638471998
22060200,130683701569234375146,242108073555952098806046,1638472418
22060674,131212461004994509881,241135342615417032928086,1638473399
22060674,131201698242386974288,241155182996745173439338,1638473399
22061072,131242637885186424183,241080182996745173439338,1638474221
22061307,131272676510982723632,241025182996745173439338,1638474935
22061308,131270570660738734579,241029061171483745116305,1638474939
22061525,131789976626996299484,240081964619879099616004,1638475395
22061525,131788021070244308855,240085537832550477800744,1638475395
22061525,131773041260079038301,240112912609047419487808,1638475395
22062380,132072323528382836037,239570433778721164803140,1638477189
22062382,132063606497619024776,239586294520200695917469,1638477193
22062941,132062799316628460077,239587763301854504754496,1638478535
22063129,132061582758411108764,239589977038087613277168,1638479001
22063863,132060397776874262335,239592133354409318250616,1638480519
22064946,131567661803936278589,240492133354409318250616,1638482897
22066041,131568860788983091848,240489948327963939414806,1638485301
22066355,131570274164177850437,240487372648669760954230,1638486089
22066562,131571103626882550978,240485861094240840729800,1638486519
22068235,131572586515887343674,240483158829132708764129,1638490225
22068308,129020350943864270641,245254627186632708764129,1638490375
22068308,129027882574180939352,245240354101082336506970,1638490375
22068310,129032194288575765115,245232183781594462101915,1638490379
22068663,129033438438112889168,245229826329108524216491,1638491106
22068838,129035004210710818338,245226859519938315092431,1638491604
22069199,129040239031391484274,245216941159238333040896,1638492350
22069353,128674026148933963185,245916941159238333040896,1638492666
22069353,128679381268933963185,245906737782934185933481,1638492666
22069769,128684787268820231886,245896438322708435030380,1638493526
22069786,128684911517939205369,245896201614625865156287,1638493560
22073429,128729373630555041912,245811525705768696092981,1638501656
22076695,128730453857966110465,245809469193500538637954,1638508599
22077538,128731586910544269218,245807312150915705114755,1638510503
22078098,128732947291159418653,245804722383916743092739,1638511787
22078637,128733997373781799336,245802723370965857808618,1638512897
22079705,128735355930960598704,245800137171926955891764,1638515101
22081477,128713691101650991917,245841634247301117201776,1638519166
22083845,128714750636643760363,245839616635598879543355,1638525075
22084407,128716089618835922254,245837066936059292652041,1638526675
22084720,128717377915459317680,245834613802343828650938,1638527517
22085003,128718611430975332072,245832265027031557845868,1638528203
22085783,128720871854133401645,245827961001497549918587,1638530196
22088941,129490083979254589427,244372019969256252032270,1638537663
22088941,129481026455523407238,244389165844814872841711,1638537663
22090945,129481126455523407238,244388977666038875312632,1638541930
22091828,129479912756272925389,244391275375655822117115,1638544004
22092722,128147078901684768660,246940791975655822117115,1638546105
22092722,128163191990318711564,246909838912093059767401,1638546105
22092724,128165845454120571477,246904742383769366398521,1638546109
22092724,128170306891695855634,246896173741107734515615,1638546109
22093586,128355521891695855634,246540973708509272253719,1638547910
22093586,129408447666715907622,244540973708509272253719,1638547910
22093586,129221314540525175157,244896173741107734515615,1638547910
22093589,129210958617962601868,244915860593597558242591,1638547916
22093589,129209658299450421719,244918332753282716152302,1638547916
22093657,129207520970996000997,244922396340725896653702,1638548056
22095023,129205362709616836585,244926499863437466982373,1638551007
22095581,129263591448177789721,244816499863437466982373,1638552290
22097332,129265699869637767988,244812518700153753397451,1638556246
22097906,129266926201145807869,244810203176309843711343,1638557452
22098164,129268099324519423772,244807988159588602242400,1638557992
22099785,129305183861357287607,244737988159588602242400,1638561610
22100118,129370637225205538107,244614537487967326339626,1638562337
22100581,129382067915205538107,244592991029540216802157,1638563293
22101660,129383186339755302114,244590883042063337717605,1638565830
22101857,129385382639889077149,244586743598947548985715,1638566304
22102148,129387484657842141007,244582781984149288635561,1638567002
22102307,129407958236504654893,244544202712753841043568,1638567330
22104143,129411000474561953971,244538471130085176308237,1638571542
22105028,129095202515297008550,245138471130085176308237,1638573536
22105028,129102096942921574276,245125419293680371354531,1638573536
22106205,129103319125932354989,245123105725221346840088,1638576440
22106490,129104455459651404828,245120954707026453168348,1638577145
22108905,129105819823063697818,245118372090913330865871,1638583114
22109057,129107079543571394395,245115987602717056656074,1638583474
22113149,129105139141989322161,245119682688885956407081,1638593395
22114481,129725334112375999941,243951305646227621214292,1638596388
22115043,129717395179548498079,243966280820898450696641,1638597691
22115331,129716087324566630094,243968747998410670235248,1638598295
22115778,129741758797105285195,243920619688235482683563,1638599266
22115967,129741535655947571642,243921040467184278044886,1638599652
22116115,129740072355728821645,243923799859225164918414,1638599960
22116343,129738617117629101208,243926544110095356410801,1638600446
22116861,129737054677535952779,243929490588381722000277,1638601642
22120320,129774407829415410865,243859490588381722000277,1638609631
22120739,129773414873795667523,243861362083114528847693,1638610493
22121142,129772328740246159614,243863409229824103924262,1638611451
22121535,129771293779032392205,243865359958744851049008,1638612462
22122235,129768252372689868119,243871092681619551392197,1638614162
22122598,129239890566957212427,244871092681619551392197,1638614912
22124934,129240803913233783928,244869367366220587608560,1638620376
22125093,129242225233729927730,244866682533550895278535,1638620702
22126649,128979648251071825144,245366682533550895278535,1638624298
22127860,128980792248815257134,245364512777598046890627,1638627180
22128002,128982190031514657647,245361861734200291420365,1638627476
22129232,128983287719157928174,245359779893185783255684,1638630275
22129267,129036036442157384450,245259779893185783255684,1638630345
22129465,129038207759325228285,245255665304209592620034,1638630907
22129495,129075158753561487272,245185665304209592620034,1638630971
22129688,129088360662322128065,245160665304209592620034,1638631370
22129747,129156471815537888454,245031766556710468540969,1638631492
22129970,129172334367342015505,245001766556710468540969,1638632052
22131950,129287181694376717931,244784780935964504781384,1638636592
22133806,129288389604975066316,244782500830952937186101,1638640609
22134283,129215851323812196506,244920328584111309308017,1638641603
22138043,129215325325500442317,244921328584111309308017,1638649502
22138096,128010939171492069649,247232595584111309308017,1638649612
22138096,128013379236620074696,247227897216783881520329,1638649612
22138096,128030356646620074696,247195212006176801054541,1638649612
22139533,128030408439838724667,247195312006176801054541,1638652606
22142463,128031450343043786400,247193306397924509591510,1638658917
22144428,128033528849157828130,247189305481525075842640,1638663101
22144802,128035224030633156962,247186042522764203967377,1638663875
22145112,128040052123345554859,247176749673112962885660,1638664515
22145441,128055765731598034638,247146509817054530541115,1638665193
22147383,128054684474721656254,247148602930345921418716,1638669472
22147742,128053441678072186679,247151008798479490352512,1638670281
22148999,128052282496225813411,247153252843038429729277,1638672877
22149527,128051255281390321307,247155241448442223479497,1638674111
22155086,128361382281390321307,246559890124162921686157,1638685989
22155086,130696075984826081771,242168437272263065346975,1638685989
22155086,130636142833614349204,242279873433994441656302,1638685989
22155086,130630929271746901708,242289572070774062795749,1638685989
22155086,130622157226282259428,242305892199750956939062,1638685989
22155086,130302960234779759940,242901243524030258732402,1638685989
22155240,130624946234779759940,242304292127872276426680,1638686305
22155240,132957985713595901756,238065063992628165979831,1638686305
22155240,132889061345926750130,238188910586214102604998,1638686305
22155240,132883015699301390718,238199779838336987926817,1638686305
22155240,132551824730530507941,238796731234494970232539,1638686305
22155603,132875087730530507941,238217517114558266432137,1638687055
22155603,137205137727788732467,230721466529975078954229,1638687055
22155603,137075842947080120405,230939746011671709347512,1638687055
22155603,137064233323609849206,230959365944629511221497,1638687055
22155603,136722381159464138285,231538580064566215021899,1638687055
22155829,135167183572639084958,234210617364566215021899,1638687519
22155829,135198487259977869513,234156551182354069016434,1638687519
22155831,135200323973712338706,234153379678597386780156,1638687523
22155906,132146448186352560555,239580896101671012780156,1638687681
22155907,132153450900955709240,239568238969039615974172,1638687683
22156071,132154787684928297179,239565822936714712937201,1638688019
22157152,129771995780607040047,243977816136714712937201,1638690315
22157152,129833071641156923384,243863388646177186032280,1638690315
22157152,129840936039947764984,243848662275375014635233,1638690315
22157152,129846129914775528331,243838937534076636612607,1638690315
22157162,130008338378451528331,243535616767740406326370,1638690355
22157178,131008338378451528331,241682218937370960284418,1638690419
22157179,130997160130312086051,241702904217497159227008,1638690423
22160151,129769884235920839873,243995645217497159227008,1638697354
22160153,129786313345692087803,243964851470760828461078,1638697358
22160186,129789919951632399128,243958092505960236289039,1638697424
22160356,129792919863847755221,243952470802137580688582,1638698098
22160724,129794251371396079357,243949975698624278475409,1638698986
22161649,130234784051499415954,243127256784626795812360,1638701149
22162883,129228404807897348898,241248509669837525216675,1638704038
22162905,130228404807897348898,239401521637850684322310,1638704082
22162908,130210588558848817110,239434376656735744872195,1638704088
22162912,130058641693348601971,239714948365596757886965,1638704096
22162957,130050902795186134636,239729255930316077836048,1638704218
22165879,130046476712266009170,239737439576309552981100,1638711238
22166665,129776624629536845686,240237439576309552981100,1638713246
22168359,129775614123947589726,240239315828272112931028,1638717250
22168365,129904867557876164468,240000997632363158044159,1638717262
22168801,128665221504385465433,242320284232363158044159,1638718290
22168801,128686489917051929818,242280355339671424499351,1638718290
22169981,128687683529211421408,242278114867141959197122,1638721060
22170037,128724054767911410199,242209864012667883794887,1638721500
22172442,128993906850640573683,241704683850942945907874,1638726985
22177564,128992768277647412326,241706823711251035154044,1638739077
22180331,129141895024888812326,241428548856784661095977,1638745599
22188249,129327421191499812326,241083245973474619982415,1638763618
22190689,129326262549873948984,241085412351651315981400,1638769036
22191118,129324244230219936717,241089186211562057341864,1638770050
22192779,129322689253352893526,241092093792266510265086,1638773861
22193047,129322465351480059167,241092512461995571508525,1638774414
22193047,129322689253352893526,241092929876440307533245,1638774414
22196020,128989305520186355154,241717929876440307533245,1638781223
22196091,128989305520186377805,241717929876440265214021,1638781369
22196091,128989305520186400388,241717929876440307533245,1638781369
22197042,128667525259976453622,242324253037762063821551,1638783843
22197064,127403452768059823743,244735782137762063821551,1638783891
22197065,127428730883111723544,244687379367772378129469,1638783893
22197066,127429053517764010348,244686761708046407789058,1638783895
22197067,127431607461226855762,244681872485843882303228,1638783897
22197069,127432786758433728138,244679614927124862667404,1638783901
22197174,128932786758433728138,241841460683990324072298,1638784116
22197176,128911141338663941642,241882190378988955389772,1638784120
22197177,128908397817358015642,241887353780065836249667,1638784122
22197424,128913752370390184684,241877336902852976399984,1638784639
22197797,128911944817830418456,241880738616827428970112,1638785561
22197938,125668729109080152344,248141897716827428970112,1638785955
22197938,125740087200096423044,248001498248568102122158,1638785955
22197938,125746985785363341343,247987933492533395772728,1638785955
22197948,128686985785363341343,242338977692937083242540,1638785975
22197949,128681851226984046299,242348676401495893053829,1638785977
22197950,128676244090532988580,242359268651992329005239,1638785979
22198251,128675001297415845197,242361616495428755318325,1638786731
22199179,128673975364306707574,242363554688377374840635,1638788905
22199417,128672473598272552351,242366391880745091262599,1638789393
22201813,128671387126524034932,242368444525029331501914,1638795582
22202141,128671385783051121067,242368447063241103184385,1638796259
22202141,128671387126524034932,242368449593838266053196,1638796259
22202578,128407280846975326902,242868449593838266053196,1638797161
22202607,128671387126524034931,243367977986768194406185,1638797219
22202903,128710981518278555931,243293337052541041105713,1638798135
22202976,128713148955570161888,243289252457352455177506,1638798365
22203038,128711059739945239689,243293213369088251218362,1638798493
22203038,128713148955570161888,243297162462381673012270,1638798493
22203085,128712926121546166793,243297584937586269971154,1638798591
22203085,128713148955570161888,243298006146096662583026,1638798591
22203960,128713147620341455626,243298008677586226600046,1638800393
22203960,128713148955570161888,243298011201481348183993,1638800393
22205214,131693509197666176854,248931590408033313782216,1638803365
22205657,131694745767951648647,248929260034483133282424,1638804279
22205800,131696184905328809384,248926547968950306386437,1638804573
22206067,131698416663464094294,248922342320475838676903,1638805123
22206360,131699563567517565727,248920181086429174585243,1638805857
22207081,131700238217602077722,248918909788639724221021,1638807350
22207335,131701365095627744190,248916786350110136164065,1638807874
22207541,131702549790645121849,248914554002949793807008,1638808298
22207879,131702549790645360342,248914554002949344413389,1638809254
22207879,131702549790645598119,248914554002949793807008,1638809254
22207940,131703646505559841830,248912487474399851166991,1638809380
22208253,131704646505559841830,248910603214715404274534,1638810150
22208276,131706189526181099184,248907695819202215594493,1638810200
22208437,131707519249769280135,248905190377516109709079,1638810530
22208490,131709627199254327781,248901218719821694426492,1638810640
22208578,131711218575290603897,248898220439438657313884,1638810824
22208760,131712438558110623312,248895921942729178169088,1638811196
22209118,131713643844642535432,248893651176168188640095,1638812148
22209473,131718660475985840788,248884200260054238355136,1638812885
22209675,131719896404845043423,248881871983360989008248,1638813301
22210170,131721916416583536992,248878066723714821031739,1638814321
22212250,131844958720557292203,248646501187046968988094,1638818985
22212933,131874101900387624061,248591717000198852946714,1638820597
22213658,131946467234092036134,248455786996349324509127,1638822112
22213833,132046467234092036134,248268193198798034636255,1638822494
22213851,132841326124065825023,249762653327836955120569,1638822566
22213960,132961416958593976370,249537743691880238283339,1638822864
22214390,132960138195551622078,249540150878185251416899,1638823748
22216901,132962171805670892650,249536345698184006948704,1638829463
22217840,133086529775670892650,249303874202584357513075,1638831644
22219422,133087658462238207062,249301766255186611696964,1638835420
22219585,133088805396363277322,249299624265020195773052,1638835758
22219635,133111803559168539278,249256681146107403080673,1638835858
22219665,133125490614578332780,249231131146107403080673,1638835922
22221013,133126666286317258551,249228936732536883966114,1638839217
22223897,133165706068131006351,249156090182175391872132,1638845822
22227043,133167169836184960729,249153359684729821652464,1638852908
22228000,133168676146664606918,249150549891666570551674,1638855010
22228181,133170001953136240606,249148076853893579487889,1638855384
22229484,133171379884390258860,249145506639436603269309,1638858214
22230187,133172379884390258860,249143641402246047168608,1638859926
22230380,133173529042046006429,249141497985184321834002,1638860324
22230546,133175180437639536348,249138417854995393870332,1638860668
22231796,133111143107523116901,249258634429146167768168,1638863373
22237702,133112495370357255841,249256109857676215694644,1638876101
22242140,133113494568488501726,249254244463961998158411,1638885383
22242233,133113926902615303525,249253437352066719164694,1638885578
22242531,133115248446424544748,249250970233140318190558,1638886194
22242691,133116642675526395314,249248367474977122228362,1638886526
22242777,133117683149962230434,249246425144365498548021,1638886702
22242945,133119242069566839939,249243515050522505221149,1638887050
22243226,133120436434701123260,249241285530270265321888,1638887628
22243453,133121840259842582597,249238665062286023105204,1638888222
22243633,133123243486437795951,249236045766734809469990,1638888594
22244115,131628828153195577484,252074200009869913703437,1638889718
22244115,131664136991086202484,252006803123631394850709,1638889718
22244115,131666345845692863189,252002588102145137315199,1638889718
22245833,131667536176685002606,252000316725251178215180,1638893390
22246377,131690388452545128273,251956718194873796581569,1638894510
22251079,131691757582372316317,251954106591910121060895,1638905063
22252061,131692367808447953077,251952942608579189756470,1638907093
22254089,131693657904283879443,251950481834640160476182,1638911662
22254240,131694907825002915368,251948097738040229993299,1638911972
22259190,131279312784528313476,252748097738040229993299,1638923091
22266968,131280551790008699231,252745719496830830489750,1638940969
22267120,131282687192578134463,252741620748130486527099,1638941281
22267888,131283879002931858491,252739333213433590836124,1638943505
22268218,131285375212931858491,252736461479421537342453,1638944421
22268511,131286534864369971027,252734235760306777554222,1638945049
22268813,131287686168856393190,252732026100334678822828,1638945674
22271665,131610738168856393190,252113526042574328656296,1638953351
22271665,132710738168856393190,250030048975832351138403,1638953351
22271665,132694020894303125277,250061643452671250062662,1638953351
22271665,132691147364494704220,250067075026412030269478,1638953351
22271665,132674577583377527408,250098399978394672411254,1638953351
22271665,132348258688760050272,250716900036155022577786,1638953351
22271689,133448083079383506662,252800377102897000094640,1638953403
22271701,133498083079383506662,252705977897546864257647,1638953427
22271725,133547951757059067706,252800377102897000094224,1638953475
22271733,133557525324588359668,252782310420467808921912,1638953491
22273095,133559894675911885272,252777839517397080193295,1638956822
22273112,133671198374541570583,252567990473201151545923,1638956856
22273347,133672799633755092894,252564974051334357107624,1638957470
22275008,133727180897350943010,252462574414733523648443,1638961284
22275488,133729194003802266162,252458785344128423494160,1638962272
22276838,133730454351960838282,252456413173796432208418,1638965187
22277734,133731268486193401822,252454880870887527516510,1638967165
22278161,133732358766403541517,252452828855727336101394,1638968211
22278869,132813780588765441634,254204118855727336101394,1638969835
22278869,132833235732406374068,254166999056206969162984,1638969835
22279154,132868984125080607828,254235401076507045514669,1638970421
22279254,132808569341787331406,254351401076507045514669,1638970675
22279304,132868984125080607827,254467105845051249799555,1638970861
22279622,131537820013548187438,257050064488267330199555,1638971517
22279622,131515759140752298054,257093312630152729721910,1638971517
22282456,131549118294837952839,257028312630152729721910,1638977700
22284090,131547671286465874759,257031148417668545821273,1638981118
22289596,131546215068677391952,257034002316498640161957,1638992761
22292129,131545047129835718447,257036291291351137635939,1638998116
22292477,131543816110898834657,257038703937246422001179,1638998832
