block_number,reseve0,reserve1,timestamps
26517490,807118510530005596182290,16609976230513892761643,1648596447
26517490,807553510530005596182290,16601055861537171464420,1648596447
26517490,807262622706405286222223,16607055861537171464420,1648596447
26517490,807362622706405286222223,16605005080341629652503,1648596447
26517491,807606535884378195381674,16600005080341629652503,1648596449
26517491,808583660610090466378803,16580005080341629652503,1648596449
26517491,809073109289683506310691,16570005080341629652503,1648596449
26517492,809666304223243942988044,16557901604105076919078,1648596451
26517492,810257117474640588941959,16545864312577480712748,1648596451
26517493,810502780333523340398862,16540864312577480712748,1648596453
26517493,811486919649442872027629,16520864312577480712748,1648596453
26517493,811489919649442872027629,16520803419762289242481,1648596453
26517493,812476455509653186386244,16500803419762289242481,1648596453
26517493,812921178914718495331732,16491803419762289242481,1648596453
26517493,812626418474541918361404,16497803419762289242481,1648596453
26517493,813428283122551918361404,16481588889735039622200,1648596453
26517493,814419531192613822748240,16461588889735039622200,1648596453
26517493,815199531192613822748240,16445885303714014406011,1648596453
26517493,816195097000532513503844,16425885303714014406011,1648596453
26517493,816788000968374430908785,16413997547297961945687,1648596453
26517493,817787446937326585903559,16393997547297961945687,1648596453
26517493,818288086777599961043568,16383997547297961945687,1648596453
26517493,818538636402331534375963,16378997547297961945687,1648596453
26517494,819542367393735609049875,16358997547297961945687,1648596455
26517494,819745367393735609049875,16354958590246156192510,1648596455
26517494,820645367393735609049875,16337075893030771434467,1648596455
26517494,819145671414331218157967,16367075893030771434467,1648596455
26517494,819647968101279502454687,16357075893030771434467,1648596455
26517494,820150880252916893227260,16347075893030771434467,1648596455
26517494,820654409000563358221530,16337075893030771434467,1648596455
26517495,820774409000563358221530,16334694521735928193232,1648596457
26517495,819274258933349714536810,16364694521735928193232,1648596457
26517495,817779590791022250001301,16394694521735928193232,1648596457
26517495,818781429708551252956354,16374694521735928193232,1648596457
26517495,818881429708551252956354,16372700878233118308064,1648596457
26517495,819383391745392913183450,16362700878233118308064,1648596457
26517496,819885968625310669943886,16352700878233118308064,1648596459
26517496,820892970509248188840640,16332700878233118308064,1648596459
26517496,821733668494868318654220,16316041322146140559962,1648596459
26517496,822745210219712685457622,16296041322146140559962,1648596459
26517497,823759241649720648436313,16276041322146140559962,1648596461
26517497,824559241649720648436313,16260297385642538619588,1648596461
26517497,825068180251341958507580,16250297385642538619588,1648596461
26517497,825868180251341958507580,16234603264993970400934,1648596461
26517497,824956259904500537547184,16252603264993970400934,1648596461
26517497,825975737263890928677647,16232603264993970400934,1648596461
26517497,826997733678759810433152,16212603264993970400934,1648596461
26517497,827509679925106313858855,16202603264993970400934,1648596461
26517498,828278786690364964504838,16187603264993970400934,1648596463
26517498,828323786690364964504838,16186726485948724164270,1648596463
26517498,828837374056831357074180,16176726485948724164270,1648596463
26517498,829866457972913383221163,16156726485948724164270,1648596463
26517498,830381957847976674090726,16146726485948724164270,1648596463
26517499,830074433888377718878551,16152726485948724164270,1648596465
26517499,828540226138042416354705,16182726485948724164270,1648596465
26517499,829311237442728920445527,16167726485948724164270,1648596465
26517499,830341483599225053183660,16147726485948724164270,1648596465
26517499,831341483599225053183660,16128360988471944195772,1648596465
26517499,832376775784735275815229,16108360988471944195772,1648596465
26517499,832895388468748716364662,16098360988471944195772,1648596465
26517499,833934551097137854333947,16078360988471944195772,1648596465
26517499,834272837076698324057763,16071860988471944195772,1648596465
26517499,835259837076698324057763,16052926288898417208405,1648596465
26517499,835782044273477673458008,16042926288898417208405,1648596465
26517500,836782044273477673458008,16023811568448027591957,1648596467
26517500,837253713856642439579980,16014811568448027591957,1648596467
26517500,837758103856642439579980,16005198420948957871617,1648596467
26517500,836195448698438695956348,16035198420948957871617,1648596467
26517500,836718819181235575670221,16025198420948957871617,1648596467
26517501,837505102249098198908532,16010198420948957871617,1648596469
26517501,838205102249098198908532,15996868097091850380567,1648596469
26517501,838730988419544765595832,15986868097091850380567,1648596469
26517501,839257533889886793892986,15976868097091850380567,1648596469
26517501,837689311185330956996192,16006868097091850380567,1648596469
26517501,838477408550729890309639,15991868097091850380567,1648596469
26517501,839003630144270074271808,15981868097091850380567,1648596469
26517502,839921363831313179126808,15964457960855668927388,1648596471
26517502,839606756994510061015156,15970457960855668927388,1648596471
26517502,840662693016573624617245,15950457960855668927388,1648596471
26517502,841721284391533395821010,15930457960855668927388,1648596471
26517502,842782541143046439704302,15910457960855668927388,1648596471
26517502,843314172683920282067832,15900457960855668927388,1648596471
26517502,842680113909787077906403,15912457960855668927388,1648596471
26517503,843211613985607991046215,15902457960855668927388,1648596473
26517503,843661613985607991046215,15894001194466752445574,1648596473
26517503,843691613985607991046215,15893437730733608896842,1648596473
26517503,844491613985607991046215,15878426756378820791126,1648596473
26517503,844705047257907190326358,15874426756378820791126,1648596473
26517503,845773829876969580405192,15854426756378820791126,1648596473
26517503,846309235038216042826316,15844426756378820791126,1648596473
26517504,846791748486029678090152,15835425456378820791126,1648596479
26517504,847543308879992631733945,15821425456378820791126,1648596479
26517504,848619279642245309661353,15801425456378820791126,1648596479
26517504,847015990853119660419317,15831425456378820791126,1648596479
26517504,847552961865782314658230,15821425456378820791126,1648596479
26517504,848628944882665958718426,15801425456378820791126,1648596479
26517504,848847549482665958718426,15797368303641225916425,1648596479
26517504,848526237485941103597337,15803368303641225916425,1648596479
26517504,849106237485941103597337,15792605840620100670706,1648596479
26517504,848142446930650463477884,15810605840620100670706,1648596479
26517504,849219916077950526979156,15790605840620100670706,1648596479
26517504,850019916077950526979156,15775788984519780485594,1648596479
26517504,850259916077950526979156,15771349360925436176879,1648596479
26517505,850859916077950526979156,15760261235879166687302,1648596481
26517505,851401761171074238989111,15750261235879166687302,1648596481
26517505,851998587161355689017296,15739261235879166687302,1648596481
26517505,853085867614501629203240,15719261235879166687302,1648596481
26517505,854175922507195900586465,15699261235879166687302,1648596481
26517505,852551653722842353787526,15729261235879166687302,1648596481
26517505,853640332549805914695473,15709261235879166687302,1648596481
26517505,854731791155224580200827,15689261235879166687302,1648596481
26517505,855826040193971823024382,15669261235879166687302,1648596481
26517505,856923090375430468182648,15649261235879166687302,1648596481
26517506,857472669784711686712623,15639261235879166687302,1648596483
26517506,858472669784711686712623,15621098283825098428258,1648596483
26517507,858480568136531649360203,15620954994861747819004,1648596485
26517507,858580568136531649360203,15619141059379200651202,1648596485
26517507,859650568136531649360203,15599758293489179994073,1648596485
26517507,860757436758924581028454,15579758293489179994073,1648596485
26517507,861311939573240934882887,15569758293489179994073,1648596485
26517507,862423086941861499752868,15549758293489179994073,1648596485
26517507,863423086941861499752868,15531802828642955474570,1648596485
26517507,864423086941861499752868,15513888844858820529128,1648596485
26517507,862759729432639569945359,15543888844858820529128,1648596485
26517507,863316805516719772250498,15533888844858820529128,1648596485
26517507,864433114338864220719274,15513888844858820529128,1648596485
26517508,865552309430130843382882,15493888844858820529128,1648596487
26517508,866464309430130843382882,15477629571766235157496,1648596487
26517508,867588765828787878264757,15457629571766235157496,1648596487
26517508,868152088091195710956177,15447629571766235157496,1648596487
26517508,869094088091195710956177,15430936259235943461118,1648596487
26517508,867412769763663729794314,15460936259235943461118,1648596487
26517508,867443769763663729794314,15460385386401470778075,1648596487
26517508,867668933386285047782805,15456385386401470778075,1648596487
26517508,868796502763337608933151,15436385386401470778075,1648596487
26517509,869361386054621385967719,15426385386401470778075,1648596489
26517509,869927003283403045493014,15416385386401470778075,1648596489
26517509,870493355880271837470246,15406385386401470778075,1648596489
26517509,870513355880271837470246,15406032487340584869122,1648596489
26517509,868826574882238669651196,15436032487340584869122,1648596489
26517509,868153695318185857677933,15448032487340584869122,1648596489
26517509,868203695318185857677933,15447145501306438116423,1648596489
26517510,868880708289920314886018,15435145501306438116423,1648596491
26517510,868544097870988760655800,15441145501306438116423,1648596491
26517510,866864952323024849978579,15471145501306438116423,1648596491
26517510,865192296501503763756937,15501145501306438116423,1648596491
26517510,865752484696417416284099,15491145501306438116423,1648596491
26517510,866875035780039758028705,15471145501306438116423,1648596491
26517511,867875035780039758028705,15453372452482553804841,1648596493
26517511,868175035780039758028705,15448048516292742471720,1648596493
26517511,868739088546848312229031,15438048516292742471720,1648596493
26517511,868924860596303160578031,15434757833746606093505,1648596493
26517511,869460359351570814931373,15425280100961763017513,1648596493
26517511,870026081533332869667222,15415280100961763017513,1648596493
26517512,870592539272403498590308,15405280100961763017513,1648596495
26517512,871592539272403498590308,15387658200320917200361,1648596495
26517512,872161036226516212648390,15377658200320917200361,1648596495
26517512,872730274155288899413762,15367658200320917200361,1648596495
26517512,872390688186580723244924,15373658200320917200361,1648596495
26517512,873530502195693508762331,15353658200320917200361,1648596495
26517512,874673294043127222537313,15333658200320917200361,1648596495
26517512,875819075407966302733196,15313658200320917200361,1648596495
26517512,876169075407966302733196,15307559254828682626047,1648596495
26517513,877318775601744508742966,15287559254828682626047,1648596497
26517513,877894756775751927972060,15277559254828682626047,1648596497
26517514,877904756775751927972060,15277385753922348459322,1648596499
26517514,879001246775751927972060,15258385429673138656957,1648596499
26517514,879541246775751927972060,15249045532643437369500,1648596499
26517514,880699806330013424831699,15229045532643437369500,1648596499
26517514,880354001491119771262197,15235045532643437369500,1648596499
26517514,880479001491119771262197,15232889128737220757050,1648596499
26517515,880679001491119771262197,15229440153393749898115,1648596501
26517515,880699001491119771262197,15229095341991859808099,1648596501
26517515,880007666156914405332741,15241095341991859808099,1648596501
26517515,880587175124088037765193,15231095341991859808099,1648596501
26517515,880987175124088037765193,15224200611549038853861,1648596501
26517515,881062635743947727754317,15222900611549038853861,1648596501
26517516,881647010743337410813459,15212840788948806748441,1648596503
26517516,882228678290048531897216,15202840788948806748441,1648596503
26517516,883228678290048531897216,15185679566580445790332,1648596503
26517516,884228678290048531897216,15168557102372937943171,1648596503
26517516,883880103884075046687122,15174557102372937943171,1648596503
26517516,884464716884684546659804,15164557102372937943171,1648596503
26517516,884115957496458415752383,15170557102372937943171,1648596503
26517516,885286576214124757819921,15150557102372937943171,1648596503
26517517,886066576214124757819921,15137260118074630111031,1648596505
26517517,884319233032222822809877,15167260118074630111031,1648596505
26517517,882578778193954235738947,15197260118074630111031,1648596505
26517517,883578778193954235738947,15180111992569548129660,1648596505
26517517,884162977896039519531787,15170111992569548129660,1648596505
26517517,885162977896039519531787,15153025135917328142696,1648596505
26517518,885192977896039519531787,15152513126627587310508,1648596507
26517518,885380445187019092566457,15149314410640602990864,1648596507
26517518,886381630739891731658325,15132254237441547406980,1648596507
26517518,886793084414772268413455,15125254237441547406980,1648596507
26517518,887381537281557649624901,15115254237441547406980,1648596507
26517518,888118200672854920561762,15102754237441547406980,1648596507
26517518,888708411417942245071638,15092754237441547406980,1648596507
26517518,887652949996519279993977,15110754237441547406980,1648596507
26517518,887754949996519279993977,15109023271513276345489,1648596507
26517518,888935180436435973476006,15089023271513276345489,1648596507
26517519,890118548454923745511191,15069023271513276345489,1648596509
26517519,891008141479164163700122,15054023271513276345489,1648596509
26517519,891600464235256625200226,15044052316912557781823,1648596509
26517519,892790933085223416562580,15024052316912557781823,1648596509
26517519,893984580436307875557551,15004052316912557781823,1648596509
26517519,894404580436307875557551,14997027748998253650951,1648596509
26517519,895602542920019547775378,14977027748998253650951,1648596509
26517519,896572542920019547775378,14960872691728908448949,1648596509
26517520,896963456813722027451193,14954372008409595997505,1648596511
26517520,897763456813722027451193,14941086059967768704804,1648596511
26517520,895969848366712908662848,14971086059967768704804,1648596511
26517520,896219848366712908662848,14966922409352369632019,1648596511
26517520,897422659987115433204720,14946922409352369632019,1648596511
26517520,898200763279541232526290,14934012835681620520626,1648596511
26517520,899408893490540167669479,14914012835681620520626,1648596511
26517520,898687967274441734038000,14926012835681620520626,1648596511
26517520,897968197592192068725778,14938012835681620520626,1648596511
26517520,897608745797871940185937,14944012835681620520626,1648596511
26517520,898211604309330589862271,14934012835681620520626,1648596511
26517521,899419749102120303094353,14914012835681620520626,1648596513
26517521,899903916739665918665681,14906012835681620520626,1648596513
26517521,901116614541231831250701,14886012835681620520626,1648596513
26517522,902332580259582838859192,14866012835681620520626,1648596515
26517522,900520757804990407604463,14896012835681620520626,1648596515
26517522,898716207683536075116072,14926012835681620520626,1648596515
26517522,899320538397796697485006,14916012835681620520626,1648596515
26517523,900320538397796697485006,14899495035946607639566,1648596517
26517523,900927026143082563729965,14889495035946607639566,1648596517
26517523,901534330314211973029420,14879495035946607639566,1648596517
26517524,902131749413747307295177,14869670922943783389399,1648596519
26517524,903350424619378338565322,14849670922943783389399,1648596519
26517524,903890507912716188093787,14840824704001773044895,1648596519
26517524,902072483071993690476818,14870824704001773044895,1648596519
26517525,903222483071993690476818,14851947617226505542597,1648596521
26517526,904222483071993690476818,14835571734985981130198,1648596523
26517527,905222483071993690476818,14819231979494213103496,1648596525
26517527,903399131628114132491058,14849231979494213103496,1648596525
26517528,903899131628114132491058,14841042620563772435983,1648596527
26517528,903949131628114132491058,14840224182809351169884,1648596527
26517528,905149131628114132491058,14820608724751046553101,1648596527
26517529,906352131628114132491058,14800996286185532973944,1648596529
26517529,907062131628114132491058,14789445582569128006877,1648596529
26517530,908294123040466520347973,14769445582569128006877,1648596531
26517530,908414123040466520347973,14767500415574316792932,1648596531
26517530,909649786766606102135004,14747500415574316792932,1648596531
26517531,910888811613815865077687,14727500415574316792932,1648596533
26517531,912051371048564588017687,14708784041044026310679,1648596533
26517532,913296941486209220688267,14688784041044026310679,1648596535
26517532,914233351352424461640915,14673784041044026310679,1648596535
26517532,915484883791686325475841,14653784041044026310679,1648596535
26517532,916111934559456333527563,14643784041044026310679,1648596535
26517533,917368611405341150270165,14623784041044026310679,1648596537
26517533,916618707947309866576300,14635784041044026310679,1648596537
26517533,916738707947309866576300,14633873981094432985037,1648596537
26517533,916743707947309866576300,14633794406113599221543,1648596537
26517533,917372479242266446071145,14623794406113599221543,1648596537
26517533,916997372882572938525003,14629794406113599221543,1648596537
26517534,917790700348794795436570,14617186488996342097208,1648596539
26517535,919051974030699166768975,14597186488996342097208,1648596541
26517535,920316713871964785862739,14577186488996342097208,1648596541
26517535,919939200947627655943249,14583186488996342097208,1648596541
26517535,919944200947627655943249,14583107465523224799406,1648596541
26517535,920550343687068722151249,14573533905702343608439,1648596541
26517535,920648494363426974507553,14571984876438741581560,1648596541
26517536,921282624091242694349204,14561984876438741581560,1648596543
26517536,921782624091242694349204,14554109742883515770412,1648596543
26517536,921912234165341018436889,14552069742883515770412,1648596543
26517536,922548103962002521989204,14542069742883515770412,1648596543
26517536,923822473377070268426620,14522069742883515770412,1648596543
26517536,924460977943706680993919,14512069742883515770412,1648596543
26517536,925164351553207894732876,14501069742883515770412,1648596543
26517536,926164351553207894732876,14485459540072300451420,1648596543
26517536,925400034343922077125224,14497459540072300451420,1648596543
26517536,926682282221098477733643,14477459540072300451420,1648596543
26517536,926787282221098477733643,14475824242096006286637,1648596543
26517537,928073374241427401145987,14455824242096006286637,1648596545
26517537,928717758360019472419936,14445824242096006286637,1648596545
26517537,927949232837653097060595,14457824242096006286637,1648596545
26517538,927954232837653097060595,14457746574197675274650,1648596547
26517538,928598448506494245294853,14447746574197675274650,1648596547
26517538,928618448506494245294853,14447436341199648134123,1648596547
26517539,928618835321034091909238,14447430341199648134123,1648596549
26517539,929910005061614826021716,14427430341199648134123,1648596549
26517539,930621678421879947956420,14416430341199648134123,1648596549
26517539,930641374289099732241584,14416126150679771103615,1648596549
26517539,931147136567464157648996,14408319359498869363156,1648596549
26517539,930760706311010838802084,14414319359498869363156,1648596549
26517539,930942706311010838802084,14411509801594450569962,1648596549
26517539,932042706311010838802084,14394552253777921176602,1648596549
26517539,931655534601205019435608,14400552253777921176602,1648596549
26517539,932304890438879622322624,14390552253777921176602,1648596549
26517540,933606316027247462558356,14370552253777921176602,1648596551
26517540,933217847368258430459206,14376552253777921176602,1648596551
26517540,934017847368258430459206,14364275435327088609123,1648596551
26517540,934767847368258430459206,14352784975058754224066,1648596551
26517541,935017847368258430459206,14348958914909584122223,1648596553
26517541,935637847368258430459206,14339479089867143568002,1648596553
26517541,936878847368258430459206,14320541765982237301005,1648596553
26517541,936487656221229144154555,14326541765982237301005,1648596553
26517541,937143754312719330849214,14316541765982237301005,1648596553
26517542,938458706782532767520946,14296541765982237301005,1648596555
26517542,936499442871386580586466,14326541765982237301005,1648596555
26517542,937812572781355519876670,14306541765982237301005,1648596555
26517542,938587572781355519876670,14294764138765998080520,1648596555
26517542,939246604879513283458485,14284764138765998080520,1648596555
26517542,940473526838279713425232,14266184370368072177209,1648596555
26517542,941723526838279713425232,14247304834534957339805,1648596555
26517543,942363526838279713425232,14237657879265502931791,1648596557
26517543,943027866065601440374330,14227657879265502931791,1648596557
26517543,944359352888399089243003,14207657879265502931791,1648596557
26517543,945026505853916714659420,14197657879265502931791,1648596557
26517543,946363638015341998353938,14177657879265502931791,1648596557
26517543,947704553694934729738161,14157657879265502931791,1648596557
26517544,949049268965992633232036,14137657879265502931791,1648596559
26517544,948246814628287141400024,14149657879265502931791,1648596559
26517544,949146998921401039934489,14136278366900153474223,1648596559
26517544,949820922359138125015658,14126278366900153474223,1648596559
26517545,951171638592659042442752,14106278366900153474223,1648596561
26517545,949159105725106077387225,14136278366900153474223,1648596561
26517545,949900483444606781229670,14125278366900153474223,1648596561
26517546,950643018492061942336746,14114278366900153474223,1648596563
26517546,949837886258178656966207,14126278366900153474223,1648596563
26517546,951188626615629968498263,14106278366900153474223,1648596563
26517546,950785430372329325304025,14112278366900153474223,1648596563
26517546,951461666044799882499682,14102278366900153474223,1648596563
26517546,951058239715949775475396,14108278366900153474223,1648596563
26517546,952412443508453325015533,14088278366900153474223,1648596563
26517546,952008212914668670773901,14094278366900153474223,1648596563
26517546,952855826765818826662361,14081778366900153474223,1648596563
26517546,954215147003723788418190,14061778366900153474223,1648596563
26517547,954868841938679629999190,14052180655283185180611,1648596565
26517547,954462528144157516504597,14058180655283185180611,1648596565
26517548,955007622648051683156645,14050180655283185180611,1648596567
26517548,956197622648051683156645,14032747420064158748132,1648596567
26517548,956881564830321434441498,14022747420064158748132,1648596567
26517548,958201564830321434441498,14003487826404488542941,1648596567
26517548,959576164402644737157852,13983487826404488542941,1648596567
26517549,959676164402644737157852,13982035092426271506302,1648596569
26517549,959265757210722950512256,13988035092426271506302,1648596569
26517549,959954088730489704706713,13978035092426271506302,1648596569
26517549,960643407314105163673946,13968035092426271506302,1648596569
26517549,961333715085193195915591,13958035092426271506302,1648596569
26517549,962033715085193195915591,13947909320530363856724,1648596569
26517550,962726020134965349764320,13937909320530363856724,1648596571
26517551,963419320806716563676104,13927909320530363856724,1648596573
26517551,964619320806716563676104,13910634720550646730216,1648596573
26517551,965289320806716563676104,13901008400197160559935,1648596573
26517551,965649320806716563676104,13895841560219457509934,1648596573
26517551,964818634152081649687340,13907841560219457509934,1648596573
26517552,965528634152081649687340,13897645109098855382704,1648596575
26517552,965761165352081649687340,13894308939009404739138,1648596575
26517552,966598490472369681911227,13882308939009404739138,1648596575
26517552,967283433363330859099617,13872508209602405287871,1648596575
26517552,967483433363330859099617,13869649060022067563842,1648596575
26517553,967683433363330859099617,13866791090522953785766,1648596577
26517553,967795706010205791040617,13865187248631591946801,1648596577
26517553,965712469811940537992428,13895187248631591946801,1648596577
26517553,965892469811940537992428,13892605561978381233990,1648596577
26517553,966292469811940537992428,13886871916988299470519,1648596577
26517553,967282469811940537992428,13872701494487988192075,1648596577
26517553,967352469811940537992428,13871700643115098923934,1648596577
26517553,968052429567652495344177,13861700643115098923934,1648596577
26517554,969455386257121496759763,13841700643115098923934,1648596579
26517554,970862409211641623007429,13821700643115098923934,1648596579
26517554,970022762005824112581621,13833700643115098923934,1648596579
26517554,969603483882766462250161,13839700643115098923934,1648596579
26517554,970318483882766462250161,13829533134430964741941,1648596579
26517554,969898951605566185989194,13835533134430964741941,1648596579
26517554,971073951605566185989194,13818842294369741308015,1648596579
26517554,971779293819388820209665,13808842294369741308015,1648596579
26517554,972178453806876710919874,13803189619952883099249,1648596579
26517554,972249102290338533696824,13802189619952883099249,1648596579
26517555,972333102290338533696824,13801000823569065910871,1648596581
26517557,973113102290338533696824,13789971774547763891939,1648596585
26517557,973123102290338533696824,13789830491268693491658,1648596585
26517557,974540768624978481575107,13769830491268693491658,1648596585
26517557,975880768624978481575107,13750979526568852419273,1648596585
26517557,975032444464286385213277,13762979526568852419273,1648596585
26517557,975743538625086577721275,13752979526568852419273,1648596585
26517557,974895456998483607629960,13764979526568852419273,1648596585
26517557,974471969893932965864055,13770979526568852419273,1648596585
26517558,975893547433995144769709,13750979526568852419273,1648596587
26517558,977319272431476411415679,13730979526568852419273,1648596587
26517558,978033696682814372305420,13720979526568852419273,1648596587
26517559,978083696682814372305420,13720280209182603337714,1648596589
26517560,979515823270059388536727,13700280209182603337714,1648596591
26517560,979555823270059388536727,13699722438784331692831,1648596591
26517560,977421861213563019115208,13729722438784331692831,1648596591
26517560,978852033056123947009678,13709722438784331692831,1648596591
26517560,977998567574622899253689,13721722438784331692831,1648596591
26517561,978598567574622899253689,13713334577067575244769,1648596593
26517561,977745547642362583709229,13725334577067575244769,1648596593
26517561,977319596217153677522933,13731334577067575244769,1648596593
26517561,976894016316466916591124,13737334577067575244769,1648596593
26517563,977075470975277148143124,13734791041069586696793,1648596597
26517563,977789518653376797477091,13724791041069586696793,1648596597
26517563,978447508653376797477091,13715589013350940494678,1648596597
26517563,979880658673792560882603,13695589013350940494678,1648596597
26517563,979452850352069819479245,13701589013350940494678,1648596597
26517563,978171665469687638023897,13719589013350940494678,1648596597
26517564,978571665469687638023897,13713997824681764542317,1648596599
26517564,978671665469687638023897,13712600741215994008517,1648596599
26517564,980105456658909967979524,13692600741215994008517,1648596599
26517564,980713505394455480142115,13684136692688745295429,1648596599
26517564,982153280948541465181198,13664136692688745295429,1648596599
26517564,981723493829737847320950,13670136692688745295429,1648596599
26517564,981294083258503991193203,13676136692688745295429,1648596599
26517565,980865048739954670939354,13682136692688745295429,1648596601
26517565,981417048739954670939354,13674464220979310547170,1648596601
26517565,981705077044862400021345,13670464220979310547170,1648596601
26517565,981709067044862400021345,13670408826240407140251,1648596601
26517566,982429882262575397329435,13660408826240407140251,1648596603
26517566,981999856835202818189381,13666408826240407140251,1648596603
26517567,982721096755250931054628,13656408826240407140251,1648596605
26517567,983443395305513734422024,13646408826240407140251,1648596605
26517567,982581951784303760010304,13658408826240407140251,1648596605
26517568,983304042234578058147856,13648408826240407140251,1648596611
26517568,983737805586763958268003,13642408826240407140251,1648596611
26517568,982875851745616305973868,13654408826240407140251,1648596611
26517569,984321947963449691882130,13634408826240407140251,1648596613
26517569,985521947963449691882130,13617856920582412226539,1648596613
26517569,985681947963449691882130,13615653043765635289048,1648596613
26517569,983521410727351079052400,13645653043765635289048,1648596613
26517569,984331410727351079052400,13634457782583331250018,1648596613
26517569,983468434250032152580827,13646457782583331250018,1648596613
26517569,983488434250032152580827,13646181103798600101755,1648596613
26517569,983057496839677984350453,13652181103798600101755,1648596613
26517569,980908464976974522606979,13682181103798600101755,1648596613
26517569,981671357632216424991090,13671580055345022763964,1648596613
26517569,980813048112752119733965,13683580055345022763964,1648596613
26517569,981532511733218952528508,13673580055345022763964,1648596613
26517569,982332511733218952528508,13662477832862093265108,1648596613
26517569,982404633387180410626751,13661477832862093265108,1648596613
26517569,982404957958558025947569,13661473332862093265108,1648596613
26517569,983604957958558025947569,13644856248549238083834,1648596613
26517569,984985957958558025947569,13625782783887761871375,1648596613
26517569,985711549592224355176105,13615782783887761871375,1648596613
26517569,986411549592224355176105,13606149406177518396095,1648596613
26517569,986511549592224355176105,13604774324954312250989,1648596613
26517569,985644776368148245664554,13616774324954312250989,1648596613
26517569,987098960404104947982921,13596774324954312250989,1648596613
26517570,987148945707312799222981,13596087903643223131638,1648596615
26517570,988242509761948541007490,13581087903643223131638,1648596615
26517570,988265989761948541007490,13580766201471844257340,1648596615
26517570,989142626320501160192972,13568766201471844257340,1648596615
26517570,989332626320501160192972,13566168154269063501276,1648596615
26517571,990797704184122293540687,13546168154269063501276,1648596617
26517571,991017840055578956011821,13543168154269063501276,1648596617
26517572,991813227041402797576970,13532339735103867151362,1648596619
26517572,992180925953155407502909,13527339735103867151362,1648596619
26517573,992247103911578662208029,13526440235103867151362,1648596621
26517573,991808481610819990594763,13532440235103867151362,1648596621
26517573,990494940084979392167369,13550440235103867151362,1648596621
26517573,991228649882396410305743,13540440235103867151362,1648596621
26517573,992699328745577612690175,13520440235103867151362,1648596621
26517573,992260311887953217687049,13526440235103867151362,1648596621
26517573,993360311887953217687049,13511506584031485453959,1648596621
26517573,994467653280814126521051,13496506584031485453959,1648596621
26517573,995207251802615158355993,13486506584031485453959,1648596621
26517574,995102734644022438089460,13487927354708362686156,1648596623
26517574,995165734644022438089460,13487076048904233055715,1648596623
26517574,995906370232682671637682,13477076048904233055715,1648596623
26517574,997390946935438889565682,13457076048904233055715,1648596623
26517574,998879949631657067107592,13437076048904233055715,1648596623
26517574,997991365786718124721486,13449076048904233055715,1648596623
26517574,998029365786718124721486,13448565511067514744536,1648596623
26517575,999520265856947098828695,13428565511067514744536,1648596625
26517575,999075209540355074408136,13434565511067514744536,1648596625
26517575,999082668575127068362678,13434465511067514744536,1648596625
26517575,999991508235483673861309,13422292228757248016911,1648596625
26517575,997768099346537282925946,13452292228757248016911,1648596625
26517576,997324606468562085233749,13458292228757248016911,1648596627
26517576,998813375377869730586481,13438292228757248016911,1648596627
26517576,999013375377869730586481,13435609985310060210283,1648596627
26517576,999759724657176435494078,13425609985310060210283,1648596627
26517576,999778724657176435494078,13425355607678111240637,1648596627
26517576,999333446866863106088218,13431355607678111240637,1648596627
26517576,1000454101943676265227015,13416355607678111240637,1648596627
26517576,1001952217587687433809933,13396355607678111240637,1648596627
26517576,1002702957481649383061407,13386355607678111240637,1648596627
26517576,1003454821552351768732386,13376355607678111240637,1648596627
26517576,1003564821552351768732386,13374893833241248822033,1648596627
26517577,1004016579755162244430778,13368893833241248822033,1648596629
26517577,1005525375473240322990098,13348893833241248822033,1648596629
26517577,1004624976281638160016921,13360893833241248822033,1648596629
26517578,1004654976281638160016921,13360496060493602803252,1648596631
26517578,1004205355518343776888741,13366496060493602803252,1648596631
26517579,1004959465752095461437766,13356496060493602803252,1648596633
26517579,1004509574085526321547067,13362496060493602803252,1648596633
26517579,1005879574085526321547067,13344350971567847154815,1648596633
26517579,1005984574085526321547067,13342962328188150082916,1648596633
26517579,1006741353849899495356382,13332962328188150082916,1648596633
26517579,1008258327519552879332716,13312962328188150082916,1648596633
26517579,1005998168999381766022798,13342962328188150082916,1648596633
