block_number,reseve0,reserve1,timestamps
23540256,140322400083744175300,66024129033518747,1641780424
23540566,138988132767004771144,66659858951384585,1641781064
23540651,137580958748178563852,67343705577359406,1641781238
23540855,153790916152497830751,75278223615252248,1641781770
23542779,151741126677036656488,76298176612426249,1641786275
23543439,167285692909716263854,84114265010852709,1641787643
23544068,169418060040831277216,83058703644047251,1641789069
23544069,176065038267095847964,79932043857546537,1641789071
23544071,174327738187477419409,80731020537899268,1641789075
23544195,171535670441471396058,82049024730044202,1641789331
23544477,173830868702747173304,80968887114934693,1641789911
23544715,172418187559807499992,81634289088023404,1641790531
23545402,170377427827550618270,82615036736688268,1641791945
23545407,167920286422981070983,83827562362352972,1641791955
23545410,169511784677170052535,83042868061202767,1641791971
23545795,167685741396875507202,83949899025264304,1641792895
23549942,165581213702361334991,85020108036352883,1641802223
23550455,164116005542500807017,85781441439668291,1641803305
23550503,162442719315739063096,86667715761545722,1641803485
23550835,186085371858621727037,99281729483224463,1641804217
23552782,188527967892993116377,97999229895324847,1641808747
23552782,191756635772928075896,96354052512824137,1641808747
23553444,190280174474005457355,97103952512824137,1641810111
23554191,187475353099118679016,98561097537019999,1641811911
23554207,223682714984186771892,117596332128233859,1641811943
23554996,221744949481028072313,118627064939133273,1641813697
23555055,219180636141925610294,120019123595766370,1641813819
23555672,217188845948779826556,121123104000518462,1641815349
23556069,216218801412152562786,121668146104056149,1641816167
23556160,214317761978966134983,122750613171284388,1641816357
23556495,212458737736861475847,123827918897095946,1641817303
23556875,210616999311637091899,124913989212924414,1641818246
23556954,208926204748298539383,125927932927345501,1641818512
23557380,206409368481421474179,127468045529559380,1641819527
23558227,207803534430999451960,126615403438705527,1641821421
23558242,214961488148122050768,122411494366244065,1641821451
23558244,213206945796783250253,123421885550294931,1641821455
23558244,210554768248272542897,124981202975114491,1641821455
23558245,215031167341110339453,122387057249260006,1641821457
23558402,221829401072646332952,118647264230921033,1641821789
23558403,219034101955402025226,120165989158456462,1641821793
23558403,221780972432247649974,118682081898918417,1641821793
23560643,226264306528135066986,116337360830361164,1641827231
23560669,229817449477688029891,114544014413154785,1641827335
23566646,232464477574176552648,113243592298433785,1641841711
23566797,236984888010181329580,111089864246923792,1641842033
23566820,241219851676710824011,109145269484954717,1641842079
23566823,239317483986579585568,110015490951289482,1641842085
23566828,241554708595272122369,108999581158080397,1641842095
23568872,240058349844350481807,109681054045773777,1641846834
23569496,247664110297623456039,106322546303650106,1641848122
23569498,245232799012080049566,107379831670574700,1641848126
23569504,247710985831869183625,106308757152891172,1641848138
23570632,245789180743210223575,107142477613053098,1641850594
23573607,242438554786385422631,108627697613053098,1641857496
23574186,238829568202054232218,110274125034006660,1641859032
23574695,235535258050875512860,111821113299662558,1641860252
23574904,232617010517025105970,113228162587194949,1641860682
23575235,253891972531630094043,123583917966700105,1641861376
23576111,251324661835627542922,124850140752661373,1641863428
23576183,249257106357779907704,125888872727792237,1641863576
23576302,243630818056424618104,128804835300210781,1641863950
23576684,274438544786707114047,145092529111380890,1641864738
23576726,272857598647185340861,145935729725904188,1641864826
23576754,270502941964015492696,147209884182031752,1641864882
23578304,275662306917259761339,144462778431157511,1641868594
23581095,278095932833509114420,143202339793397432,1641874965
23581951,267368256564050379316,148965368339939913,1641876861
23582725,285258294997080277265,158932879812841922,1641878589
23583586,298267036870194519885,166180756018009283,1641880491
23584128,296936519240480437729,166927621851120367,1641881739
23584406,294111615411563324541,168535764384533568,1641882357
23584434,294953250769431642263,168056294056117462,1641882469
23585028,302310408695171861899,163978374752220179,1641883723
23585028,299168250728984405511,165705818571166613,1641883723
23585030,301794078688727305546,164268345204757454,1641883727
23586554,313573713116436642206,170680071581114222,1641887123
23587243,320415170133884803790,167046436351146687,1641888545
23587243,317672217181340659646,168493145344585966,1641888545
23587245,320183695725502512189,167175441312800804,1641888549
23588163,309451861680725128087,172990554447081704,1641890573
23588164,317004324793880102067,168881215008913946,1641890575
23588618,318352632245730205307,168168095182685878,1641891639
23592159,339704344996592442546,179447024578905837,1641899474
23593539,355257531169335334827,171613367771450474,1641902578
23593540,349881796290068439400,174258043626282279,1641902580
23593540,355890335334489528857,171324701745917262,1641902580
23593542,354820119830100919714,171843009643429408,1641902584
23593568,356395611924586236275,171085624698141900,1641902636
23596099,354205046384831077022,172146879989637892,1641908372
23600915,356969993636327860008,170817468141936694,1641919347
23609677,358579329702804770146,170053113725119506,1641939866
23611463,398732821520442870407,189095556344957048,1641943951
23611485,389978750473353070008,193353062539216948,1641944039
23611485,396166685042022330162,190341899119794982,1641944039
23611486,394126326104164624258,191330248216297282,1641944043
23611541,396987206658042260485,189955537250730039,1641944223
23612482,406357605944776714867,194439206247899326,1641946421
23615678,403963940015646247154,195594811800665461,1641953659
23616786,401581358255826175787,196758767472414463,1641956080
23619083,393486683981350162718,200818601439318747,1641960821
23619083,399704907116125725536,197703686525128364,1641960821
23619230,413801794927166755509,204676347203432854,1641961123
23620503,418488720175327302213,202390844820652805,1641963750
23620503,415075096636897119929,204060338010194116,1641963750
23620667,419781355713409589635,201779360241534910,1641964086
23620673,415988223802819817651,203624794132697244,1641964102
23621772,418269562330568354362,204741501437084733,1641966368
23622158,431545585035377828131,211240068549045172,1641967175
23625046,424261170102363126258,214877899654024764,1641973387
23625046,428573218040633570340,212722347327332754,1641973387
23627849,442033218040633570340,206263751574298436,1641979829
23627852,437763938069298272714,208281385666410544,1641979841
23627855,440636144163135558529,206927788020635243,1641979853
23628861,432523108372651736356,210820907509720069,1641982277
23628868,438349987391757576201,208026812570112135,1641982295
23629421,446042295084065269508,204449824030546890,1641983689
23629423,442773140338702356510,205963893469686836,1641983693
23629620,448046506385183603576,203546950463862263,1641984099
23629622,445045727882848738723,204923521873179491,1641984103
23629646,447959404858030385576,203594603863711569,1641984155
23631298,443566648547554564941,205616921325076983,1641987948
23631298,446924366599304366009,204076732417206497,1641987948
23631769,441762035946957756345,206468702595837936,1641989195
23631770,445944994066494994376,204537784593729525,1641989197
23631772,440621606050530936776,207016351934251971,1641989201
23631772,448722817951363011528,203289903036811583,1641989201
23631775,445845054389720386241,204606011876606108,1641989207
23633927,468933592851258846856,194560714463775716,1641993841
23633927,461293216271381126667,197792910481081723,1641993841
23634761,464723051439785997767,196337469734473750,1641995945
23638839,467768268416125496919,195063103327525568,1642005502
23641291,472272109665080439730,193208404112709385,1642010976
23645829,469164234173607014837,194492121931505803,1642021360
23649777,465359580128841995959,196087021608241554,1642030142
23649913,489957360298716087653,206451706590872554,1642030422
23650329,486294045308512690492,208011613315785980,1642031282
23651303,483740271013825903290,209113058001003339,1642033512
23651618,480771890428732556397,210408048283574119,1642034338
23651768,484473366081879278083,208805273684596146,1642034646
23651993,481130817749257473271,210260266420681305,1642035112
23652680,478701299650509565434,211330596139386620,1642036915
23653063,475917533344598108267,212570443691040652,1642037705
23654148,478660083799161692676,211356124339709740,1642039944
23655780,476512204110747810799,212311679146374320,1642043575
23658339,491152313865693262030,218834631251578493,1642048855
23658616,487804183101973362550,220341161251578493,1642049425
23662646,484647367575780135996,221780701531369034,1642057738
23662669,485331199803817977113,221469148414442888,1642057788
23663737,480973030226734742962,223481952370790284,1642060244
23663737,485994976926490460370,221179496066984236,1642060244
23663912,486628673407019113665,220892335158116516,1642060606
23667687,491131924195676565114,218872965994600609,1642069548
23669252,488234517786418700763,220175766447593375,1642073038
23670027,483591558601650150294,222296033247608652,1642074766
23670085,483885359785470951032,222431086965079792,1642074886
23670514,479151194520933208879,224635389323218385,1642075768
23670516,483925710305345256792,222425671458158439,1642075772
23674262,112478442532259745035,51698210225325614,1642084144
23674769,116008861664499343916,50129490271209417,1642085200
23674771,113557202358271562078,51215024605501554,1642085204
23674982,38556220519707450101,17389102070179047,1642085638
23677449,39925471081745052371,16794467877120339,1642091009
23677523,41828178553125500375,16032698084445973,1642091161
23680446,40873868108109261976,16408150924700996,1642097838
23681321,40405022266549558203,16599118309947985,1642100028
23686203,40206055927428112171,16681508973175291,1642111542
23695064,51104839793407547361,21203418836336143,1642131231
23697353,50261318761462613079,21560340386008742,1642136337
23702319,49209739359483981636,22022456870282023,1642147730
23703026,52235004071460598974,20750600293543896,1642149805
23705435,53404026888348247105,20297699244767309,1642155825
23707057,52377091088682756489,20696865273982462,1642159937
23709794,51303838759553757759,21131136837172050,1642166352
23725358,50375539756232233485,21521704133827246,1642200136
23727087,51803430213022243027,20930218634851431,1642203830
23727102,52932554118832196923,20485059316618242,1642203860
23727126,54225564601360218067,19998022922143731,1642203912
23727149,55418648658660631556,19568758019767290,1642203958
23727751,54731314608317949803,19815248462108966,1642205330
23728333,51889869691439231672,20903579526080344,1642206530
23730639,50753145521575462921,21373168221504469,1642211286
23739688,49739721746309784689,21809946953339571,1642232124
23745928,51306429307147137248,21145889427239744,1642247428
23748374,51047126819757922085,21253626749817485,1642252984
23761070,53298891843478036812,20358286425470135,1642280704
23768408,223588535305400607887,85402890862461369,1642296353
23768408,220189505555339182007,86725208415211224,1642296353
23770034,206876196313824189800,92323115571863724,1642299833
23770034,215668552460712859790,88570127557863672,1642299833
23770036,217114813289899862724,87981896060077023,1642299837
23772388,250846068856496244655,101650884261603095,1642304689
23773643,281940327972710882707,114251276801263881,1642307279
23776693,277903888477094671732,115915722868365061,1642313567
23776719,360369340121775534166,150312659490744347,1642313623
23778052,360909782156284911515,150088249010574355,1642316502
23779095,377522680741557863474,156996903147785152,1642318652
23779431,427658208945117274054,138640491278083770,1642319472
23779434,421067514404300961139,140817069991512781,1642319478
23779436,415520999178468797190,142702399991512781,1642319482
23779437,418944093132414873670,141539881608584591,1642319484
23780049,404335553421047771291,146669068744942376,1642320748
23780050,406583389147806104795,145860613777493047,1642320750
23780071,404371286806435205144,146660941358336097,1642320792
23780548,401593898000427353383,147678287835095658,1642321781
23780560,448537669887848901715,164940940209480923,1642321805
23783165,482985009166027354457,177608274325873847,1642327563
23783355,475786218084844212969,180303627929464579,1642327959
23784023,529354800315639310256,200603942129670863,1642329467
23784124,544354800315639310256,195092316300392129,1642329673
23786350,491576473176999813286,216101517396057712,1642334809
23786350,499235326364832258714,212796061257679549,1642334809
23786599,499867410862150207729,212527785947185179,1642335357
23787363,524627732086301388398,223055090057756881,1642337061
23788045,534517907436223439907,227260079269041987,1642338597
23790035,555669029712432166106,236252866336131828,1642343217
23790721,580222520078322065567,246692232518731770,1642344761
23798422,585504501518335546968,244473377021172905,1642361840
23801624,641583347097613360658,267888713235775155,1642368700
23802107,637974895046176327201,269408478827246311,1642369694
23802139,653587454343976802439,276001459027064623,1642369762
23806766,653626346872629220553,276017882834746326,1642379817
23806873,665551812223359421718,281053851341335781,1642380039
23807035,735805604835027521992,310721111834375108,1642380491
23807074,733088317466527417484,311876305703279767,1642380581
23807245,753525030544920239796,320570655925138373,1642380935
23807357,778227917178044878573,331079955882298877,1642381163
23807419,775966164773220629315,332047877091790784,1642381291
23808457,803071667829905339534,343646739459852395,1642383435
23809117,800944575726022452225,344562118365656933,1642384795
23809580,810354380199118064474,340572940214323428,1642385751
23810893,829060624932298844278,348434736145608027,1642388461
23810895,826904760745237074879,349345890996570207,1642388465
23812504,823053881703438366348,350985318025971344,1642391783
23813005,818613807874371923041,352894753195403976,1642392817
23813093,866058112388773550504,373347433044052197,1642392997
23813222,864216638284043744260,374145356081593465,1642393263
23814593,859723072484341866508,376106808259923945,1642396093
23814614,890693704504313674600,389655665946346391,1642396135
23818180,898189703072001912602,386413401376895856,1642404390
23821600,900574170820089365288,385393348338791153,1642412475
23822777,929812176272444183455,397905513560862492,1642415157
23823081,958956555945466992973,410377612396669684,1642415785
23826811,965719280811274739582,407512387215560279,1642424121
23827481,993213757817430645808,419114454382128041,1642425633
23828019,1001921788829255843343,422789052762927591,1642426741
23830568,997350054578345035107,424732899128969891,1642432384
23830887,1026265834260098297869,437047013795557975,1642433052
23834244,1022826098373145323212,438521213417153533,1642440434
23834563,1018854085000096416083,440235937153978059,1642441092
23835433,1016116253734060562234,441425681402370814,1642443012
23836888,1012189163398886200314,443143477634735518,1642446014
23838481,1019935782510183380885,439787733883618410,1642449556
23840257,1015502019193108820409,441713660204819168,1642453220
23841127,1012684557941333291068,442946280846545555,1642455140
23841173,1015413693630963112834,441759332465087390,1642455236
23841185,1018075593233661809513,440607747613624185,1642455260
23841189,1021807843168039389021,439003196582699419,1642455268
23841190,1024919131070874527284,437674525764506477,1642455270
23845244,1020733739997861980830,439474555521867716,1642464014
23846840,1017320617785670427952,440953434276891372,1642467434
23846944,1014578337526811914361,442148863375300659,1642467650
23847424,966124981115645813185,421033099642222459,1642468642
23847884,943513414790434965996,411179076566785966,1642469616
23848609,938657117336514658360,413312780466432250,1642471212
23851973,926941045280138644382,418552567033452172,1642478419
23853696,872141045280138644382,444930981271878213,1642482106
23854191,848697328079555283870,457258371050153980,1642483156
23855132,870781964142698460544,445695366686051832,1642485226
23855132,891758097734210447005,435242334106505633,1642485226
23855133,888261380302125503451,436960858616930127,1642485228
23855133,883502417590255118102,439321619158288456,1642485228
23855138,888975552232953688213,436624922667468538,1642485238
23855179,945987349328171913365,410385056831325156,1642485324
23855205,944800484931258337353,410902136396632694,1642485376
23855324,936547267560175395277,414534060993408600,1642485622
23855324,928475284025885381696,418148783662340444,1642485622
23855358,915181666367491974208,424240947183874285,1642485690
23855358,899267881143285515328,431771066118498305,1642485690
23855360,910197276591094516917,426601846934168501,1642485698
23855362,912009216584760208880,425756830681777614,1642485702
23855392,883309669732116962800,439631687842790828,1642485762
23855492,873442823921892690062,444612930403585353,1642485970
23855494,878164670856365833371,442229402742693355,1642485974
23855644,873845485219084395251,444421802168146307,1642486282
23856686,890596987851614487647,436087148284079126,1642488686
23856686,907930168008266029661,427786364064747993,1642488686
23856688,902501744645941927146,430367182424165667,1642488690
23856940,897641433826567879543,432704432277958579,1642489210
23857655,916331455863992337528,423904683060838400,1642490684
23858797,912549592795870974651,425666749909721920,1642493168
23860447,906129102966621543211,428691939882651672,1642496958
23865027,899397990884570880852,431909932689117427,1642507223
23865124,890777195899135469739,427770044653316875,1642507421
23865281,4987328833583661028,2395020761268377,1642507747
23887629,5657382925798229083,2112107653937793,1642554969
23887823,5221041684238585310,2289155233772406,1642555369
23906298,4610970335782576939,2592941675475515,1642594747
23912174,5188913568261423843,2304908977636825,1642607886
23996941,4928615621802385420,2427005814754379,1642792329
24013004,5251890449060485088,2278034582509686,1642826941
24020418,8306493572659855506,1441908229252973,1642843266
24022689,6141643762734920289,1951691537991914,1642848464
24022971,4806755477200463646,2495328419900296,1642849148
24045995,569756733251212199,295777510558815,1642898802
24096685,622840617296554155,270637981932802,1643009100
24096714,2302002021944484521536,1000270637981932802,1643009176
24097405,2295791499984598088770,1002984689083440191,1643010726
24098251,2240614257632174186526,1027758455670052527,1643012474
24098251,2248515078907236910248,1024157919083884856,1643012474
24099322,2235769314494745520642,1030014048486954660,1643014812
24099618,2152872956643447029453,1069794072153684760,1643015424
24099618,2168683047649899920840,1062018307115575866,1643015424
24099619,2217095527753531569167,1038896139890439634,1643015426
24099620,2218063077529942379966,1038444317984059031,1643015428
24099622,2207620554095879056716,1043371165096528517,1643015432
24099928,2193363864256672698248,1050173400998358026,1643016192
24100879,2185106273288493043203,1054153983767523379,1643018410
24101749,2158040848777634068138,1067414611347713036,1643020212
24104200,2146723145157890114824,1073059043578240855,1643025416
24104952,2134080652091897921184,1079435073646136968,1643026966
24105421,2172163980340589178503,1060565729072979759,1643028064
24105778,2251043980340589178503,1023509491099929672,1643028798
24105778,2208998682984853843591,1043049226901558966,1643028798
24105848,2230447280940093032095,1033048779295315848,1643028942
24109227,2221845480261911380297,1037060227536856410,1643036190
24109808,2206538924577742345771,1044275864976065658,1643037388
24110510,2219319042839801088761,1038280259674514208,1643038836
24110670,2242082143892167284255,1027770255470926206,1643039169
24110699,2260472987914155647554,1019433364103679979,1643039227
24112471,2247882753605057584497,1025160320045848481,1643042887
24114231,2260757190962637300854,1019339707333043595,1643046771
24114830,2273329610038238766749,1013719171174170386,1643048015
24116700,2260138481218027647488,1019653470022445422,1643051876
24119645,2273616864387653595130,1013626819608372887,1643058218
24122094,2263879633247738328799,1017999674657382638,1643063411
24122287,2254413440220242509164,1022287077306898680,1643063809
24125018,2241307976992235046252,1028282620719893645,1643069701
24125518,2254818605045157024571,1022139636647697630,1643070733
24125519,2246045974638896264130,1026143933470529329,1643070735
24126314,2234914831057351987304,1031270090796387069,1643072374
24127795,2218613426889946416400,1038870214170180534,1643075428
24129707,2255680048337808532149,1021849280953620881,1643079502
24129709,2241458422642808621694,1028352228365863610,1643079506
24129709,2246322756596586431089,1026132033471980706,1643079506
24133933,2222383428114682209741,1037218701950647300,1643088611
24134885,2241088838642046879729,1028587236364120134,1643090831
24134888,2235471874572598519103,1031179495466912953,1643090837
24135294,2252353791138388210115,1023473578355471084,1643091681
24135296,2237066683663499999056,1030488581436812513,1643091689
24135299,2243646910389446448801,1027475377616626947,1643091695
24135308,2237210523092167513119,1030440288065088681,1643091713
24135498,2231337533935608503356,1033160618122580062,1643092105
24135651,2263348821105731681892,1018591506346067296,1643092491
24135651,2249482526280444601956,1024889216925159676,1643092491
24135656,2256508326407799831856,1021707694497508770,1643092511
24136161,2345133881635480503056,983207547248801545,1643093604
24136161,2306962740799642649360,999524708484298936,1643093604
24136161,2326715222786179916381,991064555882769640,1643093604
24136162,2326012749692975455544,991364765353848580,1643093606
24145753,2296427198832277993601,1004175242291610176,1643114712
24146206,2310795188337909989475,997950128181648122,1643115646
24146208,2296159812746026377627,1004330051232011654,1643115650
24149287,2283666226062600525317,1009841119676617651,1643122128
24149521,2213294334115063950974,1042045722496160884,1643122621
24149521,2231101403729252168437,1033753604386450088,1643122621
24149530,2216506340921328555728,1040581059737596002,1643122639
24151734,2211621354050905516832,1042886391238495573,1643127335
24152575,2196262142154031835423,1050201597876736663,1643129069
24152636,2158421153348827934446,1068668914873501276,1643129195
24152636,2184975103924813716635,1055719897333258730,1643129195
24152636,2174527743606466891321,1060807288937146430,1643129195
24152636,2188594082186190262670,1054009684738248124,1643129195
24152638,2182365552094723032153,1057026908450861224,1643129199
24152799,2194948156137761862643,1050985545419176264,1643129536
24152803,2212000377130471358690,1042907659768838927,1643129544
24152821,2205167901098754756783,1046148720385409049,1643129580
24152907,2184312680450198241455,1056167117718216820,1643129760
24153191,2174319324772430129706,1061035957718216820,1643130472
24153246,2179911797676302378018,1058322059413910647,1643130586
24153449,2189673673725103059202,1053618000986244700,1643131004
24153594,2179400799025274710725,1058599303403807262,1643131302
24154922,2150703142016015387333,1072767103375730938,1643134086
24154923,2177127926226808029235,1059785034154097020,1643134088
24154923,2164051327567061236229,1066208210735722912,1643134088
24154925,2176767496741614250354,1059998247268271106,1643134092
24155199,2186421204358783034948,1055332014827161572,1643134656
24156310,2178862921087692207534,1059003884101323393,1643136969
24157293,2171762859526935303235,1062476462882190853,1643139015
24158202,2164495471848962987451,1066054507947304573,1643140903
24159167,2156609911318548575610,1069964224073774023,1643142904
24159890,2150312792946235107446,1073107006505757107,1643144418
24160320,2141202641270499184384,1077686481683680468,1643145317
24161179,2117835865647847456512,1089612727770015305,1643147088
24161180,2121722653696598760333,1087622641250150626,1643147090
24162837,2137200972843995989822,1079769177055304327,1643150570
24163114,2148098624941194924521,1074307683618053784,1643151224
24163270,2165540313336821088242,1065680747453874248,1643151548
24163271,2159311708103400630417,1068763988140665116,1643151550
24163273,2152166998006072765558,1072322720256839365,1643151554
24163286,2141125803224681569850,1077869031480215963,1643151580
24166932,2154878485654239604095,1071010453240622522,1643159228
24166934,2147568528652830525190,1074666959680787987,1643159232
24167167,2134193159591665425671,1081422355318834356,1643159710
24168102,2141131909591665425671,1077928277765768851,1643161654
24168548,2113053174152922333948,1092295136638464051,1643162574
24168548,2126590898129491884641,1085362392750457295,1643162574
24168548,2120510429416281818724,1088483985594488995,1643162574
24168549,2123407689699154874198,1087003265033337432,1643162576
24168619,2132639338988138580733,1082311961556696214,1643162720
24170004,2131195569483252852788,1083047375499988936,1643165836
24170276,2124476482565086434881,1086483039048920675,1643166396
24171252,2133766154395954802468,1081767000658051651,1643168408
24171252,2130140411105843484245,1083613832659371731,1643168408
24171340,2142960563984849433269,1077150499863131432,1643168592
24171404,2134455642683036415090,1081455413015837858,1643168724
24174779,2128199661701819191578,1084643987088452394,1643175943
24175634,2120521520617839054717,1088583163750511606,1643177709
24176087,2142920237495245591234,1077238607210666920,1643178771
