block_number,reseve0,reserve1,timestamps
16472036,4343212156017956438347458,33203211288639700656,1625378422
16473114,4324082131829349187643904,33350546488152294796,1625380956
16478395,4303450962793086239354882,33510913403328538165,1625392304
16483625,4194118723087668752348316,34387104089112353943,1625403479
16483627,4167959416043075774293437,34603576821418088767,1625403483
16483908,4425661127890819288641251,32594339811517545545,1625404065
16483909,4647156538115157799241929,31045248992644477993,1625404067
16483911,4528877061510935222537662,31858489216846913954,1625404071
16483913,4545914310289634281583869,31739446333274256193,1625404075
16484588,4493728149358844587855301,32109149134743684227,1625405593
16485048,4356316306009583457750426,33125019751409658971,1625406672
16485049,4362739216121088139687297,33076398535794141232,1625406674
16485049,4237866877437367363178272,34053955317715826187,1625406674
16485051,4223584869378727323072483,34169454910208151789,1625406678
16485052,4208713660714732112317214,34290553693661806836,1625406680
16485053,4176129241158784693342521,34558912219777038198,1625406682
16485056,4276236706099092369450348,33752252351945196472,1625406692
16485059,4309145299797773744695070,33495256535685995223,1625406698
16490738,4318429487130092429668087,33423460687604086703,1625418677
16500501,4263900054748423421845066,33852187077878453908,1625439815
16504966,4622971959456069567206345,31230123215194285717,1625449688
16504967,4684216924550264804798203,30823006171917347063,1625449690
16520604,4677976712806580459485632,30864246404495761783,1625482992
16529690,4673826945783367319499554,30891732408555200562,1625502645
16530092,4652243335555922102013873,31035482712979917635,1625503473
16530130,4634144257975543763061365,31157059381608556439,1625503553
16530134,4616790288492585202938253,31274527492720878279,1625503561
16530197,4595509337751480701566185,31419789811429752188,1625503691
16532616,4578480115851251315720721,31537004378901340940,1625509079
16542935,4522177146330566025256568,31930834573607942819,1625531903
16542936,4494531250546319529294012,32127832372456933628,1625531905
16542959,4474353369821936374689807,32273154429637019063,1625531951
16548657,4446707933515665266575156,32474402210890772809,1625544862
16548660,4422114537816681809724145,32655550617114070613,1625544868
16548677,4401381547495506347933640,32809839551384843717,1625544906
16548915,4377362497754291999625203,32990412320029943660,1625545394
16550035,4338752337634680292893024,33284874367262672048,1625547962
16550037,4323847155794666670109574,33399959363757862776,1625547966
16550043,4307783142654858903326040,33524884835582248100,1625547978
16550266,4338416362458793752714770,33288873387072217324,1625548564
16550266,4360249456763192787703049,33122683446079439170,1625548564
16550947,4373370046283487286420083,33023608988380432497,1625550042
16555178,4363888059149323049391589,33095579590340425590,1625559464
16555336,4319226886125422126489347,33438820418046683347,1625559792
16555337,4300718945506922487864720,33583155806696017257,1625559794
16555851,4286040842059149368914849,33698511752693861486,1625560982
16558002,4316401202892687237559870,33462191921483928808,1625565800
16564655,4265223903857539127001060,33864904091766246198,1625580348
16564659,4247541339456635448284278,34006308297201098976,1625580356
16564693,4202349836278225504810704,34373107947612082370,1625580428
16564694,4109105388992077154452661,35155454805339719273,1625580430
16564717,4121477169045354739749878,35050241398809350456,1625580476
16568417,4061684416033155188287194,35567774614454955686,1625588397
16568419,4036894380747754256912043,35786848844019167222,1625588401
16568644,4212525484329485321008996,34299092433492096570,1625588868
16568646,4316041162844575087862526,33478873875072175268,1625588872
16568647,4335582752053046293174136,33328426618851739165,1625588874
16569011,4299646376874011275724157,33607823261760210367,1625589622
16569929,4259758960325776554555037,33923466223497657481,1625591518
16569934,4253202348941113543183070,33975918997508904971,1625591528
16569948,4236811608014301570298062,34107755443466454151,1625591556
16569999,4218542699704511202803827,34255907651607315797,1625591662
16571434,4202568100465716637089020,34386511367288384595,1625594834
16571436,4192063743203386368656553,34472935407536236597,1625594842
16571462,4144914177163320107814436,34866254713851762549,1625594936
16571517,4042509110133444045409777,35752146304436475652,1625595046
16571519,4026209525254726427115036,35897319732579444082,1625595050
16571584,4011708876029502634954059,36027463957879255437,1625595188
16571625,3990130157274811164637056,36222887610463382818,1625595270
16571684,3976005794523047509807841,36351952990430711435,1625595392
16571925,3964865062561131836136638,36454404391952980173,1625595890
16572294,4404921170839347149124406,32822409266324785880,1625596780
16572294,4518366952814026832697202,32000724599584499013,1625596780
16572603,4482657728995619906247565,32256412092343720803,1625597414
16572604,4455573107391521534484560,32453082989529723898,1625597416
16572606,4428828662424079677849738,32649647682461204172,1625597420
16572742,4384110361274211128938364,32983678978899393068,1625597832
16572746,4360726727989932422738668,33161080384448561307,1625597840
16574304,4344021271316675722665258,33288989036504568407,1625601436
16574304,4308738148733148188098013,33562404050668044295,1625601436
16578022,4289654145915880166821556,33712167245679943482,1625609750
16578047,4275325173548303909454255,33825495293492358051,1625609800
16578120,4261118962833999062916970,33938605969819948579,1625609954
16579217,4244842772988248744081018,34069129851046448478,1625612344
16580934,4376801498360234881114397,33044948781058971018,1625616020
16580935,4417472396748817244744678,32741614036388263319,1625616022
16580940,4442993770022209080008645,32554101174471991599,1625616032
16580944,4475416374386735885457473,32318962125940570733,1625616040
16586421,4436176400562288808574034,32605698077531426409,1625627846
16586424,4411932291852272005755782,32785409519241578390,1625627852
16586468,4387502732639910296291833,32968507555072572724,1625627944
16586781,4373370039009053967849555,33075366983853255091,1625628718
16587534,4390351353503897105734329,32947818031180361151,1625630275
16590642,4418243286106116357191553,32740441778222360136,1625637067
16628768,4402159148992624416629979,32860425244467343885,1625720796
16643377,4380033247324196009172210,33026920396322473439,1625756475
16646364,4351663573407726196084153,33242879716978332929,1625764687
16646463,4328488849018396923340776,33421397610969049359,1625764889
16646658,4311606093148752800754726,33552658007637890395,1625765423
16649412,4490509914093221188698612,32219756817772846817,1625773433
16649442,4548502796663984797359783,31810175387228125594,1625773553
16653122,4566699245994226375109648,31683803446497848439,1625784031
16657734,4572409525577331163706407,31644353506458713237,1625796726
16659972,4576748574162979182780723,31614442565252141655,1625802750
16685636,4600251428102050650615881,31453405303880170296,1625871952
16697878,4627098669811716771888331,31271451432087331227,1625899906
16704233,4648303452154717156310896,31129222323592054287,1625913526
16718327,4687723248652276223630062,30868230561466570843,1625948158
16731905,4712161116642718556012031,30708621760916638840,1625980910
16732448,4732449410109432541082172,30577365325035167364,1625982034
16734302,4741083210708163926853071,30521848831296712171,1625986244
16742425,4700430616388785178398821,30786617321193227082,1626005341
16749032,4676015276031991906470733,30947850225363667085,1626020312
16750010,4653557286087345206481479,31097653444686245017,1626022840
16750357,4628339102839601007443703,31267603412462917335,1626023730
16750409,4593667728948896245305273,31504310307959201805,1626023922
16753240,4579762911168912731614734,31600249735859615850,1626031241
16753302,4556241370586575647829809,31763876520595975147,1626031493
16757200,4533604477594827454170259,31922955036284111207,1626041812
16757657,4506648829774121645025335,32114470560478291740,1626042882
16757658,4490283234913049336612468,32231869363275377484,1626042884
16761119,4486336017109064164101993,32260313295077840897,1626051306
16773878,4434554506274658453425490,32638144778027393423,1626080781
16788153,4460046577794786477668828,32452152975322491678,1626113479
16792442,4612490618496935067225662,31382712316334491876,1626123436
16792444,4675217481951518252911587,30962900296675310893,1626123440
16792444,4730377867532865693821377,30602916092281325552,1626123440
16807264,4798230318374767985276704,30171435920472114801,1626157773
16807265,4850960021627164965525259,29844447079253324859,1626157775
16819085,4881978111809741258565931,29655392935859426372,1626185813
16819086,4901138396013260345047925,29539805956302473771,1626185815
16820970,4906041672256994996468200,29510371282500309440,1626190595
16833484,4938011204431780294735246,29319885539112515641,1626222775
16834674,4969887617368028576139969,29132390983489679332,1626225616
16838370,4996209299007437108421571,28979369939362262501,1626234785
16841490,5015254054163541905961211,28869653551581959588,1626242924
16843977,4901752309724075195056343,29540151708049190812,1626249206
16843979,4820188181151316996352912,30041515273401402927,1626249210
16849090,4792202167673284790576559,30217482821939527742,1626262330
16852976,4773107951573250212919675,30338727784079779956,1626271875
16860197,4743989524160309789777434,30525506077131608963,1626290118
16888017,4724764334063671843233633,30650088911131888421,1626354564
16888709,4756788360455872563969910,30444358840924065804,1626356248
16892375,4780223393211312627140469,30295551022449730302,1626365216
16894083,4808934062085709948534640,30115217576730355571,1626369969
16894482,4828553611913146279861049,29993217967975028738,1626370791
16894484,4856830076195880416556811,29819118276276661477,1626370795
16900039,4874026164942268963060012,29714227723492139267,1626384503
16909802,4855088144145168763315923,29830481416859799018,1626408054
16909849,4830964397763856509173841,29979890162961564936,1626408204
16909850,4770880977071086090611690,30358586362920604544,1626408208
16909891,4741790687947964276156153,30545392889252322512,1626408368
16909948,4704805338159445682529791,30786238440406249298,1626408482
16920088,4723136497579323123922806,30667109773673201511,1626431463
16933552,4741761239984350610432749,30547015108387959325,1626463310
16936016,4761926389789945400136359,30418045247834559750,1626469298
16936486,4773904554146885955047612,30341951974788940611,1626470522
16940743,4792059882234690098681982,30227341192675582418,1626480749
16945082,4811457283349091907492203,30105843712404870800,1626490980
16947025,4836539064324096263147268,29950183940781342996,1626495666
16956756,4856280400066977116088920,29828796786972979854,1626517812
16960452,4825831968683114151689435,30017566930052276174,1626526102
17015807,4844398104028695197936451,29902868538978108242,1626656276
17027959,4884005819054362826568658,29661087526509089508,1626684702
17031238,4903969571268794359952071,29540699876550789063,1626692473
17036189,4920264598461542275534537,29443158948222634184,1626704525
17040036,4942365187239528787803443,29311892298870097319,1626714401
17040036,4959495615028525101562907,29210949762562383447,1626714401
17043060,4985791876253013838809901,29057343979156915823,1626721947
17043707,5001940091574031251971259,28963816048623292743,1626723409
17046906,5023301184762985266488638,28841018206327726738,1626730291
17050259,5057022978625031901738421,28649270500129513174,1626737337
17057017,5096825711577363271578941,28426205203144841876,1626753337
17057927,5116572998484101642350430,28316822831641903932,1626755484
17060617,5134029358202216578630362,28220829857670436813,1626761948
17062136,5110548873380730480449081,28350880989473518256,1626765698
17062137,5086284157345500258654303,28486539172030220645,1626765700
17065829,5107726016413140410091934,28367312022301542812,1626774145
17066141,5127467799070959183866004,28258418565387145722,1626775072
17068765,5170782060956362464403447,28022409540472581335,1626780740
17077247,5157361489887419565939082,28095549335810202196,1626798914
17089990,5172666708233476036586881,28012667077709882550,1626827756
17096588,5151111434030049818276380,28130241244117360426,1626842019
17097086,5129368788298058037842630,28249840027876376002,1626843171
17098961,5106427888015953241304157,28377135831880821170,1626847297
17100291,5089790395754301298774517,28470174046822702349,1626850297
17100469,5071709305487865180986540,28571978136526804291,1626850661
17100894,5051370744103348972000529,28687364938502181640,1626851539
17101089,5034528526735799555997643,28783622745255087255,1626852069
17103970,5013795867868479927052334,28903004690037335215,1626858796
17105078,4991106054089160763531190,29034794541490640632,1626861464
17110035,4967121291962734618101042,29175416858467653684,1626873231
17111703,4944807141657982435067551,29307471268081684606,1626877319
17112523,4921863833245204869852382,29444499368799520847,1626879015
17112919,4899430409682438226373108,29579724988120286364,1626879959
17114981,4876203256287803839540410,29721048090124309658,1626884769
17115424,4841226194076031104039700,29936423896839220490,1626885760
17117929,4820352030282037520655342,30066451360879686553,1626891521
17119151,4837932392850917064957668,29957520710125791202,1626894297
17119807,4853613035346489450971443,29861025903332746085,1626895649
17119890,4885660950307878582544517,29665733709752238299,1626895874
17120045,4906018789476482312090242,29543001619539548877,1626896192
17121713,4927291851820300388090649,29415833828485379163,1626900148
17125372,4905764709962848816459021,29545302789598115589,1626908395
17138648,4935289288347605296626752,29369079831185610512,1626942902
17140249,4959112647743244629604134,29228413297371065154,1626947071
17155068,4941358300636674269675622,29333747264675113868,1626983434
17161218,4934533595041041789627319,29374439373659110142,1626998341
17167313,4908771466767353242597185,29529065669811258452,1627013233
17167532,4874541192523198080767064,29737050270725096534,1627013690
17167882,4826072829851063562390159,30036598809980185919,1627014566
17168308,4773092764407172686665720,30371000305514310530,1627015804
17173940,4801257178449895589536608,30193373850660651101,1627029616
17175464,4818597809379648155039146,30085042113445138140,1627033144
17185526,4841810467383831316574040,29941238726033165225,1627057711
17187602,4875468224080812373317696,29735155448246197680,1627062779
17224913,4858152931708041753274477,29841455555329323491,1627146525
17242502,4970306756193493180420997,29170064647383355434,1627188614
17242502,5008568903800504588641616,28947888110429558779,1627188614
17256407,5028619812850495493643519,28832807408123191620,1627220682
17257373,5051952650611353182853545,28700038496020115713,1627223067
17264463,5133263781103367114702782,28246770878403750284,1627240903
17264525,5159562711201510516655127,28103223325991195003,1627241031
17264526,5218272564059659665754716,27787976891081832667,1627241033
17264570,5243575582371390020163579,27654285583228038257,1627241121
17264655,5269486779213653399189693,27518709475132814576,1627241461
17264775,5348874613406113907856282,27111484790268205554,1627241805
17264779,5387375890725355911798869,26918307694801447811,1627241813
17268190,5357671220478298036740989,27068000618665036324,1627250127
17268685,5286571759282381673066400,27433135394302602754,1627251533
17271597,5255642616606454373945940,27595063540895666700,1627258306
17272719,5235515198949353195415425,27701469236208870714,1627260639
17274212,5194817854980399254197405,27919141647273273036,1627264389
17280780,5149588621294060577306770,28165095481302733730,1627281114
17280853,5081641640849529961959560,28542826105095044711,1627281366
17281087,5039949322660273782095515,28779653363410532854,1627281974
17281474,5017593280553649208221506,28908267842856505038,1627282910
17295346,4973515667490222377308442,29165237289514210048,1627317288
17295404,4940877106183804753161726,29358477415084698260,1627317408
17295547,4813421093938973930415410,30138208484857323029,1627317702
17296009,4963253898215064980037275,29231030838193749236,1627318812
17296010,5173032302851410116170563,28049057404120965471,1627318814
17296012,5106535510712314784763402,28415408463475563287,1627318818
17298769,5081207750286398259513895,28557473949910149916,1627325096
17303165,5100150224075148998649936,28451725620964320293,1627337555
17303988,5132781005744537476192133,28271387809284883831,1627339909
17306697,5152579407500751170737800,28163081755579103504,1627347931
17307187,5183344146846463119997528,27996423718436615167,1627349323
17308726,5203541067626605942097853,27888083689139071672,1627353406
17321698,5182684693409391087570585,28000649767843969973,1627386372
17344420,5162980183554680518990270,28107835783952040541,1627438723
17347710,5147437649894288403043623,28192961929848529715,1627446154
17347710,5130826451555806983308195,28284512106218894457,1627446154
17347710,5106349631547266600263942,28420499290073637351,1627446154
17347853,5055119891703268567329101,28709385782127186802,1627446580
17347857,5037277863602911613983240,28811380352758191454,1627446588
17347956,4987034633921089725081646,29102521823569934183,1627446790
17347957,4953632979894081476126287,29299346530061854497,1627446792
17353501,5004739375939425734037623,29001041767453511112,1627459320
17358751,5133902955554970297449996,28273540163969748648,1627472977
17358752,5241376403276200526668969,27695500157885137821,1627472979
17358753,5265906459907063522500179,27566872059066474463,1627472981
17361898,5301139973257076599877716,27384197533374197451,1627482036
17361899,5325515958796407773637247,27259228723491108133,1627482038
17361923,5380015776352781576943459,26983911475554570167,1627482090
17361924,5459768951277525503340800,26590911240118780122,1627482092
17362029,5520813053657839389547345,26297765588941474658,1627482306
17362031,5561312304378584817733639,26106827223490904568,1627482310
17377260,5598212441633710264059675,25935259160651538372,1627525858
17378205,5554845208404285597792761,26138347593359016358,1627528592
17378784,5589255632578834812165502,25977905853961111112,1627530042
17378786,5621883180756534369055896,25827588375816714326,1627530046
17378787,5645221549070305345346175,25721131455175183538,1627530048
17389841,6257421093455826924404653,23211497770895522571,1627558193
17389842,6599874645989166064626264,22010528427467102108,1627558195
17391234,6183201436548493347341970,23498235725614243410,1627561965
17391234,5710629707109753911386589,25448636384507632285,1627561965
17391235,5687503326948526240886653,25552426346983194862,1627561967
17391238,5563486555953639560991429,26123734423146205134,1627561973
17391239,5505537576083550409826170,26399529281705659431,1627561975
17391681,5476766184713430166662043,26538632663766127993,1627563015
17406479,5454057712564226380500890,26649461193306536839,1627598848
17406482,5430588183548457751549313,26764979490482936879,1627598854
17406578,5401414455922001139089271,26909975542774959231,1627599050
17406664,5343995327474539785655569,27199982669921580066,1627599230
17406665,5286769188327918343929381,27495292269891238852,1627599232
17406694,5238966755054655929764929,27746925239900347208,1627599290
17406722,5209397964713650006859534,27904892006089277381,1627599356
17410848,5170911956756973140564829,28113207182036378347,1627609788
17410849,5142032464369102125099082,28271576109684546663,1627609790
17413172,5118622342594041767653110,28401265798175125505,1627615779
17436357,5099413826727760659514260,28508569842616937271,1627676619
17472343,5146595780174952773883243,28247991455234562398,1627766103
17475252,5365911635040409164443129,27096760393882813412,1627772535
17475252,5396239573267870447711297,26944925525887295046,1627772535
17475253,5414755545904302682946622,26853061753304912456,1627772537
17475253,5449934265593599766575599,26680244879604743217,1627772537
17475301,5673052452627103494354149,25633949306661261708,1627772637
17475302,5688066884998625823465218,25566487441822453284,1627772639
17475303,5722017595064220258174937,25415245018794107969,1627772641
17502497,5754195142726358383125503,25273546568278408379,1627834583
17505361,5776632699088583257455812,25175672596826195191,1627840747
17548162,5745321743822348374616860,25313288266169491442,1627939756
17563089,5666362125305880216014494,25667085246664607358,1627972490
17569011,5644914029658839872441713,25764901900071110640,1627985221
17570530,5738298650776565985582653,25346843389705945491,1627988611
17570531,5854212578467814380039384,24846449530762820248,1627988613
17595352,5786542020033298126973211,25137889981080043393,1628043341
17595356,5759337291762594386131548,25256988275420109867,1628043349
17595421,5672684253292293933741667,25643962099382329348,1628043484
17595423,5636563996050750975196117,25808788342707020133,1628043488
17595425,5598884915071020709519896,25982997595696656234,1628043492
17610867,5557400174912571001303718,26177538441011154952,1628077705
17612559,5526575183088102012915763,26323985459824001923,1628081455
17679413,5505715625690704459992403,26424019497169675481,1628249544
17679680,5407516280153732546653291,26905317966590330160,1628250138
17679680,5343902751321834154327559,27226561143529829792,1628250138
17681293,5320270635006097692192907,27347862741905401638,1628253592
17701387,5301446032132724949739251,27445262911150635021,1628301606
17703310,4977898145267801903798607,29234487256262839525,1628306219
17703313,4922289776957997995967147,29565750536189245282,1628306225
17703327,4744143822857541608533880,30679306034830165713,1628306253
17703327,4654489041913392996521880,31272029082627840683,1628306253
17703443,4515446197281329147075576,32237877283953883383,1628306528
17703443,4442815346276281688384435,32766485791996731180,1628306528
17703488,4421862292592241035830306,32922217418558793431,1628306624
17703934,4477009817324734296058895,32517885279351622089,1628307666
17703935,4497214210637479099215947,32372230229494884175,1628307668
17707638,4661640453982756445053977,31233695986057161048,1628315933
17707638,4715849375297811664718456,30875727863236641181,1628315933
17708384,4736153355857147586755170,30743758421094817327,1628317491
17708422,4760422468643885789532504,30587491461246337905,1628317571
17708449,4781179196662604606087632,30455097386379173798,1628317625
17708450,4837753510841080265043852,30100001248628206260,1628317627
17714972,4914041558205211023067823,29634093886567166966,1628332152
17716661,4852716549360370997371289,30009714302345745245,1628335762
17716744,4785781033696213598322509,30430703053715886313,1628335936
17716745,4760361590431917032058476,30593686283529202985,1628335938
17716761,4724980597528086978482779,30823463327288514668,1628335970
17716763,4704425887058497547707470,30958543313874703607,1628335974
17717795,4686576135679129082747987,31076809843738574884,1628338362
17723150,4669848495520169405031396,31188463553828938352,1628351077
17723186,4062544785949679515300191,35864809096493093090,1628351149
17723186,3395866852535767475258223,42926989247422737604,1628351149
17723187,3656183446196926902896231,39879148741461798251,1628351151
17723188,3620830648243848704155730,40269689440702479936,1628351153
17723192,3632737972573848927089939,40138088856040954254,1628351161
17723218,4607313588568335954084211,31667856961053106537,1628351217
17723218,6058281686126845475012633,24100671308738722763,1628351217
17723220,5583499905636952173270689,26156190391885504957,1628351221
17723377,5560352603549743492373732,26265404156708362933,1628351799
17723432,5462684822143940045965074,26736418473617575443,1628351913
17723432,5491887603263939001401172,26594673427547456333,1628351913
17725641,5516023178331599605084286,26478654969407122491,1628357690
17733840,5472409674386540418459685,26690317088541743951,1628376386
17733894,5420671016831238800821459,26945834606723737500,1628376498
17735955,5401050533785578757511422,27044015716331700690,1628380774
17736014,5340122271368476430836778,27353503572859648605,1628380896
17736017,5310472571694559505428006,27506684583711764099,1628380902
17736215,5293918446173106949604581,27592957024763280657,1628381312
17738582,5273758520255317991062225,27698753641113782104,1628386763
17739661,5296595913155539930353849,27579681356568816230,1628388989
17739743,5263297592575215739717611,27754689593593348792,1628389157
17739770,5239782128326146816600575,27879623852258523417,1628389211
17739839,5206091467542127099082877,28060586726940932457,1628389353
17740945,5040196971127586340233525,28986960089640740820,1628391983
17741009,5021181990849386682972125,29097062653233408602,1628392115
17744722,4999339164214733303392479,29224574409833415206,1628400674
17746051,5022813685131113665674863,29088398868105127057,1628403694
17746056,5061096840239882272029171,28869023477973323994,1628403704
17746057,5096611047401899290652481,28668457639571336032,1628403706
17746091,5123502903594545123223804,28518433854339772539,1628403774
17746121,5154956480351601613792136,28344944106751814909,1628403838
17746127,5180350872707638370587143,28206410290097017220,1628403850
17746138,5209679059635871947211703,28048094381409339343,1628403872
17750168,5186870305034255169441234,28171804261426014985,1628413045
17754145,5217718093491507936209784,28005745824227563872,1628422009
17754146,5265058116976185198769090,27754684788742760822,1628422011
17756008,5216703303313072604438056,28012723413100675124,1628426363
17756010,5196804356538626292992331,28120308951603136768,1628426367
17756846,5356509129092404241995250,27284340017472680873,1628428603
17756848,5416306912322960835972973,26984005799878015822,1628428607
17756849,5473512388950507892873490,26702824328026327079,1628428609
17756849,5462493700800984303384168,26756850100222580400,1628428609
17759081,5487979524452146526887411,26632964056003599974,1628434134
17760832,5510095130236006240463917,26526388002665421311,1628438264
17761320,5488977921298619506293534,26628747464178137037,1628439396
17761647,5466202833755653060320654,26740030737776445774,1628440092
17768534,5492187672662036983811892,26613895077629146618,1628455617
17770248,5468341958908582268012819,26730299088108538177,1628459481
17774169,5497624405853485726505507,26588348166842547851,1628468198
17774170,5530657291305695928898485,26430017857445469451,1628468200
17779451,5578920297813578585580635,26202052895334870614,1628479577
17799528,5538137084052683636481095,26395587177004807275,1628527433
17800717,5517976889972444579658871,26492314908045823476,1628530168
17802841,5496655639291920765167217,26595386479423541818,1628535588
17820674,5464731374231876110910249,26751220844896207170,1628574883
17823953,6078320992740809058374639,24058045194564586924,1628582037
17823955,6273758956147830093104900,23310775821052878408,1628582041
17823956,6418030304859937313287719,22788308053196342754,1628582043
17834330,6472177752661062773105626,22598223995041716003,1628605452
17834365,6504833959626347979296783,22485112815124829197,1628605522
17834367,6586180508109451340516249,22208219913175895464,1628605526
17834389,6616276415289305594918309,22107501556298850793,1628605574
17834399,6713108608667693776655519,21789558231069771254,1628605594
17834413,6759374545615540625918507,21640859469588515056,1628605622
17834418,6833729148907210375229501,21406094151725053812,1628605632
17834496,7001445256539175358938150,20894823483430602338,1628605796
17834497,7071410288962462905121417,20688702711806860493,1628605798
17834525,7279963310802080948851786,20097749578446282289,1628605854
17834526,7326569931008420863879415,19970282571610445181,1628605856
17834554,6013751163485862457574012,24342969400409830164,1628605912
17834555,5786956509116904288393192,25299857140271063050,1628605914
17834555,5307374171396848114724346,27592869439962360733,1628605914
17834555,5464650721331879009687745,26801041013373614997,1628605914
17834556,5347817694212321466898938,27388321458857070409,1628605916
17834562,5379153958413833472377529,27229246649828565948,1628605932
17834563,5385697558468439035511013,27196262358834766626,1628605934
17835389,5416898639102170349849826,27040080419320789916,1628608151
17835391,5479735326385368612143798,26730928621375988426,1628608155
17835401,5513806469334427622283513,26566244229866092463,1628608179
17835402,5537332141287175020425515,26453713193848455392,1628608181
17835439,5586476927097435913927134,26221689306915925918,1628608255
17835441,5623498688841330386220128,26049575826673764511,1628608259
17835469,5784216843040074432712047,25327883001874381539,1628608354
17835478,5825037768225847852141873,25150918043548270708,1628608372
17835505,5879462175539512791754734,24918795581471547326,1628608426
17835516,5911634586193050169549158,24783586669350677008,1628608448
17835543,5977735337160955052208821,24510347199664013059,1628608544
17835555,6041238215954541229458014,24253469874774345034,1628608568
17835565,6099413382376005068741155,24022831785279271389,1628608588
17835581,6167830789498430673568732,23757146212607007274,1628608620
17835594,6238094682270895915377212,23490347119432140423,1628608672
17835678,6274787475610736932045626,23353393357736485192,1628608950
17836977,6176133640309176703753061,23727548850412331971,1628612024
17838393,6366423818038247579489750,23020404942678648800,1628615425
17844703,6334807487515197653556439,23135642977168584693,1628631896
17844725,6282770760340135286727858,23327839344796922806,1628631940
17844760,6251434517845192794024183,23445125456944214409,1628632014
17844786,6199859540495602908266690,23640746062105362712,1628632066
17844946,6172818576070330538856706,23744619542558368605,1628632447
17845089,6146545764449601808032645,23846419006096217279,1628632831
17854960,6090457629634668214045106,24066685827223690330,1628654793
17856396,6063357369063279235584542,24174575886335193135,1628658209
17859867,6019516494688281522070798,24351172065826642745,1628666014
17863709,5979033514239761799316541,24516545674006216936,1628675362
17865068,5939256597354603904238354,24681234126928653718,1628679254
17865542,5910550746219320199869606,24801464499078785566,1628680340
17873546,5593789231709318575010607,26210131950937025415,1628700619
17873546,5329190216647946775420281,27515404036516186088,1628700619
17873548,5400179600408722095043791,27154764461427280660,1628700623
17873548,5494644237147476518538625,26689292764416097837,1628700623
17873549,5470346966594551837827698,26808193495190749275,1628700625
17873550,5446142468040235701898009,26927696680912006715,1628700627
17873554,5436809452209507535858816,26974060792094774301,1628700635
17873566,4947790603422518209314727,29648085778846812481,1628700659
17873566,4556280491531077616770769,32203339512786189013,1628700659
17873567,4627135906420917750374709,31711666002806630865,1628700661
17873570,4643879572239456336854721,31597670291382786319,1628700667
17873601,4322485873675508630585428,33954149865323026547,1628700733
17873601,4048108923117394318869581,36262454578221244564,1628700733
17873603,4075977836756100198176354,36015253995364293157,1628700737
17873604,4087751650561044985576457,35911830775660046686,1628700739
17873625,3852607972235116071726572,38110302458645994334,1628700781
17873625,3724794765465815912680657,39421960481874963038,1628700781
17873632,3712249358278718420643976,39555586393444171822,1628700795
17873640,3695826265975015703900849,39731887912761448607,1628700811
17873666,4688104432509762158573901,31342189059509288882,1628700891
17873666,5858441529228974062548145,25096020354853327245,1628700891
17873668,5566185748531736797292375,26417666259851189359,1628700911
17873675,5467647153956038188183615,26895201223199407280,1628700981
17874794,5539963573232577301125409,26545161792542575867,1628703797
17874795,5566928379626789530558207,26416967550668708659,1628703799
17874995,5545554271766562783285167,26519092261815418064,1628704211
17875270,5498770232203745041024642,26745398039182652074,1628704909
17875474,5473309300579497223649490,26870187585796598703,1628705351
17875786,5449088872692890171553276,26989981142698636393,1628706255
17876050,5400464982814360280438670,27233720671696386889,1628706837
17876356,5357798072469679318010550,27451249426591245268,1628707853
17876357,5288173730740626478654371,27813761391463306215,1628707855
17876573,5245535581121342247457345,28040524853212872876,1628708302
17876616,5210066532609817428405360,28231993315341568183,1628708392
17876816,5183593009934201329511072,28376612937592747684,1628708810
