block_number,reseve0,reserve1,timestamps
15588476,27798180998859085087969,213365167365935944613,1623418227
15588483,27729062950961171180214,213898606204504339290,1623418245
15588551,27601682907641131656103,214888705214504339290,1623418385
15589011,27475627244766438320174,215877561493475481938,1623419461
15589674,27424383716686628237050,216282150885273764608,1623420827
15589978,27063323641168294270027,219176319696616555102,1623421583
15590272,27188358718055029382767,218171371547825733920,1623422191
15590274,27311640467332919670409,217189511016587479958,1623422195
15590309,27311024859124652346687,217194421339957400634,1623422265
15590309,26983526179280674299271,219838439047182010034,1623422265
15590312,27107256249782387960449,218837991241172205921,1623422271
15590314,27082595923701310100347,219037855936659546701,1623422275
15590599,27179871836935618789827,218256269681848812739,1623422993
15590600,27547687973968813135943,215350742741134941659,1623422995
15590658,27421076137333065860780,216348077671154164410,1623423115
15591238,27798491230283868344386,213419451581230699826,1623424439
15591314,27426405050695885393091,216323564474296728543,1623424595
15591329,27413394236748041123541,216426543867129712817,1623424625
15591393,27640138910279549742130,214656380930594618593,1623424757
15591395,27771405684070246043719,213644796658327238776,1623424761
15591397,27817794006725703537513,213289594469430620755,1623424765
15591636,27689383696115981990567,214281707416591882978,1623425317
15591637,27561252443705747728016,215280892776399418059,1623425321
15591839,27195453879324220582906,218185289999149455297,1623425821
15592188,27565203714861945123632,215267292701260802176,1623426539
15592240,27438125371227655751016,216267292701260802176,1623426745
15592685,27077772834651572334569,219154050370951295741,1623427693
15593025,26956354174319177076912,220144149380951295741,1623428525
15593026,26849352162484735693016,221024123950755335930,1623428527
15593045,26505404514104526869967,223900875975266872953,1623428565
15593127,26389061066257991760488,224890974985266872953,1623428733
15593243,25842910980939493821407,229658000135266872953,1623428973
15593247,25956422720709700806095,228656667487129897256,1623428981
15593255,26069971046032411376653,227663723186661970915,1623428997
15593320,26182292302498155356151,226689970054635083362,1623429131
15593346,26297399260076706504573,225700683876479655903,1623429187
15593379,26413884301062437397737,224708318359917484497,1623429253
15593520,26556097378399513738046,223508552314248004684,1623429551
15594269,26676160545733366039345,222505596866778114607,1623431225
15597650,26558336558584868762585,223495695876778114607,1623438633
15597808,26677042272410860970352,222504169968582924092,1623439085
15598364,26797696776929990228964,221505354520098250377,1623440233
15598378,26999271173789009946024,219856537572225251304,1623440261
15598379,27122427544531521285960,218861203701300403347,1623440263
15600384,27000253185257689230028,219854516104975328045,1623444657
15600843,26878163433347744456381,220856175003621698478,1623445603
15601732,26999251803784700893529,219868620091835632057,1623447447
15602578,26877672192029133236142,220866175877494397477,1623449309
15602688,26757021779957780752118,221865082956445417538,1623449537
15602849,26637624197506943399195,222862539183420933118,1623449867
15603004,26519352149188435648338,223859461054681786569,1623450185
15603004,26460374809055021846775,224359921186492432233,1623450185
15603004,26401659602520370275865,224860381318303077897,1623450185
15603008,26285472189864895429050,225857303093327520505,1623450197
15604027,26402892152263082840028,224855861729116196582,1623452423
15604040,26755582276785699881601,221900603473082093840,1623452453
15604042,26757647528532134492605,221883527761462048502,1623452457
15604095,26590433616089064716594,223283040619439001602,1623452563
15604269,26472997605265579724976,224276519751613843479,1623453015
15604270,26356411436651558632607,225271580056670016410,1623453019
15605167,26473173056805711204571,224280972985258364634,1623455031
15607130,26592147718773384075395,223280525069088813805,1623459369
15607364,26711676664824155211564,222284377282596965220,1623459853
15607791,26832667659410825952168,221285069732306728655,1623460731
15608516,26955274197893532718738,220281556566691455148,1623462398
15610204,27875673348420837032487,213029400223165523520,1623466144
15610580,27747406474577784887153,214017126255705799732,1623466920
15610632,27619773490644420410160,215009090869752756830,1623467046
15610633,27492939625469822738566,216003982354252255272,1623467050
15610696,27897716676346582920821,212879176473161467957,1623467211
15610698,27524100757639291782629,215777522650235222387,1623467215
15610709,27450706305399789497054,216356179041942260753,1623467237
15610756,27325175301428363846323,217353103360463654638,1623467335
15610958,27451439938670888867630,216356359425035798664,1623467781
15611376,27526674534222978560516,215766793700563141318,1623468739
15612608,27400265704551386202477,216765210973751994931,1623471568
15614137,27275046586213463409947,217763369601552442618,1623474962
15617307,27209628983265031903093,218288493370305372318,1623481956
15621522,27144398047222705298677,218814642771419239518,1623491680
15622270,27173099206984892445907,218584215866071037208,1623493476
15622862,27107972523183319569604,219110942850184318408,1623494828
15625162,27171729379673751893831,218598350761799767577,1623499572
15628726,26647474385749062774739,222911934620922916039,1623506931
15629119,26797474385749062774739,221667897994218657414,1623507741
15629916,26674762424226394789440,222690705680062373522,1623509387
15631320,26379823046409085402482,225187988991578229552,1623512411
15631320,26351452129496227293615,225431163968625554767,1623512411
15631321,26310509175341120510826,225783023011776494411,1623512413
15631591,26375799933091825710389,225225791412764971711,1623512969
15632375,26494177789945592448967,224222472201305181983,1623514697
15635561,26611411783988215327685,223237632198629741757,1623521497
15639474,26496433268228858263898,224209263574405523057,1623529867
15640488,26596433268228858263898,223368778104095768908,1623532087
15641722,26715950452170494864024,222372494053325739165,1623534631
15642385,26695692849317903779944,222541745646119455620,1623536129
15643322,26768189642030468818562,221940834900080959217,1623538187
15645428,26682693797278045263304,222654110540687988837,1623542787
15649077,26753177079742574660038,222069266504931875814,1623550701
15654050,26775162106987052697787,221887472488207010038,1623561599
15654568,26896723433332425396055,220887633926439979830,1623562795
15655729,26777249788110387677892,221876146936494618029,1623565317
15655752,26436123157334686744566,224747808898045261841,1623565367
15655770,26552426821510374564058,223766319735613049115,1623565403
15656188,27664213681835108893684,214799355280529315784,1623566391
15656189,27676059937900311713016,214707689858349773996,1623566393
15656189,27702048397453261505204,214506867235970214579,1623566393
15656193,27697014920396453124138,214545967633277848514,1623566405
15656200,27742082402532799576118,214198477986840316546,1623566419
15656329,27615369077583630385862,215184286711089537089,1623566685
15656345,27488752298555042054751,216178436054765903094,1623566717
15656347,27448823584928837180098,216493848478125317478,1623566721
15656348,27324828857169419454824,217479211297984807139,1623566723
15656363,27274875026847819727981,217878722182535987217,1623566753
15658710,27150635343567236132558,218878722182535987217,1623572009
15659785,28744536708873062770689,206776166653341192401,1623574355
15659792,28607165847618741226930,207772088155195680776,1623574369
15659810,28470939163367451147160,208769219661741088731,1623574405
15659811,28336273862881527937035,209764359867210396502,1623574407
15659985,28202503654488392812326,210762308717638564682,1623574895
15660067,27818365913974451832374,213681436801111994642,1623575063
15660068,27766640424738210053546,214080694139938483837,1623575065
15660133,27397169122621418243507,216976419479203620587,1623575199
15660135,27291954869780824143392,217815410496289344958,1623575203
15661003,27167863845528417741327,218813290504270835467,1623577123
15661755,27064797750602881693251,219649065885023985606,1623578799
15662216,26942708697835148658609,220647385653574771269,1623579753
15662619,26821515099844689459173,221647385653574771269,1623580711
15666111,26944289562309121355886,220640442362960429995,1623588423
15666112,27002822658603917141047,220163599336189925982,1623588429
15666226,27126445945970807178521,219163244666795052303,1623588661
15669771,27252127855977479868913,218155521499992977555,1623596615
15669814,27379489356701410045651,217143755101248842999,1623596701
15669844,27506859178867659086256,216141278894725946108,1623596765
15670932,27380560219785335975766,217141278894725946108,1623599137
15674848,27256650924950321190759,218131377904725946108,1623607605
15678459,27133859732354424481177,219121476914725946108,1623615179
15679293,27012171568644857721367,220111575924725946108,1623617027
15684402,26895292320184233682220,221070996143181805408,1623627949
15686841,27017917091832629699751,220070629534749513717,1623633235
15691943,26896068120107337194653,221070629534749513717,1623644316
15693197,28612072721029989526418,207849350189657493047,1623647071
15693201,28217222308139113012595,210766588105386870826,1623647079
15693204,28210044863214753879187,210820374532809107510,1623647085
15693207,28193063877496640678134,210947735997115622402,1623647091
15693254,28596937734699996199787,207977338020788059524,1623647189
15693254,28643408127671703382409,207640931084955131934,1623647189
15693254,28800720802307511314693,206510157641447413328,1623647189
15693273,29506194182144132002540,201587097249696647564,1623647227
15693394,29098007218909824076041,204423470988394117171,1623647477
15693410,28748267541417634083278,206917886664038257871,1623647509
15693421,28563973763811334913045,208256930894252022229,1623647531
15693421,28115552724736295690463,211588460373377022229,1623647531
15693423,28251830547303994584315,210570872284984443746,1623647535
15693424,28264249742380959671504,210478625760174486195,1623647537
15693447,28131835078087090812675,211472315629749755055,1623647587
15693489,28000323874737550018827,212468542059717030759,1623647671
15693797,27870240940958460704775,213463212196754910871,1623648435
15694024,27749260652288815434867,214396662244398270271,1623648905
15694078,27621188034983462980011,215393757826746013818,1623649013
15694079,27501896690953905609892,216330854163637810618,1623649015
15694080,27629449522700592106855,215335133521357825292,1623649021
15694097,27536306829808938462606,216065705201596008892,1623649055
15694131,27546588357105081614939,215985302378541027997,1623649123
15694134,27420382458913472040457,216982394269832291552,1623649129
15694345,27295663581387480011760,217976809747820016268,1623649695
15694451,28186931597165565981779,211104429681783922518,1623649911
15694504,29151632820743925499470,204138716843133676593,1623650021
15694505,29214486284208739567950,203700837657207471443,1623650023
15694505,29284978879764961305859,203211971812222966290,1623650023
15694505,29345040777874125776632,202797293377575559483,1623650023
15694505,29291692183087553277364,203167756957344785698,1623650023
15694517,29149814884825227566075,204159585805910649343,1623650047
15694519,29012348113170193945235,205129848808316517923,1623650051
15694530,28611014259037160899388,208015914709031653426,1623650077
15694533,28627272913991462572689,207898127780440425377,1623650083
15694554,28491149548466926134980,208894400241630021375,1623650125
15694556,28356201790101179599003,209891524441200141398,1623650129
15694595,28222191693521319296416,210891171117418480885,1623650219
15694831,27843284522038652949840,213769733197418480885,1623650823
15694834,27931810737376649256732,213094244152675036189,1623650829
15694847,27803017222952522845583,214084343162675036189,1623650855
15694860,27733665804068692672459,214621298076921905823,1623650885
15694890,27613347385590593896316,215559271897534796523,1623650945
15694949,27486114284709654725575,216560097285408345466,1623651067
15695291,27614822566517816197990,215553759210958734481,1623651891
15695335,27744090641005604969617,214552428317709381020,1623651991
15695336,27874666489726784249464,213550381822695156170,1623651993
15696178,27804196375064158922412,214093256800888454237,1623653857
15699195,27716395364912929357496,214773510003572024543,1623660719
15699254,27524328580349037790547,216276724961291137362,1623660841
15699834,27398028193132419973473,217276724961291137362,1623662165
15700946,27273093828582187281907,218275035265487350305,1623664589
15701459,27399181003516277981362,217273563859382978273,1623665775
15701551,27649214794860265069950,215314585075850379282,1623665963
15702351,27521864781533252376732,216313893224788535763,1623667743
15703174,27897488472747302314917,213409970974224690614,1623669441
15703979,28241938757069745265688,210814848872096734535,1623671192
15703980,28263392932643049694625,210655303254756180872,1623671196
15704403,28218504698444152108115,210991408866390714621,1623672108
15704403,28173759035633038770314,211327514478025248370,1623672108
15704403,28129155265708333622952,211663620089659782119,1623672108
15704403,28106906406178511828132,211831672895477048993,1623672108
15704448,27976536654368021402195,212821771905477048993,1623672202
15704476,27847857048154798729497,213808139597409116623,1623672258
15704516,28812942435046010701765,206667433422472413563,1623672342
15704516,29088211996326802855797,204717495892776498025,1623672342
15704516,29162794510023611276759,204195506918311364886,1623672342
15704593,29021096810808558399168,205195506918311364886,1623672500
15704616,28880771471382722143278,206195506918311364886,1623672546
15704640,28480118200298861935303,209104957230744923004,1623672598
15704653,28344971064022956376769,210104957230744923004,1623672624
15704671,27958719307813371061597,213016306660850522965,1623672660
15704672,27804484193559150813032,214201491558751354422,1623672662
15704957,27675911487260571038745,215199591855539202128,1623673248
15704977,27548110561126815500998,216200947773293867711,1623673292
15705004,27421543499785948009076,217201849031502154415,1623673346
15705341,27296248251939157030267,218201849031502154415,1623674168
15705413,27547754424446143537789,216215626403446267208,1623674320
15705467,27676000972646402506113,215216706603533266251,1623674428
15705632,27548348705038934822624,216216968638182647225,1623674770
15705710,27421903321111191427348,217216968638182647225,1623674930
15705903,27297769950380776029802,218207709258190682783,1623675328
15706226,27174836341325548928369,219197808268190682783,1623675997
15707068,27299861699067119722584,218196944445399951964,1623677861
15707069,27325294145857195982101,217994470878180905294,1623677863
15707075,27378023242239218093395,217575878431754393306,1623677879
15707573,27505076606973648543431,216573838025573080691,1623678903
15707581,27632211000491731882469,215580368465334900956,1623678919
15707681,27506261588706391435300,216570467475334900956,1623679127
15708241,27380214514103892622649,217570467475334900956,1623680411
15708603,27507103196497048325497,216569824515225716313,1623681155
15711662,27381155607548070262926,217568997932058049144,1623687728
15712242,27755096577251629358710,214646393552112018888,1623688927
15713430,27628039093448253932012,215636492562112018888,1623691553
15713596,27502141324259139472786,216626591572112018888,1623691975
15719410,27376145632789262419630,217626591572112018888,1623704654
15722746,27503534197893123699114,216621616950338813038,1623712103
15726189,27377529244918181303190,217621616950338813038,1623719511
15735220,27492426812444568730657,216714840165048864585,1623739503
15741900,27244979641539671294751,218689032669627883491,1623753815
15741902,27127013783228573516180,219642896078493508491,1623753819
15742410,27493211462193043036886,216726007843296728254,1623754995
15744567,27367314194378632822243,217726007843296728254,1623759836
15744787,27844608980701568978429,214004890473434856031,1623760420
15744809,27848477689616009779112,213975250102681532445,1623760464
15744848,28376218322857413469814,210007457625892449821,1623760546
15744849,28408845915876696372446,209766986566171775102,1623760548
15744853,28457933439598162923711,209406239913589649679,1623760556
15744934,28253810931393903513719,210923668711707585467,1623760722
15744976,28096060435025625568180,212111501924605091325,1623760810
15745008,27964616724424015055015,213111501924605091325,1623760874
15745026,27834528123462298682422,214110505658509367062,1623760914
15745063,27653984048682736493299,215512571313143026030,1623760988
15745506,27526640846581707654101,216512571313143026030,1623762158
15746035,28486070261021898028781,209241428945275762899,1623763376
15746036,28425155874532921252048,209691177253640919023,1623763378
15746102,29018862585278810148069,205413642516337307829,1623763514
15746149,28796621173617677746361,207003717406163475869,1623763612
15746154,28936834569309552838364,206003675724190551044,1623763622
15746195,28737260246834281290247,207438633473074500944,1623763748
15746200,28569732754721519957871,208658674383522499770,1623763768
15746204,28357779694829557855224,210222933706705453033,1623763784
15746212,28098748658026102856098,212166725563742975333,1623763816
15746223,27947352346805190535421,213319532919317609023,1623763860
15746548,27818622638904852721815,214309631929317609023,1623764668
15748244,27772976146476604869873,214662922073508697967,1623768446
15748396,27684216287311403202559,215353235387136284014,1623768848
15749320,27557212840338166847975,216348724374926773296,1623771050
15749321,27508588337993022208980,216732295623178140598,1623771052
15749372,27382624293997559841718,217732295623178140598,1623771154
15749488,27143398141450527651280,219657035888524946681,1623771522
15749584,27008629335981002515576,220756387949203834949,1623771722
15749867,27132153383681643980120,219754355881635057212,1623772432
15749998,27256780351284004302119,218752567290624827850,1623772702
15750262,27382555143938004022225,217750783637845646666,1623773246
15751416,28551413247703145826559,208861998493096272235,1623775882
15751701,28346626140580120669943,210375439531492828388,1623776472
15751976,28212811274981129702671,211376263912273269605,1623777223
15752860,28081669670305959409497,212366362922273269605,1623779180
15753326,27951933612269644756091,213355005733287027946,1623780268
15753469,27823011229066994771258,214346595126277506434,1623780562
15758123,27688339596299914979296,215392279561064341005,1623790963
15758908,27562024642173794118320,216382378571064341005,1623792869
15759064,27263692147730293875946,218757263778078549911,1623793193
15759223,27141219064183028332890,219747362788078549911,1623793647
15761477,27584302131447612210776,216228009129744424777,1623798759
15761480,27576784221380883564966,216287134013048549608,1623798765
15769391,27350305026849901464087,218083528299896104749,1623817019
15771470,27415487004629664977893,217566573359984520551,1623822114
15772769,27541991606849528786827,216570240857439488172,1623825362
15774269,27043130585761249471007,220577304380435820560,1623828710
15774297,26996445986625688592330,220959893580679379832,1623828770
15774353,27468098763950311617154,217176994298860257405,1623828886
15774618,28012815226615130906827,212966354835670283430,1623829432
15774641,28145495081137846106544,211965414035882569150,1623829478
15774788,28014181690562239532991,212961968226208109149,1623829912
15775477,27919598867875374273675,213685587273745804449,1623831471
15775756,27789938421610220290867,214685587273745804449,1623832049
15778081,27940780905988841504187,213530033345201990091,1623837357
15778250,27608288566855948247031,216109357749429585533,1623837835
15778788,27380323378777960679926,217914071691452558866,1623838965
15780079,27507808921563535835591,216907159937480367079,1623842095
15782257,27382041816362872439173,217906423301395480393,1623847109
15782346,27257373030688171833513,218906074763457914254,1623847301
15782371,27133864181941486927251,219905497170506677125,1623847351
15782373,27131025141718387511678,219928577726656855379,1623847355
15782679,27256011969619390050221,218923071571736923433,1623848035
15782767,27381554463967915548461,217922322217791391334,1623848295
15783240,29087100429573568772025,205180361060120919322,1623849273
15783240,28820932936188439995881,207080947433703788639,1623849273
15783244,28683494617797460942673,208076171239467501379,1623849281
15783304,28547412858897985101462,209071027523887083537,1623849405
15783315,28412265506334416353652,210068498743232011203,1623849427
15783360,28278025248252630282529,211068727816755381748,1623849521
15783380,28146339344345429941166,212059208713839544991,1623849561
15783388,28015221487859840236377,213054682340527991337,1623849577
15783728,27979699531961945019384,213325982312723339677,1623850277
15783979,27849603567050673381602,214325506723128534460,1623850883
15784035,28250883951944467048953,211290194194680725032,1623851039
15784041,28385814564618501751591,210288835150151572547,1623851051
15784190,28252006186344342606728,211287811189097166158,1623851357
15784243,28119320055810515868147,212287811189097166158,1623851467
15784959,28233352745827504844361,211432956309526420897,1623852943
15785704,28101525172641460644477,212427797800858983896,1623854609
15786022,28231137764942854541851,211455428358304776715,1623855265
15786203,28098654250543204800344,212455428358304776715,1623855639
15786427,27968931872455535649194,213443780469458722324,1623856099
15786889,27839197438160974273536,214441450433469407728,1623857075
15787462,27729748806093776276774,215290392355439410549,1623858465
15787464,27728003165177692064764,215303986935878481069,1623858469
15788089,28097095135981691977087,212484062171668880203,1623859755
15788360,27934719174270020045998,213722883371000414750,1623860445
15788578,28065742473699330006235,212728109747871943768,1623860893
15790046,27941942250915769755057,213673463948354413825,1623864049
15790124,27817968932738172515108,214628584609646053680,1623864209
15793545,27499206296226412091956,217123981643116726131,1623871606
15795953,27626249978870069806742,216128484354722520455,1623876698
15797052,27694561264720317874051,215596978135359438322,1623879092
15798861,27886458954051540062429,214117790839797269694,1623883002
15798875,27566347155463848745812,216611696701604686003,1623883030
15798877,27019351766219684371557,221010104433869406590,1623883034
15798879,26950074736997562776305,221579935671684369555,1623883038
15799424,27073742441898913366955,220570823256106959636,1623884426
15799880,27440564487623044298223,217630987775761776576,1623885494
15801284,27692693755678350614039,215655447837824469388,1623888669
15802820,27569035584143951234400,216625659569922207694,1623892250
15803577,27215815683187415389322,219445591006627383916,1623893943
15803611,27414456013461131182276,217860262552551693577,1623894015
15803807,27292732026847526760721,218834830269078054006,1623894419
15804160,26710083498038606937858,223622814338114485440,1623895277
15804160,26666592536085915724142,223988621698180640537,1623895277
15804480,26787457142298534712020,222981006646121305001,1623895939
15804499,26908788291836899946158,221978592757559774679,1623896015
15804523,27030870874089748890968,220979039807189061023,1623896111
15804832,27152941311486269019673,219988559791154780735,1623896917
15805149,27275439566581296266632,219003507579362410104,1623897571
15805350,27518383384971783079819,217075802163046523119,1623897985
15806246,27647443696958037048525,216065502092824344705,1623899911
15806247,27520933451064572644146,217061716487141864787,1623899915
15806571,27468246742558802014477,217479314287616533314,1623900632
15806612,26549982088404369442958,225023744264834137922,1623900718
15806613,26818731638900018977698,222775486647800871241,1623900720
15806964,26939755292910014574931,221777683138120420658,1623901442
15807072,26969258107390198037209,221535798173141772012,1623901666
15807193,27093134362033293588543,220525908700385345477,1623902044
15807210,27030508414374657154599,221038374111880511554,1623902078
15807288,26961981751950670502390,221601856425043477717,1623902238
15807288,27085052491934894721900,220597935276771598606,1623902238
15807362,27009119840391865728659,221219984022421968164,1623902394
15807374,27128749031943605270369,220247387616968224562,1623902418
15807498,27200366004564957670624,219669224257262279667,1623902674
15807581,26900886858657989051985,222122091514874769250,1623902844
15807690,26861772106583747219717,222446507703293084576,1623903092
15808575,26983535048735031285956,221445717793665541903,1623905020
15809027,27026220066893490185690,221097015612175451449,1623905956
15809168,27149515596074535993239,220095934656978577183,1623906246
15809280,27274789754255752381623,219088044404846367407,1623906478
15809987,27399383276695694184926,218094758121004858823,1623907936
15810111,27059449077917599172101,220842816645573122261,1623908188
15810473,26718018424505427340046,223673468012496373888,1623908936
15810474,26719614449021073279948,223660147556922790176,1623908938
15810505,26764379177566264389766,223287185436082753173,1623909004
15810842,26885584040701621664497,222283574461548913552,1623909698
15810955,27007845468497716918740,221280327272704229207,1623909932
15811288,27545677672649170848717,216972515239750660210,1623910618
15811828,27420682540305631130339,217964544324406823811,1623911730
15813211,26783743407910472599246,223163514808422698466,1623914632
15813256,26944746918429736527462,221834017773413281536,1623914726
15813294,27067864734591004155132,220828022047703935397,1623914802
15813839,27192130064766032892856,219821873640301889375,1623915928
15814165,27313827637398185758620,218845375950763408500,1623916600
15814200,27436194595331922038258,217872228536506850962,1623916670
15814552,27311216377998902266050,218872228536506850962,1623917398
15814640,27227623152021601563255,219546223817928668818,1623917578
15814725,27350265815979008487559,218564686093016046995,1623917756
15815733,27311865410903603330744,218872912097940548773,1623919847
15816692,27456915673346191370602,217720093891858040442,1623921825
15817291,27491825718168884178424,217444453949740406312,1623923063
15818940,27368411141203630527769,218427944180640303144,1623926733
15818943,27426452179633699175591,217967081378832670600,1623926739
15821765,27453605267066464655140,217752146355489243524,1623932726
15822506,27513886055875374724324,217276496411864959625,1623934380
15824178,27458272455646239403851,217717889361615779825,1623937898
15824788,27406399756780478521268,218131208783538573944,1623939404
15825274,27281704808972541190342,219131208783538573944,1623940410
15825804,27360423109328639155491,218502635322760262401,1623941640
15825913,27311941889771701278658,218891664771079684506,1623941862
15827601,27438044402439371510567,217888664717515817356,1623945404
15831573,27564767845155354860893,216889956992121028177,1623953885
15835641,27729705624154728061955,215603731141933639413,1623962605
15836050,27403622272690871235315,218176979873284387592,1623963451
15836223,27328509687413436681796,218778445106466515945,1623963805
15836374,27399404657744429152657,218214057641460561542,1623964119
15836591,27276196688701653365035,219202707598726401787,1623964567
15839242,27555228816712667748779,216989590183829596830,1623970293
15841756,27194532120502191725260,219876307879682009609,1623975733
15842830,27317502767303081157832,218889483385447029392,1623978205
15843757,27443140883774426336739,217890372659892658582,1623980383
15849379,27253655305162670369378,219409850206136303479,1623993162
15849380,27131821815776255455377,220398058943039969518,1623993164
15850275,27255364620777147835237,219402024651382190703,1623995138
15850338,27380007034456882122613,218406220309583798793,1623995268
15857484,27503837858216426712908,217425824400572045156,1624010904
15857644,27872099494537815617551,214561578544463960665,1624011232
15857654,28001714948775474894140,213571373120828477725,1624011252
15857894,27873382466953856503142,214557640798956919736,1624011748
15858048,27744460342073827146532,215557640798956919736,1624012068
15858070,27557716909088207314003,217022751253488174795,1624012112
15858072,27431696016025100675911,218022751253488174795,1624012116
15858073,27431621707844281350468,218023343621779944397,1624012118
15859169,27557695508581447287357,217028886498123964496,1624014378
15859186,27685829297169824171232,216027446667047127568,1624014412
15859189,27814172567622779502306,215033605322417845798,1624014418
15860670,27586608189552683965334,216812774113999235218,1624017600
15860672,27585501300742945059399,216821500066090489857,1624017608
15862790,27461946785572360498646,217799940712849870698,1624022104
15864857,27337255836113555156682,218796361120284019054,1624026502
15868638,27327559315515831575680,218874229298687127218,1624035068
15868638,27328237041253514987263,218868817617750831826,1624035068
15871193,27340389824435671901710,218771822320927948516,1624041362
15875961,27136114913639674262495,220423645613687632793,1624052437
15876200,27259854470888739062110,219426073550750435502,1624053059
15878891,27384879987025249972179,218427276726977007644,1624059394
15885262,27510604359091287039684,217432037860831763593,1624073886
15887768,27879016974552282473263,214567246825177952005,1624079566
15888113,27825458206819271456352,214981491106834973964,1624080276
15888354,27697246579264269419981,215979643215026786962,1624080902
15890748,27571627131887294973477,216966631829858664759,1624086222
15893240,28616053131386571416438,209070696158469329914,1624092258
15893277,28481827300575603407588,210058944875129547834,1624092336
15893597,28186829546575542964122,212263995179716495397,1624092996
15893597,28186991882597982075490,212262776365053933311,1624092996
15893597,28064920522912461356860,213188814021922109047,1624092996
15893666,27936026666126156771798,214175404313751498551,1624093138
15894045,27806848590331650887986,215173360503270743830,1624094040
15896339,27679037266456543240206,216169939424652493131,1624099548
15897481,27552340866747388509932,217166964115793413466,1624102336
15899513,27427668868040256797373,218157063125793413466,1624106911
15899517,27304121722015979614798,219147162135793413466,1624106919
15902725,27454121722015979614798,217953388915611509051,1624114053
15916182,27580950038914062628469,216954144377167786629,1624143517
15917196,27707948094496698896982,215962714991701884761,1624145609
15920755,27658580342472411427233,216349346360779592255,1624153587
