block_number,reseve0,reserve1,timestamps
18221047,221197054756077261325460,684233288831127954499349,1629524709
18221047,221199128770674917958659,684239704422107695505670,1629524709
18221095,221165742429934660034132,684343305453012644516592,1629524809
18221112,221143972686249248022027,684410875943817105974611,1629524843
18221126,221085276056826860369129,684593129112154156017725,1629524875
18221146,221052816767359694062205,684693956921928770505964,1629524915
18221159,221037535854037852150482,684741434069474204979402,1629524941
18221179,221009201928751734389618,684829483760796717355088,1629524981
18221187,220950925038368270790271,685010654408605547280178,1629525001
18221204,220939373656598886294892,685046576613607930448299,1629525035
18221302,220922084885561843579746,685100347838754727937671,1629525236
18221576,221022880793173317949600,684788849593064412401339,1629525932
18221577,221035405843874717644401,684750162191664798367579,1629525934
18221578,221072479899025666174396,684635673411210840018899,1629525936
18221613,221085130532978984626749,684596615634998927005758,1629526006
18221711,221086844733710335506454,684591323527095497988781,1629526210
18221711,221088553805090807281110,684596615634998927005758,1629526210
18222152,221120123289059933775856,684499168447897535583079,1629527128
18222154,221138883743729933775856,684441272730436365769338,1629527132
18222285,221158411344119724548517,684381019979360992658240,1629527434
18222285,221175279690489768654012,684328980955762346899432,1629527434
18222288,219526435787100623532493,689484382421787427990599,1629527440
18222703,219528987058206422962882,689476393570371170474508,1629528430
18222703,219531530705060070506794,689484382421787427990599,1629528430
18222899,219541163721678682148277,689454220014747172061435,1629528836
18222923,219560150205708682148277,689394778244568677021899,1629528888
18223018,219581763954740889388163,689327123678801560788239,1629529082
18223029,219599671624161935483983,689271079822055968167685,1629529104
18223351,219601336543569031468457,689265869753214018539117,1629529880
18223351,219602996480802810057540,689271079822055968167685,1629529880
18224122,219544677908481702896378,689454724720587966727679,1629531553
18224156,219546674835408092903547,689448472472082297908757,1629531625
18224156,219548665789662792222223,689454724720587966727679,1629531625
18224319,219534771451127027953198,689498491556765995473899,1629531959
18224351,219522359584348839758574,689537593334739368990239,1629532027
18224353,219514584851125892889893,689562088755603739104137,1629532031
18224371,219502264766655028463323,689600908520261810461955,1629532067
18224379,219486881794603676441513,689649385365484398991433,1629532083
18224386,219449647859952265531654,689766749996867199397116,1629532101
18224394,219407236399956137242957,689900483238891204498923,1629532117
18224655,219389140894009790659468,689957558366838153488931,1629532783
18224700,219373683904651728202877,690006318804815590843005,1629532873
18224962,219375734895897044413535,689999887139214252922539,1629533417
18224962,219377779753286439166571,690006318804815590843005,1629533417
18225845,219379986876718774055202,689999397661302031115254,1629535343
18225845,219382187400919697971686,690006318804815590843005,1629535343
18226582,219384113950449890741371,690000277604446402548466,1629537021
18226582,219386034737199126339312,690006318804815590843005,1629537021
18227319,219392596525655939344517,689985743393667318601421,1629538541
18227320,219401325712441822671265,689958373704411226264315,1629538543
18227332,219420037840127369548193,689899710599442558996518,1629538571
18227371,219423993128848831621537,689887311926011415362364,1629538649
18227394,219431246837790681260449,689864574829062915678423,1629538699
18227409,219444385967429353134497,689823393419910048043284,1629538729
18227409,219458157238181306259873,689780236002615372790740,1629538729
18227449,219460209928521096603451,689773803594884555371031,1629538809
18227449,219462256479931999593520,689780236002615372790740,1629538809
18227803,219470391705946495308848,689754744253388934115753,1629539669
18227825,219475008442603898781695,689740278538193124890493,1629539713
18227836,219486791658286823833091,689703360700743195253577,1629539735
18227914,219509129655642704375299,689633384673843531595182,1629539899
18228261,219511204262307553166684,689626886482066326466734,1629540613
18228261,219513272664700937544018,689633384673843531595182,1629540613
18228442,230040093883152320307980,722704949133756282650854,1629540987
18229072,230041774206438753612707,722699686025122678738811,1629542415
18229072,230043449500992393949613,722704949133756282650854,1629542415
18229706,230050598821032393949613,722682556890764570128495,1629543851
18229825,230111222874987472077229,722492733272167150701320,1629544109
18229843,230167343684053844714146,722317099035664430848907,1629544190
18229858,230196852585266419438380,722224783056963566470723,1629544220
18229875,230253322282384684008898,722048188457502619281478,1629544254
18229887,230290800557066755187420,721931032452630383173409,1629544278
18229889,230317212066336237462236,721848493711124925009095,1629544290
18229896,230364671412396825485152,721700225736723114489857,1629544318
18229907,230439357238860838742138,721467022830849231602449,1629544350
18229937,230460580927167505075765,721400780444412654616987,1629544410
18229942,230479327689854982587043,721342279055714876564384,1629544420
18229956,230511323116245654840968,721242455653978104879397,1629544452
18229961,230564690759958771394184,721076014019336620034999,1629544462
18230018,230588754576141572180031,721000989586418611253755,1629544587
18230162,230591601023381242181291,720992116173555913748086,1629544885
18230162,230594438966311062430043,721000989586418611253755,1629544885
18230226,230602676480010144251253,720975311487243263015862,1629545017
18230231,230624673942902606182660,720906749641573991647051,1629545027
18230240,230640680111931150930927,720856869712273173163414,1629545045
18230262,230651304592745666593791,720823764524071521342547,1629545089
18230263,230672033993380432217087,720759181827909995953571,1629545091
18230275,230686097550212637582991,720715373248379379285841,1629545119
18230313,230706314907650555578556,720652404658828548683308,1629545195
18230348,230730273573791706966204,720577797725582399988869,1629545321
18230583,230731567637928532687733,720573768469900865891669,1629546007
18230583,230732857827109008282512,720577797725582399988869,1629546007
18231174,230704557257555213578656,720666457111855332774004,1629547485
18231184,230657179000598475823782,720814931400473763315343,1629547505
18231212,230647783434562036207751,720844382551988520833872,1629547561
18231224,230628579823257560101731,720904585275997848429212,1629547585
18231230,230622683597500014754233,720923071776706029610244,1629547597
18231246,230615364402159912420646,720946021046212379418900,1629547633
18231253,230592943844701837211895,721016329570695548086572,1629547647
18231262,230548874218810491211542,721154567207327791357562,1629547665
18231277,230516899691394414412056,721254898074142531707136,1629547695
18231277,230497492827842366214075,721315807255677792552240,1629547695
18231292,230487392733747570892488,721347510852463570154431,1629547725
18231305,230475111720744380026918,721386063973009008154477,1629547755
18231313,230459491937198228607358,721435104259769086166781,1629547771
18231368,230461655699602780800531,721428351157381769050329,1629547891
18231368,230463812990974534119030,721435104259769086166781,1629547891
18231395,230431321183365284712741,721537135807748921304392,1629547945
18231396,230417869436346938310565,721579385744615154852106,1629547947
18231396,230404422605146241775556,721621625179717737346771,1629547947
18231396,230390980687068632030859,721663854116972510483494,1629547947
18231563,230379538701295268743110,721699803984483861947696,1629548293
18231571,230359071774494196896191,721764118461948821906137,1629548309
18231571,230329278149709518802286,721857761248171352098741,1629548309
18231600,230305868398165312259456,721931356241801854707763,1629548367
18231618,230292798956840765286470,721972450146755878975085,1629548407
18231726,230285481220498185353286,721995461156015854497097,1629548627
18231800,230266540250093888917552,722055028837794007160159,1629548779
18232140,230268518229661643356223,722048845076717176507613,1629549611
18232140,230270490292230480731979,722055028837794007160159,1629549611
18232965,230272600288898458692040,722048432468344585416090,1629551441
18232965,230274703974852587797529,722055028837794007160159,1629551441
18233702,230276753124439278807169,722048622806846528139650,1629553215
18233702,230278796144757309052504,722055028837794007160159,1629553215
18234362,230321833956036605924952,721920510725046587835071,1629554703
18234364,230331730002319255489916,721889586947292792589498,1629554707
18234364,230344306768974990577000,721850290116451897833677,1629554707
18234366,230378764438932512067435,721742647077362826116907,1629554711
18234376,230397865992452512067435,721682989189721898307152,1629554789
18234390,230428720646746117621099,721586644922569355183789,1629554901
18234399,230464353456984728821779,721475412816539575757675,1629554973
18234435,230539430689961280228298,721241162514450747927154,1629555241
18234437,230562074011425561809916,721170542459193916885177,1629555245
18234465,230576660364546752537596,721125057836326559961044,1629555301
18234553,230579278543934772134665,721116894176806362519611,1629555481
18234553,230581888898424655883611,721125057836326559961044,1629555481
18234578,230613374916921386138041,721026896790294349563260,1629555535
18234840,230618891067827270697937,721009702355109235996131,1629556075
18234889,230624975369470017828403,720990737885480236615231,1629556177
18234928,230645131708752078001455,720927918696445034483678,1629556255
18234932,230673420459086023092038,720839772542062622021140,1629556263
18235012,230682365881172804638912,720811903605927854154326,1629556439
18235141,230701662176762900432479,720751794476643841384701,1629556833
18235197,230716226387046518504974,720706432729441116571141,1629556945
18235211,230745542520893716449907,720615141911571178036802,1629556977
18235237,230772129792611466094872,720532368833082544883005,1629557029
18235324,230795516218895289837462,720459576560166129983464,1629557207
18235404,230797703627153085706520,720452768817153632420274,1629557375
18235404,230799884493855489897666,720459576560166129983464,1629557375
18235405,230807187786401586191271,720436847881642794039464,1629557377
18235504,230809987786401586191271,720428134343736447844808,1629557579
18235741,230812711007223565282985,720436634343736447844807,1629558482
18235834,230814205687256003435841,720431983019079481287893,1629558672
18235834,230815695892898446231151,720436634343736447844807,1629558672
18236342,230820095892898446231151,720422942244718599523818,1629559720
18236395,230824482776523261802429,720436634343736447844804,1629559830
18236622,230826502065733935395358,720430350812001482884865,1629560428
18236622,230828515314689044286769,720436634343736447844804,1629560428
18236842,230829038184031209875872,720435007320759222488404,1629560880
18236842,230829559485946191688432,720436634343736447844804,1629560880
18237300,230831087674927739529266,720431879089713321774938,1629562208
18237300,230832611289429246170917,720436634343736447844804,1629562208
18238092,230834976939245375287225,720429273293154059468522,1629564276
18238092,230837335516283294751590,720436634343736447844804,1629564276
18238244,230817986297833684038164,720497209481468179082441,1629564588
18238846,230716623735031070240590,720814703713357642176804,1629566379
18238847,230712963223515678046587,720826174633571271388269,1629566381
18238848,230671975769200463335293,720954641609225654621172,1629566387
18238848,230632319673411876813446,721078979235421955843206,1629566387
18238849,230588551328851589803392,721216260116168982923393,1629566389
18238963,230591237156822805762026,721207884899020243761526,1629566621
18238963,230593914958499995141532,721216260116168982923393,1629566621
18239445,230595054435947507133760,721212706942626982063606,1629567617
18239445,230596190500576500471969,721216260116168982923393,1629567617
18240343,230598596453641687630667,721208757872378127159606,1629569725
18240343,230600995213875171264507,721216260116168982923393,1629569725
18240711,230613736254330781536296,721176533601703645064175,1629570485
18240782,230670960179361284048823,720998163611714424249926,1629570631
18240828,230680350541562907685249,720968901806754443165452,1629570723
18240935,230699805827222907685249,720908283725795516496323,1629571025
18240955,230738222542018866778808,720788616266136499042959,1629571105
18241009,230739944381684870076993,720783253695672091547307,1629571225
18241009,230741661068642226452120,720788616266136499042959,1629571225
18241752,230743722790320409842204,720782195257838655023977,1629573015
18241752,230745778345200177739244,720788616266136499042959,1629573015
18241986,230752946765207673781024,720811008509128211565318,1629573523
18242079,230779963222381284055241,720726879258867681704516,1629573713
18242086,230830504060302656492856,720569547861217902707479,1629573727
18242171,230843734066267720653184,720528374806767011790879,1629573917
18242247,230849189499863938448501,720511398344319070651668,1629574101
18242279,230878917620513667168373,720418903109590123319969,1629574229
18242455,230901670840038329289529,720348125454861099956220,1629574641
18242519,233323338186534789656863,712893816031660256678414,1629574773
18242538,233324960523122325686678,712888874065395347180214,1629574811
18242538,233326578003946638334369,712893816031660256678414,1629574811
18243024,233382281051700927934979,712724174808798339091490,1629575943
18243334,233384470493444643574605,712717508612472603418316,1629576711
18243334,233386653387341435855461,712724174808798339091490,1629576711
18243394,233418520833077536522927,712627162069353091028834,1629576835
18244095,233420477035742996920753,712621207745734822719778,1629578405
18244095,233422427386145559296044,712627162069353091028834,1629578405
18244097,233422660597027376425362,712626452224680259150081,1629578413
18244907,233424742798872817850534,712620114504696329547851,1629580209
18244907,233426818772630881473522,712626452224680259150081,1629580209
18245717,233428896712770683688050,712620127588850460898790,1629582009
18245717,233430968437532170713276,712626452224680259150081,1629582009
18246544,233433237602891169075077,712619545684201755576839,1629583971
18246544,233435499982746305641690,712626452224680259150081,1629583971
18247276,233437391213046831801394,712620696087915443372100,1629585607
18247276,233439276784932718106919,712626452224680259150081,1629585607
18248085,233441362016939766956237,712620105733468555900277,1629587405
18248085,233443441011821568203877,712626452224680259150081,1629587405
18248845,233445555481601834606142,712620016862677856250898,1629589229
18248845,233447663627067618839557,712626452224680259150081,1629589229
18249645,233449724165444151821633,712620181114211048444682,1629591007
18249645,233451778540338445807274,712626452224680259150081,1629591007
18250276,233454127785852461242497,712619302588223673454412,1629593039
18250276,233456470007199674198489,712626452224680259150081,1629593039
18250889,233458277455979222093890,712620951576993943708037,1629594603
18250889,233460079496363942208921,712626452224680259150081,1629594603
18251728,233437281379836850973122,712696258671548228578892,1629596717
18251739,233392990432625770144739,712831913882261957148512,1629596739
18251749,233301333341341970907804,713112806824260340137763,1629596759
18251754,233303820943856037499080,713105226067816427261599,1629596769
18251754,233306301110007339041339,713112806824260340137763,1629596769
18251782,233201266990092569097696,713434960115713619618627,1629596831
18251791,233161216130697422440004,713557877909408336660322,1629596849
18251803,233147939516587111459296,713598633744639390815058,1629596873
18251922,233129028134335827987395,713656694913067729738930,1629597126
18251923,233135223225624406604823,713675659382696729119830,1629597128
18251983,233098466943545253377130,713788534414372453768640,1629597252
18251991,233085372590437171466776,713828754541357627825523,1629597268
18251994,233035068160019544204165,713983309817502280742262,1629597274
18252014,233013992907577037729163,714048081277255417261793,1629597314
18252022,232966627117684054488354,714193695357152333714809,1629597330
18252023,232954671414523109514488,714230459509216753529203,1629597332
18252028,232839447945781142072344,714584968777215877561375,1629597342
18252075,232809718629660883271660,714676494365995839330510,1629597440
18252093,232801099623181473060642,714703033486105912244450,1629597476
18252094,232786608569039531106284,714747657892596699087951,1629597478
18252100,232768537861761001679962,714803313439534659024910,1629597494
18252177,232742952027974838148885,714882129447575984449369,1629597724
18252192,232700476936042772113293,715013010366802571450358,1629597814
18252205,232669667847136769513923,715107974120198809179628,1629597892
18252217,232650500964608741376541,715167065475592944882152,1629597964
18252324,232640613167498223082964,715197553294816994243203,1629598210
18252326,232642049929512181415872,715193149593979977026780,1629598214
18252326,232643482390086757111295,715197553294816994243203,1629598214
18252487,232629422798622098133180,715240908267810277897601,1629598556
18252499,232601822473382751352158,715326033493097642332629,1629598580
18253071,232603883530816511082283,715319714144204849599417,1629600016
18253071,232605938423285969053535,715326033493097642332629,1629600016
18253864,232607650210270446855611,715320785117292895722352,1629601860
18253864,232609356874453513151669,715326033493097642332629,1629601860
18254634,232610991395470086705274,715321022088405539008748,1629603622
18254634,232612621024374757699926,715326033493097642332629,1629603622
18254810,232450496285223893358622,714827470491325960511205,1629603986
18254933,232288970240144549589526,715326033493097642332629,1629604368
18255439,232265212368944198678324,715399422705710635063626,1629605412
18255442,232266876527823044463086,715394312348480320478179,1629605418
18255442,232268535706113028343455,715399422705710635063626,1629605418
18255447,232262831033381461968822,715417046704178275999815,1629605428
18255455,232257168703517229019532,715434540746155933200928,1629605444
18255467,232234539083559551584127,715504464574065418919675,1629605468
18255523,232218169949684406445764,715555052478807777615329,1629605584
18255558,232180348630664500920502,715671964483143956961765,1629605658
18255710,232171047642543943248520,715700721237982079026227,1629606098
18255715,232133448721033444822250,715816992921499435314866,1629606108
18255729,232116845669768600918556,715868348555419862816751,1629606136
18255731,232091720509506928906872,715946078291874550305666,1629606140
18255747,232054117644579137055481,716062441801586826100120,1629606176
18255770,232043136344483779600479,716096430988067339540764,1629606222
18255794,232036500758706463824353,716116970934709791365184,1629606270
18255921,232032663535404905250990,716128849302148336555825,1629606532
18255921,232023644402612625024054,716156770146565498763036,1629606532
18256199,232025321339811193960025,716151609730895651791258,1629607236
18256199,232026993258281771944466,716156770146565498763036,1629607236
18257067,232028647921876546968607,716151678346152217526498,1629609024
18257067,232030297633245107982128,716156770146565498763036,1629609024
18257388,232026119063798956863965,716143873077394304701811,1629609686
18257867,232027771328039901286578,716138788732729144672821,1629610804
18257867,232029418647218643566955,716143873077394304701811,1629610804
18258679,232031088902192391194833,716138733445163449583163,1629612604
18258679,232032754158388414886585,716143873077394304701811,1629612604
18259817,232035187724578965529202,716136384750997567322527,1629615209
18259817,232037614015517686692116,716143873077394304701811,1629615209
18260555,232075440312017686692116,716027497917497774353630,1629616733
18260655,232113338530393381013643,715910939466341929190682,1629616937
18260697,232115042616891393605862,715905699330862974452894,1629617025
18260697,232116741603603124939291,715910939466341929190682,1629617025
18260797,232154567900103124939291,715794641811176244958430,1629617477
18260805,232229610737013124939291,715564033119496410552949,1629617505
18261043,232267437033513124939291,715447848305133907625329,1629617993
18261044,233562658072331484186139,711492171083267428266364,1629617995
18261045,233572480311814815682621,711462341019275714548644,1629617997
18261045,233643776760960437952647,711245889242140946081978,1629617997
18261070,233668930880700483334816,711169554328196638060441,1629618051
18261099,233695122439538373960352,711090088546633189228114,1629618109
18261364,233696896439859022971947,711084706833522069975489,1629618911
18261364,233698665131604903418277,711090088546633189228114,1629618911
18261519,233708867666756912507301,711059139109929015094902,1629619233
18261554,233726772010328767730213,711004832721349995269502,1629619303
18261878,233753942297632999373000,710922437286689918707317,1629620101
18261978,233773265467550542743425,710863850319537842865633,1629620363
18262099,233774961917614580135887,710858707222922038501070,1629620715
18262099,233776653290602322457283,710863850319537842865633,1629620715
18262284,233795008820820441882597,710808206954153113665278,1629621097
18262305,233814324780337177721461,710749661541559237517168,1629621139
18262479,233834958050600849594997,710687134113756491653982,1629621499
18262821,233836586053574902017305,710682201054267319447638,1629622445
18262821,233838209183840491907810,710687134113756491653982,1629622445
18262928,233872456819635034811106,710583375222858958559960,1629622719
18262961,233881250310546744191714,710556738783977740526223,1629622785
18263157,233920721532470572313314,710437200775247341422576,1629623224
18263575,233922407677887751424545,710432095207265753898218,1629624235
18263575,233924088776986276320306,710437200775247341422576,1629624235
18264313,233925763155893707806304,710432130908421612964583,1629626011
18264313,233927432523613310786799,710437200775247341422576,1629626011
18265116,233929129915248348279479,710432061301946446462223,1629627813
18265116,233930822226987908158279,710437200775247341422576,1629627813
18266017,233932598435051586268109,710431822736149868304585,1629629699
18266017,233934369327937143896751,710437200775247341422576,1629629699
18266930,233936377305008982856906,710431121079398768706156,1629631837
18266930,233938379275333383172370,710437200775247341422576,1629631837
18267169,235674901974549561107517,705218077170605154225205,1629632342
18267190,239951389884677959271588,692686498228038029397045,1629632384
18267190,238685602971185061446765,696370976005763361262645,1629632384
18267191,238635514757079399580302,696517580057464500829310,1629632386
18267192,238465972278095513608116,697014274197935276120072,1629632388
18267247,238447122891968333780873,697069539384215073619447,1629632502
18267323,238434945912942679147593,697105246156790163603191,1629632658
18267330,238363348273885389079107,697315267009335899689982,1629632676
18267339,238313490857286438773160,697461590872473110775151,1629632694
18267348,238246022081493692649423,697659699007549776810259,1629632712
18267440,238239223702596748671234,697679667283894081401144,1629632900
18267446,238214932886504961318865,697751023864660434449370,1629632912
18267470,238206145076510197269791,697776842484415388273720,1629632964
18267581,238181210703994029931414,697850110147360246144687,1629633190
18267602,238182508521175955363786,697846319084623799375134,1629633236
18267602,238183802451956750308389,697850110147360246144687,1629633236
18267633,238485122490557086859371,696971035654497268755824,1629633298
18267633,238363790200660571340385,697326876406682401466377,1629633298
18267688,238354112694467259363783,697355274033903466810063,1629633412
18267778,238323035282775634822801,697446483045849803271285,1629633600
18267790,238251386714771824852518,697656854983988804092975,1629633624
18267801,238202785960908354786060,697799626929238711533925,1629633646
18267839,238182322375098142960340,697859759225165887046568,1629633722
18267862,238174411750425831580107,697883007389997679663489,1629633772
18268216,240721094398580227545621,690521745883008104059544,1629634628
18268419,240722777343711574278782,690516932778420422524736,1629635050
18268419,240724455251738145799450,690521745883008104059544,1629635050
18269228,240726114861075821825734,690516999582954143679994,1629636844
18269228,240727769502992885211941,690521745883008104059544,1629636844
18269902,240763727771883658405257,690418925212991056576004,1629638358
18269911,240795586933930959630451,690327851332038839069336,1629638394
18269915,240842089896569153632177,690194959270019564642434,1629638410
18269925,240940677227448848046121,689913394407492301672951,1629638450
18270071,239371904183216494520874,694448489127492301672951,1629638802
18270086,239373756527506935777683,694443131402948320504364,1629638838
18270086,239375603329055597407100,694448489127492301672951,1629638838
18270089,239373234639285398581297,694455381638606391146591,1629638844
18270224,239367937059934054985159,694470797247492919970097,1629639157
18270232,239360670785776433442356,694491942740563536349585,1629639173
18270242,239351912975591070881691,694517430442435419141765,1629639193
18270265,239345391528230006499162,694536410910358971672989,1629639239
18270271,239325689902381866185743,694593758161808725835707,1629639251
18270274,239317655976612488469047,694617145930622260364791,1629639261
18270276,239299710100126108121524,694669394312238281953734,1629639265
18270853,239301222973238819199466,694665015756141552707214,1629640462
18270853,239302731317268011051116,694669394312238281953734,1629640462
18271610,239304395425666059978657,694664578114945216520014,1629642255
18271610,239306054553276388548275,694669394312238281953734,1629642255
18271738,239291698986636050759408,694711194257515027639019,1629642531
18271740,239230845666100166101484,694888440176364362611664,1629642535
18272353,239310651197758538099810,694657403117943952911664,1629643971
18273049,239328279348835339525218,694606390375936054872012,1629645581
18273524,239332296256140806503280,694594767209489000233139,1629646562
18273524,239336301179942229166321,694606390375936054872012,1629646562
18273564,239336379517180143320018,694606163706235509960391,1629646646
18273564,239336457619431907394790,694606390375936054872012,1629646646
18274172,239337784771766782001063,694602550267849930934225,1629648070
18274172,239339107949981809629576,694606390375936054872012,1629648070
18274653,239334788244888281143882,694618964909519624496679,1629649110
18276930,239340793193989554457369,694601589524688682208868,1629654536
18276930,239346780278456686573020,694618964909519624496679,1629654536
18277814,239348559611843254997820,694613816556554635841918,1629656450
18277814,239350333620417763490332,694618964909519624496679,1629656450
18278474,239351746927235406645370,694614875678421386016717,1629657972
18278474,239353156002452801911777,694618964909519624496679,1629657972
18279141,239354825364861548711406,694614134874869250360346,1629659771
18279141,239356489730791065528488,694618964909519624496679,1629659771
18279283,239313233342356843147849,694744896596189629318136,1629660145
18279650,239306693988490851147824,694763938492633652451482,1629660973
18279941,239308393019781386363460,694759020635786939761819,1629661598
18279941,239310086966004655482350,694763938492633652451482,1629661598
18280570,239311704382631441473444,694759256934733347437926,1629663340
18280570,239313316957907128967524,694763938492633652451482,1629663340
18281273,239315186491869032989298,694758527268325177475908,1629665352
18281273,239317050431790178975914,694763938492633652451482,1629665352
18281805,239318613184046346503894,694759415289496838726150,1629667033
18281805,239320171258219981029523,694763938492633652451482,1629667033
18282574,239322020289519314390531,694758586764550902923193,1629669017
18282574,239323863787967845006468,694763938492633652451482,1629669017
18283077,239406016517950841057041,695002430188938021483736,1629670208
18283235,239407024295722594733195,694999513370656141144884,1629670532
18283235,239408029054390539172673,695002430188938021483736,1629670532
18283983,239409739846812571477963,694997478686537324778955,1629672370
18283983,239411445519045860730759,695002430188938021483736,1629672370
18284096,239397467405328498454371,695043132604356777157579,1629672613
18284099,239388509938652990994770,695069218064256558992637,1629672619
18284099,239385850676181102056312,695076962604218245227399,1629672619
18284100,239361807053224677137756,695146992388786888918812,1629672621
18284223,239315015975816771151522,695283317099749360156602,1629672871
18284254,239293016369342345654812,695347430902789516187871,1629673061
18284768,239294914076713741973723,695341933053895210128377,1629674409
18284768,239296806105967596498333,695347430902789516187871,1629674409
18284776,239250219407541806947078,695483236066901826377439,1629674425
18284926,239224915231162663219063,695557022633877124211884,1629674733
18285514,239226369984570809144286,695552805588842088553798,1629675976
18285514,239227820382538708910491,695557022633877124211884,1629675976
18286410,239230005790512953425534,695550687660666970014504,1629678312
18286410,239232184662167649130748,695557022633877124211884,1629678312
18287013,239233509500489509284626,695553182301834969326383,1629679724
18287013,239234830371611184650615,695557022633877124211884,1629679724
18287774,239236389458842684119827,695552503334810065239376,1629681391
18287774,239237943878942538852507,695557022633877124211884,1629681391
18288358,239199912621977592223803,695667944519620561850028,1629682791
18288539,239201567387587727846758,695663146415975813005927,1629683166
18288539,239203217200314224844099,695667944519620561850028,1629683166
18289270,239204991493172883568849,695662799912354369737736,1629685071
18289270,239206760476274323294049,695667944519620561850028,1629685071
18290140,239208508800075699037431,695662875284836846551299,1629686947
18290140,239210251891645553924631,695667944519620561850028,1629686947
18290557,239201267151215824377103,695694153425585015283768,1629687946
18290567,239177821561487632515895,695762554582975618535605,1629687970
18290696,239166878108343498952407,695794486077182816009793,1629688236
18290707,239129656893882054735387,695903114362182444434337,1629688258
18290718,239115177400777179650310,695945381207761909456878,1629688280
18290718,239104626434198583883170,695976183587213040101736,1629688280
18290952,239106318162869124742300,695971274178339480747934,1629688767
18290952,239108004828287174879716,695976183587213040101736,1629688767
18291663,239109511031854060024275,695971812631913118867355,1629690387
18291663,239111012726269748970254,695976183587213040101736,1629690387
18292298,239112746789289449493135,695971151459042551390482,1629692254
18292298,239114475662658006246921,695976183587213040101736,1629692254
18293151,239116282301066761800191,695970940927912367299405,1629694201
18293151,239118083533169465119249,695976183587213040101736,1629694201
18293709,239173647352777601359563,695814982262867028344902,1629695488
18293767,239235606141084531588811,695635316068038128096096,1629695640
18293914,239237477962955686971899,695629889664431582181152,1629696220
18293914,239239344183962759247673,695635316068038128096096,1629696220
18294037,239241987259399142257543,695627653947987698321396,1629696576
18294223,239251373294374630580167,695600445750141640532596,1629696960
18294248,239258355217037288311666,695580207965549782466054,1629697010
18294258,239276993258570128155799,695526189554120266203008,1629697030
18294263,239288367636468217152234,695493227461614352661365,1629697040
18294291,239297590924452673483244,695466501363620914482722,1629697100
18294420,239307006024455440360203,695439221578219250385663,1629697408
18294432,239315659584756355921188,695414150206687981368135,1629697456
18294449,239320546870573877814386,695399991406274178243465,1629697524
18294468,239373645106657862190194,695246199355108318402083,1629697594
18294663,239396049547170560775282,695181328290199932553848,1629698097
18294840,239408083228161188159761,695146490306830683160238,1629698466
18294917,239407739862381498415234,695147490306830683160238,1629698628
18294927,239441100668218563265379,695050927444353806916545,1629698648
18295071,239443639450880222409388,695043580038701979456726,1629698958
18295071,239446170644031733242260,695050927444353806916545,1629698958
18295080,239519930445733214592544,694837529480975812081899,1629698976
18295314,239555061255429623728861,694735937032949051209750,1629699588
18295319,239583996799586753192429,694652282606001096597477,1629699598
18295854,239585677826444866593030,694647423275544676354227,1629700761
18295854,239587353821981846106216,694652282606001096597477,1629700761
