block_number,reseve0,reserve1,timestamps
23109759,33815802988544055293,4586980851463272,1640795819
23113114,33349730280870691564,4651278207570201,1640803180
23114514,33084640443918288563,4688658596634939,1640806398
23114741,33599265173112935603,4617056688273535,1640806871
23115452,33037250538126010121,4695836289215547,1640808555
23115454,33561834159729075913,4622655428855419,1640808559
23122673,32940487936859065687,4710113520932019,1640825298
23122746,33352260111653071999,4652134036977477,1640825448
23122846,32877271758638915402,4719547129407276,1640825656
23122846,33317491107354908786,4657373025129501,1640825656
23122846,32843956304469973676,4724723754443046,1640825656
23122896,33278465286153042462,4663216823131855,1640825760
23122996,33473939352571468369,4636066769086365,1640825964
23123290,33377492056261763803,4649503415233529,1640826700
23123861,32736975855148460046,4740747133284635,1640827954
23123862,33375455913593695879,4650322448147705,1640827956
23128676,33526274416430064684,4629465372483966,1640839146
23129212,33157018779539845184,4681176896850246,1640840252
23129360,33536768613123086202,4628327340937857,1640840594
23134913,33144909231779855914,4683210907165653,1640853296
23137660,33395315826887649666,4648199557549373,1640859343
23140289,32863916375406406618,4723585677584208,1640864898
23140831,33079899484850855514,4692836672362234,1640866014
23141799,32702666773925675881,4747132499891650,1640868138
23145309,32808060373681888537,4731928271658139,1640875573
23145959,32053132711111099399,4843711809935990,1640876913
23145961,32373540359683980225,4795914987263430,1640876917
23145962,33268970602939217647,4667210378671654,1640876919
23146939,32859711151554020107,4725514223545488,1640879061
23154386,32859811151554020107,4725499885855895,1640895064
23154543,32488393477889881393,4779685865287753,1640895386
23157414,31789179279082441431,4885133081612927,1640901387
23157415,32565246734462969066,4769055672343935,1640901389
23158476,31872636034945925080,4873001831548465,1640903724
23158477,32458167068999115615,4785354002406111,1640903726
23164657,31611964568976519799,4913835837222066,1640916756
23164658,32452969751770687044,4786867978943404,1640916758
23165749,32600384174999039616,4765287068661018,1640919008
23173046,32740567952324691408,4744944707786925,1640934490
23173755,31761322470816431980,4891678113186132,1640936080
23173756,32694218520126712489,4752505910568017,1640936082
23175470,32161065147350232126,4831528133878454,1640939646
23176295,31976105363171149978,4859559295674625,1640941349
23182518,31467812204855302751,4938290961738341,1640954311
23182842,33359025536723531077,4659118312248593,1640954979
23182844,31989059637343299852,4859250463662815,1640954983
23186990,31349447234334847282,4958690463662815,1640964058
23192834,32394626479035262514,4799167945794851,1640976894
23197127,31765726063992461097,4894468161774045,1640986402
23197128,32548012579895488344,4777174822349452,1640986404
23198432,31360791901852220608,4958567774075892,1640989486
23198434,32301002583537916948,4814655274639600,1640989490
23200877,31571971770547655472,4926165377848120,1640994919
23200880,32117232317324944688,4842779553344350,1640994925
23202351,30860216189738172321,5040632001016383,1640998087
23202352,32007656613467930331,4860453434790477,1640998089
23208296,30925997600328637499,5030962818260811,1641010619
23208297,31524078307380384315,4935795379635887,1641010621
23215004,31624078307380384315,4920234342160652,1641024719
23215616,31989252257575696815,4864233891707033,1641026111
23222301,32059252257575696815,4853644839152851,1641041445
23229441,32320781444403604963,4814487605190950,1641057351
23231580,30497757624662084985,5103142781064183,1641062018
23231581,31930010560357771669,4874892152086512,1641062020
23232752,31155571258496887828,4996432792369707,1641064598
23232753,31982660730542280783,4867599885901822,1641064600
23234266,31448604647780471374,4950509558278167,1641067850
23234272,31908101946416193007,4879429820654055,1641067862
23235133,31243392249599005572,4983553079171027,1641069830
23235134,32025955992242428907,4862134903277115,1641069834
23235336,32022237722864124192,4862701169971563,1641070256
23235362,31557322521575810048,4934556009072334,1641070308
23235364,32075695715179398523,4855044362449564,1641070312
23235707,31323221344740401991,4972027519376910,1641071018
23235709,32181077874783019683,4839874378389010,1641071022
23236650,31345627057258445504,4969259058763942,1641073092
23236651,32230112983507875264,4833286380596070,1641073094
23241347,31770787202080523157,4903373823793377,1641083358
23241419,32175184962419908296,4841927737296598,1641083506
23242164,31325274587332017906,4973693138745558,1641085296
23242165,32178980349415890792,4842126843274036,1641085298
23242347,31724667808181231685,4911677085359085,1641085674
23242348,32246894241278844037,4832369080902178,1641085676
23242739,31785535831127580619,4902720658931956,1641086482
23242817,32218100485981688459,4837090886408660,1641086646
23243865,31266272463756779219,4984787816205224,1641088806
23243866,32083724433365317331,4858153182304997,1641088808
23244205,31234292607548403769,4990670580451905,1641089507
23244206,32003106771214656094,4871130209759210,1641089509
23245702,31239337245542040090,4990582668927503,1641092870
23245702,32086954709805824121,4859135200583789,1641092870
23246285,31358562229578981678,4972342162599791,1641094200
23246286,32153928244282533678,4849705199938207,1641094202
23247835,31745726659168411117,4912252648098607,1641097537
23247852,32237062471971821220,4837604563009232,1641097571
23257856,31666214790247709904,4925074597015269,1641119626
23259151,32094544266036213520,4859539777435098,1641122296
23260673,31624320454714762911,4932013972103293,1641125567
23260682,32129946840661906378,4854628456099743,1641125585
23261016,31345918533206922471,4976418442399892,1641126273
23261018,32116297258840202545,4857397847990313,1641126277
23261574,31332904614169424013,4979209084225557,1641127553
23261576,32084369480958300941,4862930105140907,1641127557
23261898,31373894774215373221,4973384513823230,1641128221
23261899,32169178226300505172,4850792723899066,1641128223
23264292,31226278458229246960,4997706614474671,1641133422
23264294,31984277012718458938,4879612396787609,1641133426
23264631,31149883904587672969,5010712925620933,1641134120
23264633,31891911514086624568,4894470541227633,1641134124
23265843,31056944157770538231,5026454556400518,1641136748
23265844,31992199221521613943,4879939930177401,1641136750
23271145,31468269788320569183,4961432732017020,1641148734
23271234,31838883372308789348,4903851502074070,1641148920
23274848,31897464367899773426,4894872347479455,1641156892
23280592,32867464367899773426,4750833208973820,1641169502
23280717,31900004303505782147,4895349541111859,1641169948
23280721,32690064525965674499,4777384106049536,1641169956
23281289,32058820529685695686,4871734718234254,1641171256
23281291,32954250772940933108,4739746699566434,1641171260
23281890,32431258672293618875,4816410668581501,1641172678
23281894,33043515521246469691,4727431116418501,1641172686
23282934,33672414233455317354,4639396971070978,1641174851
23285252,32857650256084108334,4754785249364773,1641179894
23285253,33938290779384270444,4603826310108270,1641179896
23286409,34595967017474857324,4516564235427623,1641182536
23286502,33931531146071583301,4605272206559654,1641182740
23287135,33186467821823037494,4708975440959911,1641184046
23287136,34026882188674754358,4593010936932786,1641184048
23290842,33416452942053021528,4677165429474331,1641192665
23290842,34174079793108706775,4573778579405467,1641192665
23291337,33585966575063686867,4654109559720982,1641193761
23291338,34249212649653201817,4564246523396399,1641193763
23294882,33147239196118028210,4716440584360392,1641202225
23294884,34333049234870821346,4554013939187421,1641202229
23295253,33333849380544802694,4690933687017466,1641203035
23295254,34417319974883639976,4543690384842578,1641203039
23296386,33328292338583320148,4692605715712463,1641205457
23296387,34275600223790691938,4563289997069061,1641205459
23296716,33410453868364589252,4681809580927006,1641206265
23296716,34306108516551292284,4559935305116599,1641206265
23300554,33263867088219313958,4703239570823496,1641214465
23300555,34077894582087711614,4591221084143634,1641214467
23307497,34182875482502576912,4577162905228473,1641230024
23360528,34621625482502576912,4519329639772969,1641359653
23361957,30837763994826253562,5075529930326152,1641363422
23361958,35363689551643849018,4427652029402747,1641363426
23394175,36193689551643849018,4326413983241201,1641450824
23425012,35176597167078442631,4451883866085321,1641522857
23453040,34825627884998543643,4496884519557972,1641587215
23464649,35725803499170575595,4383908840204830,1641613220
23464787,35261867905307049467,4441760887932342,1641613504
23468577,34458725088417100764,4545598236826794,1641621704
23468578,35073854449259728927,4466111984973081,1641621706
23471707,35503854449259728927,4412181602794232,1641628219
23471732,35392315101317145582,4426128491989191,1641628319
23476341,34828105419985618494,4498046813483883,1641638234
23476499,35287602718621340127,4439648957549716,1641638562
23478910,34801626070788488843,4501831623590023,1641643789
23478911,35421079344425369658,4423334461984081,1641643791
23479303,34416221189080291335,4552872166845959,1641644739
23479304,35348900783603231454,4433095684438442,1641644741
23480483,34758505748859636397,4508621173336710,1641647171
23480483,35312658771220185776,4438077407601153,1641647171
23482187,34674566105571087145,4519994104481761,1641650817
23482187,35206350128870115910,4451922343056003,1641650817
23486943,35670001402817370793,4394226037492956,1641661523
23488998,34367070867801769984,4561322008556004,1641666303
23489001,35799936170414099885,4379284386054697,1641666309
23491106,34849901351519224930,4499026235002086,1641670980
23491107,35725653329274751196,4389063237414973,1641670984
23494456,35386527134922339480,4431252319210075,1641678459
23495982,34827628829198660309,4502577060854359,1641681735
23496696,35316467102803744475,4440438341764064,1641683207
23505897,34664411146997240972,4524216676689901,1641705305
23505900,34981461562644746492,4483333866614481,1641705311
23506133,35295304400316846506,4443586980083159,1641705793
23527904,34818431016688208611,4504629494357820,1641753810
23530514,34316773179434309489,4570678316175346,1641759644
23530615,34816773179434309489,4505233385472941,1641759850
23535794,34272385969416995954,4577010452568046,1641770976
23535803,34473966317326023316,4550327024806057,1641770994
23545301,33895551782227340533,4628210252448657,1641791739
23546710,34317535728761416667,4571468323646591,1641794921
23552053,33871800405035258097,4631807493032663,1641806965
23552103,33971800405035258097,4618214004327440,1641807089
23560328,32646895560620923487,4806198353765787,1641826573
23562700,32349949752019788994,4850448032422872,1641832257
23563088,31627114847846383261,4961638162305274,1641833188
23563211,31827870566535217186,4930435704271467,1641833442
23564391,31236749766736246738,5024019475863017,1641836323
23564988,30393795659186583175,5163776983764645,1641837835
23565577,29975229246013380768,5236099609041182,1641839063
23565758,29428764250258938136,5333621713308482,1641839559
23565937,29000622327632397941,5412599960187194,1641839931
23566276,28514455029236375141,5505161685061843,1641840823
23566283,28755468633178780804,5459157508214612,1641840837
23566672,29280917552832036326,5361481031495580,1641841775
23566779,29782991794345958217,5271365112621811,1641841993
23566886,30348783731907264200,5173380470599524,1641842215
23567198,30878783731907264200,5084846972438886,1641842921
23568260,31330677361547000540,5011723253131272,1641845318
23571384,31073970353168054915,5053250477224602,1641852270
23571792,31651057221670735073,4961387035843357,1641853242
23572041,31045559563014832304,5058442708839159,1641853884
23572950,30553888125340219816,5140087817814916,1641856014
23574546,30116152720116721873,5215023310106338,1641859946
23576096,30346152720116721873,5175615211232706,1641863398
23578711,29817398217150829843,5267671011067880,1641869560
23581561,30196020757778978201,5201816293896637,1641875929
23583918,29677941157926086428,5292896200078651,1641881175
23584378,29361905024508489594,5350037580640306,1641882251
23585588,29071606762028218100,5403621820633532,1641885003
23586662,28802926551797234610,5454179700189005,1641887347
23596254,28354114703974630599,5540772644247999,1641908818
23596767,28481779110510663991,5516011309862543,1641909876
23598686,28038799837539673663,5603419871836054,1641914232
23601263,27971147437931943981,5617013360541277,1641920065
23604039,28391367375261070712,5534121813745650,1641926444
23607083,28650035771280695947,5484305241961512,1641933618
23609456,29073015325731612563,5404750690612532,1641939280
23616008,28979539963143178791,5422236517676112,1641954343
23638929,29457425053066398948,5334531699563273,1642005690
23644898,29181757934923740799,5385076287154897,1642019310
23652410,29673224416083219571,5296148443712473,1642036344
23653533,30089944887629514287,5223018237951324,1642038674
23662687,30398541315378019695,5170153257321292,1642057824
23663948,29923131238952005423,5252542327917769,1642060682
23663949,30407960738414636006,5169042182110837,1642060684
23675111,30791481856649361923,5104850293152423,1642085908
23685679,30375554026968839568,5174960560640478,1642110206
23685679,30865103398963450551,5093123197126079,1642110206
23686174,30804401963410306788,5103189620761340,1642111484
23695634,30393058006589117783,5172464738077054,1642132535
23705016,30653779667334930747,5128601886629413,1642154575
23716052,30363992317279886494,5177695430145420,1642180427
23718837,29873174153817509882,5263021275010023,1642186297
23718839,30298597821796345858,5189341601040275,1642186301
23718870,245397749654083255500,42030088605800056,1642186367
23719474,245793466299975543535,41962624689805967,1642187611
23720684,244261092337571162328,42226669694334848,1642190237
23721080,243045051567120731086,42438580462347539,1642191054
23721232,244356869376604544625,42211430864789645,1642191370
23721743,242091011813645263370,42607698730396174,1642192426
23721744,243254981329138232586,42404430580310342,1642192428
23722260,240723394299941628811,42851722075728839,1642193620
23722266,242293127717276194310,42574928066330099,1642193632
23722651,240101248137643105786,42964763254212229,1642194426
23722654,241467251477301982801,42722432533262060,1642194432
23723095,241511583516674169471,42714613895100654,1642195342
23723631,239837502774409868404,43013661710179187,1642196574
23723632,241881081725526044788,42651333540676368,1642196576
23724236,242307273356865624735,42576539235597144,1642197824
23724979,239820270773406839340,43019398308683921,1642199354
23724980,241213865449564159295,42771598351049592,1642199356
23725379,239067135529528233603,43156826357282636,1642200182
23725381,241389650971517014556,42742829391812403,1642200186
23725556,243566650971517014556,42361929652651219,1642200544
23726136,240682160729220363422,42871150000005011,1642201868
23726548,242041472290412658119,42631102695571903,1642202720
23727766,239885741280622400133,43015359478572034,1642205360
23727767,241470493218730140212,42733894420336175,1642205362
23728872,239435429852426562259,43098200850207375,1642207640
23728872,241445758385719558333,42740423697274700,1642207640
23730038,239117502693566526423,43157833815014930,1642210044
23730039,240877621388357048671,42843414064413720,1642210046
23734214,239963724048221345204,43007073380873850,1642219300
23734254,241154752794597073319,42795301691538595,1642219380
23734470,240252053959953240665,42956580277344737,1642219828
23734509,241710525958483055575,42698154844485658,1642219906
23735385,239969638375288156474,43008845635074307,1642221970
23735385,242166662639354359595,42619813692739619,1642221970
23735636,240896999952214267142,42845120002205333,1642222616
23735667,241684100260238575622,42706002181080746,1642222678
23736701,239387641269608797319,43116915982637323,1642225066
23736703,240829740630673789744,42859499876739667,1642225070
23737376,242013635716456186309,42650463430874907,1642226588
23737669,240473158109838280798,42924505588821568,1642227194
23737670,242220226101734503171,42615825043212824,1642227196
23738133,240094813419652675910,42994212064548841,1642228406
23738135,242527914482308271810,42564164354187903,1642228410
23738369,242957358139957944150,42489154605684328,1642228894
23739120,240298017064592486793,42960790430838345,1642230764
23739126,241695906770400176149,42713060450408898,1642230800
23739324,240431235677473364421,42938407686314235,1642231366
23740228,241637905127521213234,42724625824320056,1642233624
23740240,239143824898495764618,43171550525192161,1642233648
23740241,240485334983449171041,42931443195884251,1642233650
23740625,238748610452539607896,43244678291726372,1642234442
23740625,240392027658042583007,42949921035740150,1642234442
23740695,241614483918926570391,42733263158322127,1642234634
23740953,239640393513777081620,43086347056381786,1642235246
23740981,240778058829982668820,42883373902996755,1642235302
23741153,238540552672793364134,43286829557286613,1642236042
23741155,240649254030764496107,42908654474125101,1642236046
23743281,542770708178412641451,96778030207092883,1642241270
23743500,545868525310383554228,96230450866836851,1642241780
23743573,544551659773293195358,96463861001049094,1642241930
23743757,542850099404574990246,96767136218312607,1642242310
23744145,542625932671523519035,96807232430484530,1642243238
23744159,542364284989317797921,96854074756765452,1642243266
23744223,541162537518977196631,97069803607812119,1642243462
23744271,542971975517280409687,96747288589779461,1642243626
23745631,543419762719111484571,96667806132963771,1642246686
23746062,541854952174253293869,96947810897488369,1642247832
23747147,539572262349711433549,97359188019681771,1642250326
23747148,542567037875398182929,96823403498854502,1642250328
23747154,543942658738500785716,96579271654489686,1642250340
23747904,544042658738500785716,96561572750664845,1642252016
23747941,541621109072820846940,96994591768952725,1642252090
23747942,543265945459085923288,96701801360833922,1642252092
23748325,540263567762931099802,97240814123928328,1642252882
23748326,542638001151767407514,96816586219284474,1642252884
23748388,544662702936072424455,96457760804557644,1642253012
23749066,547108816889057807367,96027787858444088,1642254540
23749210,544539063892356600930,96482319484743787,1642254836
23749658,546332166364545057890,96166604272493427,1642255814
23749918,545220210253244614997,96363322599749186,1642256424
23750376,542614034580225274829,96827548398158445,1642257368
23750376,544521798155853354710,96489321656574856,1642257368
23750378,543568281665062392409,96659090580746218,1642257372
23750598,545463977433823878501,96324167592916813,1642257828
23751143,542831304068792217811,96792735134828406,1642258950
23751144,545747535329923822982,96277061341904285,1642258952
23751527,543350015237107609961,96703160071647356,1642259742
23751529,545470398055369310130,96328373537434182,1642259746
23751998,542450810567193566676,96866205147942992,1642260968
23752011,544508076850789390060,96501318014778279,1642260998
23752781,543465435051127922888,96687013476846400,1642262586
23753393,539624021497074553192,97377368958504183,1642263846
23753394,543100422443607255307,96755911716636487,1642263848
23753753,540438307886865001948,97233950316746703,1642264590
23753755,542399230216157076755,96883473636746170,1642264594
23753966,539871740212215596357,97338412873944416,1642265284
23753966,542467374878306215930,96874052026600728,1642265284
23754798,539036849964277506767,97492430594835492,1642267000
23754799,540512726344043816125,97227022800847064,1642267002
23754874,541412726344043816125,97065884655422766,1642267274
23755509,538440988868957072805,97603217993421992,1642268594
23755511,541432230097399425295,97065599961771385,1642268598
23756307,538249842153413414774,97641224626162920,1642270242
23756308,540717392263384953995,97196972040979034,1642270244
23756704,537448749280379182172,97789880993848110,1642271060
23756706,540176722190707912489,97297501628941808,1642271064
23758463,538984781414633252609,97513318158624995,1642274942
23758526,540521326240725590800,97236945422780308,1642275072
23760063,539079474235764863179,97497803349853082,1642278498
23760351,540638771035677532060,97217443804190977,1642279094
23761226,538706392989063002154,97567218997144153,1642281028
23761227,542121172168735698986,96954482784917684,1642281030
23762014,541157328187508999848,97127685992855092,1642282780
23762509,540186316591655080115,97302803159216481,1642283802
23762746,537057948092108346392,97871298552149781,1642284288
23763381,534837811669506115315,98278789298437439,1642285726
23763991,533584278565056570111,98510367364096350,1642286986
23763992,536379080985940556376,97998611103169614,1642286988
23765056,533231102967320166991,98578895616092432,1642289184
23765058,535846973346554934871,98099094885102923,1642289188
23765059,534356144543335655520,98373610345984723,1642289190
23765458,533089616028636466131,98608032256482322,1642290013
23765502,534675925325807957799,98316350977164659,1642290101
23766199,532120367359761229662,98789945255592660,1642291539
23766200,534219035325025186756,98403010807379058,1642291541
23766791,532913397733705898986,98644823579124994,1642292891
23766814,535110651823451592746,98240981569795739,1642292937
23768172,537159274077222053276,97867429086239708,1642295865
23768479,533806649783648453702,98483944486522935,1642296499
23768589,535616053355632325153,98152243431701448,1642296727
23769208,533980045174420373951,98453867168175055,1642298001
23769399,535436658704995221695,98186832455620341,1642298395
23769608,533442954440519918639,98554902815474711,1642298829
23770979,535928190465467778489,98099243270153961,1642301783
23771049,534206482416632214726,98416361241813531,1642301927
23771841,532105197292940503112,98806177214624752,1642303563
23772114,533970663679593687695,98462022409673992,1642304125
23772254,536194598459505492245,98054858827773124,1642304413
23772515,533965421913074012256,98465445919172247,1642304951
23773360,535464886114787778791,98190537674971425,1642306693
23773799,532665472367784397250,98708129042247126,1642307599
23773805,534917677401459968388,98293772177121747,1642307611
23773880,530773425030010201624,99063554383597994,1642307765
23774236,528108655604244681905,99564920637861783,1642308501
23774238,528460873100083052325,99498759880863489,1642308505
23775538,525079679082028919005,100141399342878751,1642311185
23775546,527106289542312348364,99757527811686578,1642311201
23775989,528945301286360877140,99411732496504744,1642312115
23776106,526582909799200810935,99859062051806891,1642312357
23776106,529243845073382339281,99358488745940441,1642312357
23776904,526847509680666778344,99811774937607427,1642314005
23776905,528475019874680826805,99505310417277195,1642314007
23776971,530684243687230682927,99092310120805779,1642314143
23778302,528651605420037466735,99474461416959101,1642317014
23778677,526043228414423076550,99969188136495979,1642317788
23778678,528191815305897509671,99563746937122627,1642317790
23779060,525584264224265836131,100059193186181002,1642318578
23779400,522779580745870538286,100597620494295145,1642319410
23779401,525676226000079048750,100044949056175454,1642319412
23780322,523101984650984846889,100538762493277522,1642321313
23780322,525001566727968871057,100176076426599406,1642321313
23780531,525072385075689836833,100162605856895135,1642321743
23782610,526300055798054305313,99929661445856871,1642326297
23782983,528411768396472161363,99531501919831029,1642327067
23782992,524810178091170670951,100216607427358646,1642327085
23782993,527756790324154465038,99658739637104846,1642327087
23783334,525554640543863469773,100077580659795677,1642327917
23783335,527232783691047578035,99759993672223433,1642327919
23783811,524872917093737445464,100209871452374147,1642329031
23783812,527030003155397640587,99800946954782916,1642329033
23783826,527873330073289530859,99641983188443947,1642329061
23785815,525872516736198564715,100022236761780561,1642333613
23785817,528109614844892522347,99599803413057842,1642333617
23786596,529298941625409053951,99376674042817158,1642335351
23786891,526955847644516235708,99819879173647428,1642335961
23786893,529341240396543361635,99371400047670199,1642335965
23787875,528351678661722048491,99558075001269121,1642338245
23789044,525427956705575247063,100113728719462646,1642340915
23789045,527952200210131109243,99636494399735835,1642340917
