block_number,reseve0,reserve1,timestamps
20698658,137670085710,100248268592973546196,1635414840
20709325,136132563952,101383909344920680683,1635438181
20716064,134279646862,102787109654920680683,1635453744
20720422,132612207114,104083423449561170396,1635464241
20743585,134418571839,102688853180412925497,1635518940
20800756,133952415097,103047287484418925290,1635642466
20808607,132911712234,103856578841930899418,1635659233
20818733,133983000239,103028644053178112587,1635682533
20853836,133127308599,103692865605401590273,1635762155
20868586,131696377742,104822917889344732816,1635794206
20868711,128808903633,107179775261832309838,1635794464
20889894,129623663046,106508097010284167151,1635842231
20900283,128232845709,107666763061786570507,1635865037
20908099,127063330221,108660730694465099617,1635882544
20908451,125911775897,109657502038572888134,1635883268
20916620,128532873314,107427913721822889291,1635901530
20918094,130729793669,105627925805523638002,1635904698
20938888,134545700329,102640931190528582780,1635953645
20938909,133788011878,103223971918371982404,1635953687
20938931,133627688045,103348190636042604382,1635953731
20974490,135008572509,102294281868650667335,1636035270
20976811,136476027570,101197640511806458260,1636040278
21028914,136125939043,101458683611937181490,1636154056
21032219,134110582487,102987949174058403106,1636161388
21099528,132371664799,104344934796146641707,1636309031
21148654,131936325758,104690268880601007159,1636417878
21196448,132271011947,104426163113849748253,1636521281
21221828,133826646761,103215886386674223369,1636577669
21223228,136890611563,100912447825620776770,1636580970
21236550,137509613619,100459545246333113601,1636612475
21258809,137050935486,100796772046272630927,1636663179
21261944,136622883315,101113527954420123980,1636671039
21272177,135818724726,101714004656847527833,1636696707
21419695,137400324469,100546658288215122437,1637025850
21423198,138446342063,99789249836736437197,1637033794
21434232,141495222940,97645344183321853816,1637057736
21441596,140815141927,98118351300256185124,1637074506
21462635,141282976631,97794420449136578590,1637122140
21485876,140066852442,98646071088341459466,1637173706
21521969,141329999287,97767036264695000295,1637252560
21523184,142530580084,96945962978043982615,1637255330
21549289,141971471519,97328902007815952147,1637315126
21559974,141172505103,97881392831400973625,1637337518
21567157,140552126362,98314728531514110022,1637352386
21577052,140162853097,98588598918416427087,1637374105
21593661,139887309317,98783378680842130748,1637412897
21606186,139475432946,99075967602388591320,1637441213
21609822,139120228326,99329691567290479148,1637449131
21658407,139742858117,98888446031343557307,1637556733
21682924,140215086278,98556396985603579932,1637612593
21684350,140933929127,98055203960690674822,1637615661
21711214,139708614323,98917785152824675428,1637681247
21715637,138392902140,99861034047124448519,1637690756
21738640,137159440297,100761777088161541155,1637741384
21768784,135862393626,101726620868975008122,1637809062
21775540,133698139823,103378287081737803364,1637824661
21789599,132613395622,104226439911424851536,1637855614
21801465,131827032692,104850033011467697225,1637882656
21814886,133078947862,103866607365587458619,1637914246
21815450,135330902559,102143328917289874661,1637915674
21819242,136575186491,101215506787946365757,1637924179
21870302,137233127972,100731694645529353539,1638038103
21874526,137782760709,100331063964777174730,1638047238
21874530,138319248891,99943080545329312994,1638047246
21883107,139594421643,99032830410922878980,1638067307
21908772,140319674100,98522499675868242120,1638124958
21914203,139388224070,99182849003619593974,1638136340
21914844,138657172567,99707350891048561796,1638137741
21919281,137173326975,100789161057114115966,1638147462
21947652,135829708103,101789161057114115966,1638216213
21952727,133892912679,103265997967114115966,1638228123
21977980,132335422508,104485019549032203673,1638285162
22005078,131483793030,105163812512855262411,1638344903
22007662,131120451929,105456103386398962298,1638350620
22012730,130257504769,106156845164938309043,1638361899
22016737,128704830374,107441357827582153040,1638371034
22025976,131462578428,105194133543306314870,1638394065
22030612,130172813967,106239543122717170624,1638405282
22032195,128742522323,107423384797001522370,1638408959
22035811,129303336348,106958860134990849135,1638416822
22048879,129855961024,106505037815857534125,1638448563
22051062,131953851024,104816749296620268532,1638453094
22060371,130594913970,105910727339790411251,1638472773
22068260,129218693334,107042104775604248981,1638490275
22084773,127325502823,108638492578876896749,1638527687
22099899,128830131101,107373447863516287012,1638561842
22110962,130153053110,106285306845262792707,1638588048
22111789,132496150072,104411268676907440323,1638590164
22114214,141371727453,97874571196807468563,1638595809
22115690,139246750586,99372681708477247248,1638599082
22129476,137532697552,100614877763459170592,1638630933
22136326,134920754083,102568551593459170592,1638645835
22149264,135362233254,102235028172380163278,1638673569
22163476,132157934077,104721275789536325680,1638705772
22179501,134016534661,103273251531531794763,1638743583
22190447,135839017669,101891787934688846494,1638768536
22192784,138170373258,100177633629161095034,1638773871
22199324,140538322015,98494706094594927582,1638789203
22207080,139545179807,99197801614085048392,1638807348
22208359,137510566085,100669954072539016734,1638810370
22208506,135770250458,101964233693325546508,1638810672
22213073,133520547439,103687410292922907105,1638820885
22216905,130698663967,105932836551706307265,1638829479
22230482,128203407369,108000839187709400812,1638860536
22263643,128980106864,107352413182430088955,1638933119
22280998,127587904511,108527336470326356329,1638974504
22290355,14917912366,12689300768520958123,1638994327
22311790,15054448427,12574557508549366162,1639041236
22325214,15206530583,12449171517097002125,1639070159
22328447,15306180366,12368363654910700245,1639077284
22329019,15468600576,12238881438658243903,1639078592
22348156,15625533679,12116326823220345539,1639120352
22377909,15755440284,12016722642855884093,1639184681
22387165,15903600663,11905105744776551611,1639204672
22466478,16070976787,11781484470703481493,1639378350
22469157,16239075765,11659890393009538011,1639384006
22484021,16665165488,11362645523730867181,1639421096
22497518,16863519837,11229390546659199399,1639450136
22565023,16050176054,11800152977682716044,1639600943
22624291,16265513125,11644394721614916668,1639728684
22629175,16397348193,11551052125044770506,1639739658
22662694,16250495880,11655750649280910662,1639815003
22781670,16058185864,11795757895926000820,1640074840
22812429,15772742076,12009871413891264565,1640141703
22824564,15475261829,12241431300627191329,1640168397
23009136,15114024966,12534891338497222235,1640576644
23072094,15546781695,12186990617860027771,1640714010
23098289,15695011256,12072234161692357048,1640770302
23246527,15918217087,11903457578981256192,1641094696
23282734,16616060725,11404971469242989850,1641174435
23393185,18515533786,10238108268092569302,1641448472
23447797,19653042361,9647206646707764604,1641574953
23488210,20448479286,9273016665435916997,1641664524
23634806,19566246621,9692390656245618974,1641996035
23687853,19842340272,9557926130946027692,1642115330
23921763,20700903332,9162654387674384682,1642628716
24000126,21943609768,8645225429239316087,1642799800
24015536,23307082240,8140905451967057748,1642832421
24093167,24053058115,7889159347028286101,1643001640
24192692,23260324672,8158838253078072131,1643215620
24210355,23807452783,7971886508833878971,1643254019
24239840,24215165016,7838059271982965317,1643317803
24251749,24426844413,7770337827356296132,1643343476
24266165,24907528848,7620821155786990820,1643375235
24282877,24674906221,7692882615992931651,1643413173
24305650,24435928377,7768343648502816151,1643464368
24407784,24215135407,7839388336485222499,1643689663
24466362,24387135002,7784262757325262944,1643816725
24480253,24606252750,7715150302221579417,1643846415
24497646,24834988261,7644303348326929809,1643884593
24533162,24625884550,7709408095495212501,1643962301
24547638,24233443940,7834631262151576711,1643993939
24559877,24046358956,7895769512996368964,1644021316
24566385,23804087240,7976372379544051349,1644035562
24586537,24098222116,7879303950703123103,1644081870
24646690,23916212288,7939448342452405748,1644216796
24662898,23175515683,8193959084428179326,1644252155
24671666,22992460139,8259391970840325085,1644271277
24706398,23276358000,8158952083362470382,1644348361
24741426,23068187446,8232801156858057556,1644422941
24773678,22834602754,8317271330257889430,1644492990
24794012,23128974581,8211727591747365623,1644537815
24797300,23427437427,8107420994181584176,1644545844
24826670,23716989748,8008733692766570582,1644612600
24828530,23980020113,7921148710740205097,1644616436
24830806,24233831207,7838433478519665141,1644621189
24879868,24471109360,7762655823121689498,1644727826
24913534,24811656701,7656426332003678325,1644803494
24969266,24334375167,7807047282189188595,1644925706
24989919,23902559835,7948511074413481814,1644971221
25085897,24837753233,7650097121967936216,1645199468
25170137,25900406197,7337128751984447425,1645395906
25217813,26761617820,7101699324737229105,1645504329
25282802,28095465921,6765505730116781897,1645682434
25300854,27136570711,7005290333265258208,1645734471
25386431,26194526941,7257982339366069750,1645966099
25409408,26195001639,7257851206950599254,1646024873
25941681,27198029514,6990964568253772183,1647281250
26041767,29235622015,6505085634991543657,1647526529
26232446,30340759678,6268828156543465928,1647964090
26253211,31521389868,6034707975702688387,1648009779
26456138,30298533080,6279003267605138741,1648460887
26992149,31350335850,6068953747623134031,1649645860
27023709,32527029234,5850038993403418277,1649713660
27215624,33672673947,5651580084556789135,1650135273
27355069,35337542431,5386076724996488391,1650442760
