block_number,reseve0,reserve1,timestamps
17693205,564766912055276412902,2029771246,1628281670
17694505,565832488387030189017,2025960225,1628284734
17695515,566389983998312948609,2023972057,1628287202
17699426,565846784395937489982,2025920869,1628296676
17700219,565110157480766286815,2028569624,1628298636
17700990,564286054544385643732,2031541132,1628300400
17701128,563508682928895442320,2034352117,1628300944
17701156,562825297961185602973,2036829669,1628301000
17701235,561987008970028902944,2039877052,1628301162
17701325,559574829045395686591,2048696885,1628301478
17701577,558789447430066140968,2051585004,1628302001
17701789,558055104106855292261,2054292803,1628302437
17701808,557358668638298680387,2056867424,1628302475
17701935,556445373710203051892,2060253523,1628302737
17702043,555736755942821989642,2062888449,1628302961
17702157,555065583131242446575,2065390353,1628303381
17704821,554475032828833367509,2067596741,1628309752
17706517,555010645233514136469,2065607390,1628313385
17708643,555606807106754741653,2063397652,1628318025
17708682,556208446389267187989,2061172406,1628318107
17708743,556885204556040997781,2058675060,1628318249
17709651,557505437595087856533,2056391617,1628320512
17713605,556912972222441169865,2058585868,1628329055
17713661,555986726831901402958,2062025686,1628329167
17713663,555095309516872538662,2065347019,1628329171
17713712,554334464442059722938,2068190316,1628329273
17714338,553220761840214749144,2072366370,1628330565
17714367,552331818376465826957,2075711750,1628330623
17714516,550885385115234677097,2081178246,1628331070
17714745,549858515975976888215,2085076573,1628331656
17715972,550480673534673482647,2082727065,1628334216
17717605,549484534671903890096,2086514120,1628337966
17718140,548780748896317287626,2089198029,1628339072
17718220,548224012105048236702,2091326052,1628339266
17718618,549338303515485003799,2087096656,1628340188
17718730,550489586849545038743,2082744810,1628340464
17718828,551359106370794626839,2079470061,1628340876
17718888,552698264938309976305,2074446695,1628341000
17719045,553394694618583665521,2071843892,1628341328
17719049,553924237039766960827,2069869180,1628341336
17719707,553102097898002946383,2072955122,1628342820
17719843,552513986255608960798,2075168274,1628343100
17723695,553492969570174002590,2071508840,1628352455
17723769,554217520090250115991,2068808789,1628352607
17724068,555976529098392372375,2062283027,1628353484
17724502,554471783754459838210,2067896565,1628354947
17725806,555106501488825611886,2065539184,1628358284
17726426,555704230800917131758,2063324097,1628359644
17729102,555084357681298022497,2065635183,1628366484
17729106,554635671944055454437,2067311256,1628366492
17731587,554006220733797115445,2069667163,1628371636
17735434,553372287607404422050,2072045270,1628379700
17735811,552694877932663389390,2074592511,1628380478
17736668,551890517669816989377,2077625252,1628382304
17738112,552478737875554016193,2075419849,1628385539
17738234,553121248449601630273,2073016247,1628385787
17738471,553947303682733699393,2069934192,1628386533
17738598,554644074720931524545,2067341631,1628386795
17739686,555246649331706197185,2065104798,1628389039
17739878,555857303701713628993,2062842912,1628389513
17741730,555253767389541791025,2065091878,1628393857
17744741,554590363449518904119,2067569585,1628400712
17745319,553956990818430063561,2069940676,1628402054
17745957,553234346572037505936,2072652604,1628403498
17746286,552267322535988775311,2076292754,1628404206
17747609,551844618018894821803,2077887948,1628407337
17750061,552444719786414007083,2075637574,1628412823
17752492,553911161659001119275,2070158908,1628418159
17753243,554836692045529029288,2066715992,1628419837
17758693,557410001828473541424,2057203391,1628433334
17759650,559312134878986197808,2050228082,1628435568
17759911,559969793028105351285,2047827401,1628436106
17760083,560908571872785696215,2044410268,1628436718
17760989,561815828490614007255,2041118711,1628438714
17762634,563764631941759380695,2034084132,1628442273
17762732,564748779907104366167,2030550093,1628442473
17762878,565500945471785019879,2027857377,1628442774
17765779,566155642119018465639,2025519411,1628449296
17766253,566753795303956262759,2023388080,1628450400
17768509,567447156011923651687,2020923121,1628455558
17770048,566832875415951563364,2023119799,1628458941
17770768,566215632596310214354,2025331878,1628460565
17771014,565443981570297709627,2028104128,1628461073
17771829,545102781220163390175,2104013128,1628462879
17771830,548838942925199349671,2089732964,1628462881
17771831,553214685024239268883,2073253076,1628462883
17773303,554003078461296309523,2070311500,1628466154
17773367,545713516867056031809,2101854819,1628466363
17773367,548316297052681693044,2091907401,1628466363
17773368,551237791787690777460,2080853626,1628466365
17773859,551910180161045412852,2078326133,1628467507
17774091,553682934814526123957,2071691751,1628468035
17774366,554325558561877588661,2069297258,1628468618
17774832,554828568041926388390,2067426850,1628469602
17774911,555612734522899523468,2064517720,1628469764
17775028,556202542702056695436,2062335026,1628470006
17775586,556575700506286039479,2060956473,1628471333
17775647,557270482256952428343,2058394657,1628471459
17775759,558351369124700865872,2054421837,1628471703
17778172,557755455059315544154,2056623416,1628476786
17778435,556946371715017867800,2059620090,1628477332
17778470,556314625243410981393,2061966016,1628477402
17779754,555510156267179050529,2064961063,1628480203
17780012,554873590947072652870,2067337168,1628480759
17782576,554242864124308387305,2069696871,1628487274
17784801,553692813558787533307,2071759140,1628492634
17785813,553096728487568779156,2073998641,1628495137
17786246,552546382834745527192,2076070595,1628496159
17786886,551956443039823199818,2078296209,1628497735
17787191,551233486080090427368,2081030150,1628498653
17787346,550655851873336009774,2083219705,1628499103
17787974,549513063886607609074,2087565083,1628500655
17788066,548738666152857511644,2090519987,1628500843
17788395,547870281439300742407,2093843471,1628501865
17788938,546921780144982228170,2097485654,1628503283
17789243,546370451382615544654,2099608543,1628503909
17790590,545310308785305100768,2103702693,1628507507
17791034,544725869606995104446,2105966558,1628508679
17794865,545278620169614195710,2103838132,1628517401
17794866,545901572730231588051,2101444543,1628517403
17797295,545345134459321209357,2103595186,1628522581
17797530,544791347269923450754,2105739951,1628523067
17797780,543869813968372160962,2109318654,1628523602
17798078,543123786922922457370,2112224702,1628524216
17802618,542656903778387218270,2114047455,1628534870
17804261,543207189579055026462,2111912278,1628538817
17804325,543768763276890668638,2109737751,1628538950
17805242,544750468366275490398,2105947139,1628541235
17805359,545187654452264271177,2104263442,1628541477
17805751,545904300924851734601,2101509306,1628542402
17806335,546513506780840314185,2099173746,1628543627
17806589,547880219393523018313,2093952931,1628544172
17807621,547234581951743207110,2096430849,1628546564
17808792,546761809618451577535,2098249039,1628549106
17808944,546225030074720645750,2100317209,1628549418
17811023,545466383493809531301,2103247166,1628554137
17812154,546165080035531896280,2100564592,1628556605
17813012,546779757401745235609,2098210262,1628558381
17813459,546969582237814703601,2098938695,1628559431
17815630,546490229098656751465,2100785316,1628564065
17822089,546003092793949971283,2102665247,1628578057
17822460,545443114620290154405,2104830440,1628578819
17823965,544864984722319983349,2107070494,1628582061
17824109,544388540525630397594,2108920133,1628582485
17824235,543512759913877004557,2112328533,1628582873
17824291,542915626792666673658,2114658797,1628582989
17824796,542222299321321288255,2117370900,1628584031
17825672,541776501896334465177,2119118408,1628585967
17828740,542325882128063664665,2116978159,1628592712
17831317,541766502096275892956,2119170540,1628598471
17831355,541085452407851207864,2121845909,1628598547
17831438,540490378314900719930,2124189068,1628598721
17831881,538529086801968746156,2131948519,1628599771
17833390,539997005388827510444,2126170406,1628603162
17833605,541042288708332922712,2122074985,1628603693
17834435,541609993279870876312,2119857336,1628605670
17834668,542205024091788654744,2117537918,1628606194
17834945,543183450519383608600,2113735058,1628606912
17835963,544746030034525792792,2107690042,1628609578
17837503,546872766233663591704,2099517931,1628613268
17840620,546115395142515057225,2102438374,1628621837
17840735,545230522475240572337,2105860758,1628622075
17841262,544247331814734274790,2109676473,1628623557
17842257,543812018684623594695,2111370318,1628625950
17843131,543444551133835185736,2112802285,1628628203
17843381,542878823360249746583,2115010637,1628628847
17843547,542237587960926636710,2117519317,1628629206
17844304,541580874187418051169,2120094719,1628630920
17844626,540872763297609863747,2122878700,1628631738
17848673,538802135092212707449,2131061517,1628640809
17850529,538332322527705174291,2132926930,1628645089
17850651,537432198661590885264,2136510034,1628645359
17851986,536768937716734592576,2139157966,1628648149
17852611,537362730559901457472,2136801253,1628649695
17852888,538104499785058525539,2133864529,1628650393
17853881,537352740602958449151,2136858799,1628652439
17854280,535913243713124959107,2142615808,1628653265
17854362,534982024888020914235,2146356584,1628653433
17854640,534392987577740140644,2148729535,1628654061
17854765,531225266052132557607,2161581066,1628654348
17854840,530530542602509614275,2164420148,1628654545
17854937,529325881597336453909,2169360844,1628654747
17855030,528673936378551510937,2172044086,1628654937
17855393,527887075920632513184,2175291444,1628655992
17855451,527102626513006778022,2178538517,1628656112
17856025,526367728262024587026,2181589277,1628657363
17856427,525542933850675364764,2185023396,1628658271
17859045,521903427672176547907,2200306559,1628664076
17859540,520935983710702107150,2204405102,1628665212
17859673,519634024036374547628,2209944929,1628665614
17862865,518674934793037938897,2214043666,1628673326
17863354,518053077461138653053,2216709343,1628674462
17863462,515615807181796672319,2227219061,1628674692
17863590,513944860307056364150,2234482025,1628675116
17863737,513365875901151870348,2237009702,1628675418
17863832,512611629292813613191,2240311098,1628675616
17864282,510359762250852107943,2250225796,1628677031
17864428,506796804761920592912,2266093267,1628677459
17864938,505769207720662909156,2270711258,1628678836
17865691,504940103401919806122,2274450952,1628680646
17866641,506998912941147859882,2265242510,1628683105
17866698,507607945594506216874,2262532796,1628683226
17867819,508151490215383300970,2260119929,1628686201
17868566,507372092191819790600,2263602252,1628688086
17868648,506837299644391578501,2265997893,1628688271
17869796,506170226289645538395,2268993200,1628691086
17870107,505589165699187052424,2271608742,1628691814
17870111,503811750060938294203,2279646947,1628691822
17870992,504630890127260559035,2275957603,1628694141
17871109,504858825918276184027,2274933126,1628694383
17871328,505348907705385559003,2272733534,1628694833
17871939,506348202882431203803,2268261648,1628696115
17872502,507394008826050714063,2263600459,1628697543
17872692,508052113368752570831,2260677093,1628697994
17873277,500397729982604080894,2295361818,1628699760
17873277,502798088924415192127,2284436475,1628699760
17873277,501630136912940835201,2289771363,1628699760
17873351,495185219868519774549,2319662788,1628700172
17873352,491287241172765922208,2338122872,1628700174
17873357,493429153949748339389,2328003697,1628700184
17873391,494188430539411545224,2324437641,1628700252
17874879,493424436947777745099,2328047513,1628703971
17874932,492461624061796736591,2332612780,1628704081
17874990,491715268564000088584,2336164016,1628704201
17875096,490546761923429470616,2341745619,1628704421
17875156,487207199084079743004,2357845419,1628704587
17875640,488026457884674805276,2353899117,1628705919
17875827,488627311265262110876,2351013257,1628706337
17876460,487970581663423676901,2354186862,1628708065
17878362,488684867383423676901,2350756176,1628712953
17879092,489268530755519490661,2347960291,1628714915
17879277,490076577251912708197,2344100530,1628715575
17879311,490738532496432762175,2340948056,1628715647
17879372,491323874635527716287,2338167508,1628715773
17879450,492514128181073174425,2332533795,1628715933
17879519,493607596410090272665,2327382098,1628716089
17879631,494343651466575913412,2323927114,1628716347
17879775,495011160547155178820,2320802751,1628716645
17880506,494390425854997985151,2323725416,1628718588
17881170,495008465824591227796,2320832835,1628720247
17881286,495817918275262924176,2317055285,1628720487
17881368,497053915085360599440,2311310833,1628720655
17881597,497784785523008460944,2307927427,1628721369
17881967,497441340773723993065,2309525667,1628722416
17882166,496979122264450708731,2311680119,1628722886
17882208,496317353742050405335,2314771690,1628722974
17882348,495579756355759948768,2318227253,1628723390
17882954,495227017226107965237,2319883443,1628724913
17883064,494530200885100417563,2323162104,1628725137
17883207,494030618311725818645,2325518443,1628725451
17883471,493401421479190311937,2328492921,1628726142
17883535,492508794985305440431,2332725797,1628726274
17883895,491718277812407309814,2336487318,1628727052
17883970,491140740734587707568,2339243083,1628727216
17884591,491741623793316265556,2336393213,1628728735
17885977,490766948704060608512,2341047309,1628731998
17886477,489780172344825310091,2345778087,1628733154
17886498,488939192351074791842,2349824988,1628733196
17886561,488245088609734481704,2353175621,1628733394
17886729,487508923108711582155,2356739739,1628733802
17886927,486988383122298586565,2359266429,1628734223
17886928,486529013187035324604,2361500699,1628734225
17887028,485999107367364747807,2364083293,1628734429
17887136,484709520580109844224,2370391946,1628734659
17887321,483910825603598018285,2374316051,1628735170
17887396,482466914178286374340,2381443209,1628735367
17887451,481670286645172810628,2385393695,1628735511
17887628,481154685813136195600,2387957552,1628735884
17889223,481677152467936968400,2385375139,1628739487
17889285,483725337537245406275,2375305180,1628739615
17889431,486780052411002672738,2390305180,1628739963
17890311,487292834852487730786,2387797380,1628741940
17890334,487910507704812500962,2384783593,1628741986
17890417,488584978542056666850,2381501364,1628742194
17890496,489173429079363792738,2378645125,1628742367
17890622,489733856026265029922,2375931280,1628742623
17891621,490578574411222259886,2371852459,1628744819
17891691,491452163625213052974,2367648958,1628744963
17891795,492334207343097740078,2363419888,1628745195
17891850,493223295086434676526,2359172329,1628745309
17892029,493813589188294954019,2356360676,1628745675
17892098,495549343892048202558,2348131755,1628745949
17892157,496217487163735572094,2344979533,1628746067
17892297,497735641965043022718,2337848450,1628746410
17892326,498732695593152265470,2333188677,1628746468
17892850,498281607318855913496,2335307240,1628747676
17892876,497488555506240400701,2339041180,1628747744
17894065,498211194457103536521,2335658642,1628750379
17894887,496111355805943951607,2345574287,1628752221
17895029,495444673211175629811,2348740047,1628752817
17897393,495969978611399500403,2346259840,1628758983
17897549,496781276566614607603,2342439619,1628759379
17897650,497542570338230293235,2338866171,1628759685
17898021,496563770448264885322,2343490291,1628760723
17898057,495820469189517382236,2347014068,1628760799
17898130,495445901076974902638,2348793802,1628760949
17899066,494592394317686330492,2352859258,1628763520
17899363,494094995724910649688,2355234976,1628764153
17899474,493045552910052174885,2360263156,1628764415
17899499,492395697733025191207,2363387563,1628764465
17900430,493677490144165307175,2357269586,1628767096
17900831,494256509566223813543,2354516330,1628768021
17901082,494652780318176938535,2352635761,1628768557
17901117,495178512119215451687,2350145450,1628768627
17901178,495707280665950815975,2347646074,1628768753
17901558,496252715559169573287,2345073492,1628769662
17902290,496777206748579765927,2342605013,1628771207
17902330,497908307138939930860,2337299237,1628771287
17902381,498631051785055617004,2333921570,1628771393
17902427,499294812172298345708,2330828161,1628771489
17904303,499776290002441874540,2328589403,1628775587
17904537,500824793631784972140,2323728971,1628776090
17905045,502051432522348261484,2318068504,1628777396
17905107,503420109970069991813,2311785093,1628777608
17905350,504553463080547330053,2306607790,1628778190
17905351,505364806757577279749,2302915713,1628778192
17905506,506776155705132583685,2296521383,1628778572
17905968,507376613694313008517,2293811695,1628779529
17906159,507913312545735115077,2291395148,1628779923
17906290,508755339356853626385,2287614083,1628780273
17907317,508501458460684549587,2288759663,1628782574
17907322,508318127537790626095,2289587615,1628782594
17907441,507834008397528528176,2291776851,1628782850
17908668,508491155400324591014,2288823954,1628785694
17908780,509043578585740428774,2286347525,1628785926
17908921,509696532595152899046,2283427343,1628786291
17909705,509399908508823526124,2284760986,1628788262
17909781,508760285231208504827,2287642075,1628788418
17909863,508180005079207182771,2290262146,1628788586
17910288,507283462824602573938,2294321997,1628789773
17910679,506744783186888140839,2296768245,1628790592
17911147,505699777697944437541,2301528693,1628791781
17911237,505019811703405272557,2304636829,1628792061
17911379,503812978416520094571,2310173966,1628792395
17912047,503156963457844743335,2313195029,1628793899
17912165,502593924640781707423,2315794220,1628794150
17912200,502078869176745099326,2318177016,1628794224
17912234,500293832835898765098,2326473104,1628794292
17912425,499180228795592311790,2331678770,1628794942
17914191,499517877460572006190,2330107399,1628798901
17914998,499951595947192598958,2328092042,1628800823
17915376,500447496763304320110,2325792016,1628801603
17915455,502268534667130643967,2317384770,1628801765
17915629,502866192467626550527,2314638805,1628802181
17916887,503453835603216869375,2311945200,1628804946
17917439,503985712173905384383,2309512623,1628806082
17917498,504527464902519512959,2307040141,1628806212
17917791,505300832914709740740,2303519770,1628806913
17917853,506086756339262907588,2299953253,1628807165
17918046,506803231213021419332,2296711518,1628807670
